stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Jammu and Kashmir Bank Limited ,2019-07-30,2020-04-27,272,holding_period,50000.0,27607.613343839243,-22392.386656160757,-0.44784773312321513
NCC Limited,2019-07-30,2020-04-27,272,holding_period,50000.0,18560.347063400375,-31439.652936599625,-0.6287930587319925
New Delhi Television Limited ,2019-07-30,2020-04-27,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
GeeCee Ventures Limited ,2019-07-31,2020-04-27,271,holding_period,50000.0,50000.0,0.0,0.0
Nilkamal Limited,2019-07-31,2020-04-27,271,holding_period,50000.0,57991.65145283136,7991.651452831356,0.15983302905662722
Rico Auto Industries Limited,2019-07-31,2020-04-27,271,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2019-08-01,2020-04-27,270,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2019-08-01,2020-04-27,270,holding_period,50000.0,42485.02294990761,-7514.977050092391,-0.15029954100184784
Mukta Arts Limited ,2019-08-01,2020-04-27,270,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2019-08-01,2020-04-27,270,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2019-08-01,2020-04-27,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Ashok Leyland Limited ,2019-08-02,2020-04-28,270,holding_period,50000.0,34588.50865145543,-15411.491348544572,-0.3082298269708914
Greenply Industries Limited ,2019-08-05,2020-05-01,270,holding_period,50000.0,44197.611823643245,-5802.388176356755,-0.11604776352713508
JSW Steel Limited,2019-08-05,2020-05-01,270,holding_period,50000.0,39567.06420828861,-10432.935791711388,-0.2086587158342278
Jagran Prakashan Limited ,2019-08-05,2020-05-01,270,holding_period,50000.0,29161.41294856967,-20838.58705143033,-0.4167717410286066
Jindal Steel Limited ,2019-08-05,2020-05-01,270,holding_period,50000.0,40151.9329132293,-9848.067086770701,-0.19696134173541402
Kanoria Chemicals & Industries Limited ,2019-08-05,2020-05-01,270,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2019-08-05,2020-05-01,270,holding_period,50000.0,39917.127071823204,-10082.872928176796,-0.2016574585635359
Pennar Industries Limited,2019-08-05,2020-05-01,270,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2019-08-05,2020-05-01,270,holding_period,50000.0,38589.94277260185,-11410.057227398152,-0.22820114454796303
LMW Limited,2019-08-08,2020-05-04,270,holding_period,50000.0,31780.710601699542,-18219.289398300458,-0.3643857879660092
Tata Steel Limited,2019-08-08,2020-05-04,270,holding_period,50000.0,37260.74607467941,-12739.25392532059,-0.25478507850641186
Balrampur Chini Mills Limited ,2019-08-13,2020-05-11,272,holding_period,50000.0,43129.251700680274,-6870.748299319726,-0.13741496598639458
TAJGVK Hotels & Resorts Limited ,2019-08-13,2020-05-11,272,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2019-08-21,2020-05-18,271,holding_period,50000.0,47727.29286967144,-2272.707130328563,-0.04545414260657121
Vakrangee Limited,2019-08-21,2020-05-18,271,holding_period,50000.0,48175.19191145289,-1824.8080885471136,-0.03649616177094228
Wockhardt Limited ,2019-08-21,2020-05-18,271,holding_period,50000.0,42829.60693480991,-7170.393065190088,-0.1434078613038018
Bajaj Hindusthan Sugar Limited ,2019-08-22,2020-05-18,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2019-08-22,2020-05-18,270,holding_period,50000.0,27135.416716525357,-22864.583283474643,-0.45729166566949286
Century Enka Limited ,2019-08-22,2020-05-18,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rashtriya Chemicals and Fertilizers Limited ,2019-08-22,2020-05-18,270,holding_period,50000.0,49279.157500629546,-720.8424993704539,-0.014416849987409108
Texmaco Infrastructure & Holdings Limited,2019-08-22,2020-05-18,270,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2019-08-22,2020-05-18,270,holding_period,50000.0,43212.91151181993,-6787.088488180067,-0.1357417697636013
B.L. Kashyap and Sons Limited ,2019-08-30,2020-05-26,270,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2019-09-06,2020-06-02,270,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2019-10-09,2020-07-06,271,holding_period,50000.0,24196.417065985803,-25803.582934014197,-0.5160716586802839
Piramal Enterprises Limited,2019-10-09,2020-07-06,271,holding_period,50000.0,57420.91392771559,7420.913927715592,0.14841827855431178
Aditya Birla Real Estate Limited,2019-10-11,2020-07-07,270,holding_period,50000.0,40172.78605427065,-9827.213945729352,-0.19654427891458703
Shree Rama Multi-Tech Limited ,2019-10-17,2020-07-13,270,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2019-10-23,2020-07-20,271,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2019-10-23,2020-07-20,271,holding_period,50000.0,31960.689475679632,-18039.310524320368,-0.36078621048640735
Vipul Limited,2019-10-24,2020-07-20,270,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2019-10-30,2020-07-27,271,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2019-12-18,2020-09-14,271,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2020-02-12,2021-01-01,324,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2020-02-17,2021-01-01,319,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2020-02-18,2021-01-01,318,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2020-02-28,2021-01-01,308,holding_period,50000.0,56392.86021096989,6392.860210969891,0.12785720421939772
Sobha Limited ,2020-02-28,2021-01-01,308,holding_period,50000.0,68392.25580261007,18392.255802610074,0.3678451160522014
Canara Bank ,2020-03-02,2021-01-01,305,holding_period,50000.0,77114.88368243382,27114.88368243382,0.5422976736486764
FCS Software Solutions Limited ,2020-03-02,2021-01-01,305,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2020-03-02,2021-01-01,305,holding_period,50000.0,102311.65037731249,52311.650377312486,1.0462330075462498
Union Bank of India ,2020-03-02,2021-01-01,305,holding_period,50000.0,82647.71582775589,32647.715827755892,0.6529543165551179
Manugraph India Limited,2020-03-04,2021-01-01,303,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2020-03-04,2021-01-01,303,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-03-04,2021-01-01,303,holding_period,50000.0,76296.12048736401,26296.12048736401,0.5259224097472801
The Karur Vysya Bank Limited ,2020-03-04,2021-01-01,303,holding_period,50000.0,59997.64116037921,9997.641160379208,0.19995282320758423
Venky's (India) Limited,2020-03-04,2021-01-01,303,holding_period,50000.0,76608.31822922031,26608.318229220313,0.5321663645844064
Aksh Optifibre Limited ,2020-03-06,2021-01-01,301,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2020-03-06,2021-01-01,301,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2020-03-06,2021-01-01,301,holding_period,50000.0,55109.89234675436,5109.892346754357,0.10219784693508704
IL&FS Investment Managers Limited ,2020-03-06,2021-01-01,301,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Punjab National Bank ,2020-03-06,2021-01-01,301,holding_period,50000.0,63893.697645918546,13893.697645918546,0.2778739529183709
63 moons technologies limited,2020-03-09,2021-01-01,298,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2020-03-09,2021-01-01,298,holding_period,50000.0,90674.31809816525,40674.318098165255,0.813486361963305
Emkay Global Financial Services Limited ,2020-03-09,2021-01-01,298,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Graphite India Limited,2020-03-09,2021-01-01,298,holding_period,50000.0,80947.97938172753,30947.979381727535,0.6189595876345506
IndusInd Bank Limited ,2020-03-09,2021-01-01,298,holding_period,50000.0,54440.932821689945,4440.932821689945,0.08881865643379894
Kalpataru Projects International Limited ,2020-03-09,2021-01-01,298,holding_period,50000.0,49472.91359412402,-527.0864058759835,-0.010541728117519633
LIC Housing Finance Limited ,2020-03-09,2021-01-01,298,holding_period,50000.0,66385.37183744065,16385.371837440645,0.32770743674881286
Oil and Natural Gas Corporation Limited ,2020-03-09,2021-01-01,298,holding_period,50000.0,62508.383848967795,12508.383848967795,0.25016767697935594
Raymond Limited ,2020-03-09,2021-01-01,298,holding_period,50000.0,40061.05454727937,-9938.945452720633,-0.19877890905441264
TVS Electronics Limited ,2020-03-09,2021-01-01,298,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2020-03-09,2021-01-01,298,holding_period,50000.0,115232.03524067067,65232.035240670666,1.3046407048134134
Apollo Tyres Limited ,2020-03-11,2021-01-01,296,holding_period,50000.0,86838.45665664677,36838.45665664677,0.7367691331329353
Avanti Feeds Limited,2020-03-11,2021-01-01,296,holding_period,50000.0,72725.36937954985,22725.369379549855,0.45450738759099707
Container Corporation of India Limited ,2020-03-11,2021-01-01,296,holding_period,50000.0,51108.57816714028,1108.5781671402801,0.022171563342805678
Gujarat Alkalies and Chemicals Limited ,2020-03-11,2021-01-01,296,holding_period,50000.0,61519.523788540355,11519.523788540355,0.23039047577080707
Surya Roshni Limited ,2020-03-11,2021-01-01,296,holding_period,50000.0,50000.0,0.0,0.0
ACC Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,71114.31784991307,21114.317849913074,0.42228635699826156
BPL Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,56928.50683711606,6928.50683711606,0.1385701367423211
Birla Cable Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
CESC Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,61226.19947388272,11226.19947388272,0.22452398947765428
CyberTech Systems and Software Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,77459.98554717176,27459.98554717176,0.5491997109434352
Danlaw Technologies India Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,73184.71337579619,23184.713375796186,0.4636942675159237
EIH Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,52271.39668926101,2271.3966892610115,0.04542793378522014
GAIL (India) Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,77329.57983042262,27329.57983042262,0.5465915966084525
Genesys International Corporation Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,74089.06882591093,24089.06882591093,0.4817813765182186
Hindalco Industries Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,99300.29143595668,49300.29143595668,0.9860058287191336
Hindustan Petroleum Corporation Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,59475.74982953501,9475.749829535009,0.18951499659070015
IDBI Bank Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,78907.80551645285,28907.80551645285,0.5781561103290569
IFCI Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,129734.5813005822,79734.5813005822,1.594691626011644
ITC Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,68707.38692503024,18707.386925030238,0.3741477385006047
Indian Oil Corporation Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,52175.97942458311,2175.979424583107,0.04351958849166215
Kernex Microsystems (India) Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,80630.63356685571,30630.633566855715,0.6126126713371143
National Aluminium Company Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,82129.63755221934,32129.63755221934,0.6425927510443867
Nectar Lifesciences Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
PCBL Chemical Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,110488.41741769237,60488.41741769237,1.2097683483538475
PTC India Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,76383.53136369644,26383.531363696442,0.5276706272739289
Reliance Industrial Infrastructure Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,103838.16392558641,53838.163925586414,1.0767632785117285
State Bank of India ,2020-03-12,2021-01-01,295,holding_period,50000.0,65710.25400332452,15710.254003324517,0.3142050800664904
Steel Authority of India Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,150809.72148015804,100809.72148015804,2.0161944296031606
The Andhra Sugars Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
The Great Eastern Shipping Company Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,67087.98067080848,17087.98067080848,0.34175961341616956
The Investment Trust of India Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Zinc Limited,2020-03-13,2021-01-01,294,holding_period,50000.0,84624.91229823277,34624.91229823277,0.6924982459646554
I G Petrochemicals Limited,2020-03-13,2021-01-01,294,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2020-03-13,2021-01-01,294,holding_period,50000.0,118981.62322478817,68981.62322478817,1.3796324644957636
Saregama India Limited,2020-03-13,2021-01-01,294,holding_period,50000.0,50000.0,0.0,0.0
UGRO Capital Limited,2020-03-13,2021-01-01,294,holding_period,50000.0,56910.01452988608,6910.014529886081,0.13820029059772154
Welspun Corp Limited,2020-03-13,2021-01-01,294,holding_period,50000.0,66759.76587822725,16759.76587822725,0.335195317564545
Adani Enterprises Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,182336.54952185453,132336.54952185453,2.6467309904370904
Adani Ports and Special Economic Zone Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,96375.28652565579,46375.286525655785,0.9275057305131158
Balaji Telefilms Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,89733.39812795437,39733.398127954366,0.7946679625590873
HT Media Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
Jyothy Labs Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,68773.41406521719,18773.414065217192,0.37546828130434373
Lumax Industries Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,76260.515919402,26260.515919401994,0.5252103183880399
Nahar Industrial Enterprises Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,80588.5485718513,30588.548571851294,0.6117709714370259
Reliance Industries Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,104818.8848983851,54818.884898385106,1.0963776979677022
Shriram Finance Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,78173.35034046399,28173.350340463992,0.5634670068092797
Trigyn Technologies Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,62318.32948206941,12318.329482069406,0.24636658964138802
Ashiana Housing Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,69106.46182766354,19106.461827663545,0.3821292365532709
Hester Biosciences Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,76736.88926329509,26736.88926329509,0.5347377852659019
JM Financial Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,75278.02679740168,25278.026797401675,0.5055605359480335
Jagatjit Industries Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,50000.0,0.0,0.0
KEI Industries Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,79824.66887774825,29824.66887774825,0.596493377554965
Mahindra & Mahindra Limited ,2020-03-17,2021-01-01,290,holding_period,50000.0,99940.34755350505,49940.34755350505,0.998806951070101
Mahindra Lifespace Developers Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,68291.78906912207,18291.789069122067,0.3658357813824413
Manappuram Finance Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,81057.97729030046,31057.977290300463,0.6211595458060093
Marathon Nextgen Realty Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2020-03-17,2021-01-01,290,holding_period,50000.0,48945.533179218226,-1054.466820781774,-0.021089336415635485
Simplex Infrastructures Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2020-03-17,2021-01-01,290,holding_period,50000.0,58455.834439597784,8455.834439597784,0.16911668879195574
The Indian Hotels Company Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,62236.17909119842,12236.17909119842,0.24472358182396836
Amara Raja Energy & Mobility Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,95349.19328703465,45349.19328703465,0.906983865740693
Bharat Petroleum Corporation Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,57427.45482647962,7427.454826479618,0.14854909652959236
Bosch Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,64049.48147608264,14049.481476082641,0.28098962952165274
E.I.D.- Parry (India) Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,131463.10310941385,81463.10310941385,1.629262062188277
Finolex Cables Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,73368.42763101928,23368.42763101928,0.4673685526203857
Greaves Cotton Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,53500.303829504664,3500.3038295046645,0.07000607659009339
Hero MotoCorp Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,92172.1395087326,42172.139508732595,0.843442790174652
Huhtamaki India Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,73686.0847774609,23686.0847774609,0.47372169554921806
Jindal Photo Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,70460.09532571927,20460.095325719274,0.4092019065143855
Larsen & Toubro Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,71745.18522707903,21745.185227079026,0.43490370454158045
MIRC Electronics Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2020-03-18,2021-01-01,289,holding_period,50000.0,68348.42001523542,18348.420015235417,0.36696840030470823
Mangalam Cement Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
NTPC Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,60253.87945663034,10253.87945663034,0.20507758913260687
Naperol Investments Limited,2020-03-18,2021-01-01,289,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2020-03-18,2021-01-01,289,holding_period,50000.0,89049.72291331577,39049.72291331577,0.7809944582663153
Ador Welding Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,50000.0,0.0,0.0
Amrutanjan Health Care Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,84020.70806833227,34020.70806833227,0.6804141613666455
Bajaj Holdings & Investment Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,68006.31957034627,18006.31957034627,0.3601263914069255
Bharat Forge Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,88207.31915502826,38207.319155028265,0.7641463831005653
Caplin Point Laboratories Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,107904.25882234659,57904.25882234659,1.1580851764469315
Chambal Fertilisers and Chemicals Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,107479.94998324156,57479.94998324156,1.149598999664831
City Union Bank Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,61426.21596224046,11426.215962240458,0.2285243192448092
Finolex Industries Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,86391.27567050738,36391.275670507384,0.7278255134101477
Grasim Industries Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,95054.62863607735,45054.62863607735,0.9010925727215471
Heritage Foods Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,75119.02293189555,25119.022931895553,0.502380458637911
ICICI Bank Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,83108.90443773246,33108.90443773246,0.6621780887546491
Igarashi Motors India Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,94725.83779439924,44725.83779439924,0.8945167558879847
Indian Overseas Bank ,2020-03-19,2021-01-01,288,holding_period,50000.0,77142.85428717738,27142.854287177383,0.5428570857435477
JCT Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,62089.819548489846,12089.819548489846,0.24179639096979688
Maruti Suzuki India Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,79792.71956647548,29792.719566475484,0.5958543913295096
Smartlink Holdings Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,72860.18841846193,22860.188418461927,0.4572037683692385
Tamilnadu Petroproducts Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tech Mahindra Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,92620.52236293306,42620.52236293306,0.8524104472586611
Thermax Limited ,2020-03-19,2021-01-01,288,holding_period,50000.0,65517.744470976024,15517.744470976024,0.3103548894195205
Uflex Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,129639.17550303279,79639.17550303279,1.5927835100606558
United Breweries Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,67364.31465378907,17364.31465378907,0.3472862930757814
Uno Minda Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,82378.45089980078,32378.45089980078,0.6475690179960156
WNS (Holdings) Limited (NYSE:WNS),2020-03-19,2021-01-01,288,holding_period,50000.0,80996.64733978928,30996.647339789284,0.6199329467957857
Wipro Limited,2020-03-19,2021-01-01,288,holding_period,50000.0,119868.68012370315,69868.68012370315,1.397373602474063
Borosil Renewables Limited,2020-04-21,2021-01-18,272,holding_period,50000.0,388147.3744292237,338147.3744292237,6.762947488584474
Eicher Motors Limited,2020-04-21,2021-01-18,272,holding_period,50000.0,106375.57517906546,56375.57517906546,1.1275115035813092
GE Power India Limited,2020-04-21,2021-01-18,272,holding_period,50000.0,31715.114358368897,-18284.885641631103,-0.3656977128326221
GE Vernova T&D India Limited,2020-04-21,2021-01-18,272,holding_period,50000.0,69771.24509733431,19771.245097334308,0.3954249019466862
Godrej Industries Limited,2020-04-21,2021-01-18,272,holding_period,50000.0,77286.29496685181,27286.294966851812,0.5457258993370362
HDFC Bank Limited ,2020-04-21,2021-01-18,272,holding_period,50000.0,80816.55937327475,30816.55937327475,0.6163311874654951
Jamna Auto Industries Limited,2020-04-21,2021-01-18,272,holding_period,50000.0,118298.76620664836,68298.76620664836,1.3659753241329673
KEC International Limited ,2020-04-21,2021-01-18,272,holding_period,50000.0,95762.93843826797,45762.93843826797,0.9152587687653595
M M Forgings Limited,2020-04-21,2021-01-18,272,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2020-04-21,2021-01-18,272,holding_period,50000.0,117481.53154540499,67481.53154540499,1.3496306309080999
Renaissance Global Limited,2020-04-21,2021-01-18,272,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-04-21,2021-01-18,272,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Textiles Limited,2020-04-21,2021-01-18,272,holding_period,50000.0,83105.43206151093,33105.43206151093,0.6621086412302186
Yes Bank Limited ,2020-04-21,2021-01-18,272,holding_period,50000.0,59586.96823483728,9586.96823483728,0.19173936469674557
Archies Limited ,2020-04-27,2021-01-22,270,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2020-04-27,2021-01-22,270,holding_period,50000.0,113366.3574004516,63366.3574004516,1.267327148009032
Jammu and Kashmir Bank Limited ,2020-04-27,2021-01-22,270,holding_period,50000.0,92099.29945331595,42099.29945331595,0.841985989066319
Kajaria Ceramics Limited,2020-04-27,2021-01-22,270,holding_period,50000.0,121478.42576278858,71478.42576278858,1.4295685152557716
Mukta Arts Limited ,2020-04-27,2021-01-22,270,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2020-04-27,2021-01-22,270,holding_period,50000.0,112845.83955533433,62845.83955533433,1.2569167911066867
Nesco Limited,2020-04-27,2021-01-22,270,holding_period,50000.0,68543.37758895027,18543.377588950272,0.37086755177900543
Ashok Leyland Limited ,2020-05-04,2021-01-29,270,holding_period,50000.0,112373.22805341487,62373.228053414874,1.2474645610682975
GeeCee Ventures Limited ,2020-05-04,2021-01-29,270,holding_period,50000.0,50000.0,0.0,0.0
JSW Steel Limited,2020-05-04,2021-01-29,270,holding_period,50000.0,112463.85355915866,62463.853559158655,1.2492770711831729
Jagran Prakashan Limited ,2020-05-04,2021-01-29,270,holding_period,50000.0,53937.50000000001,3937.5000000000073,0.0787500000000001
Jindal Steel Limited ,2020-05-04,2021-01-29,270,holding_period,50000.0,153249.42118734427,103249.42118734427,2.064988423746885
Rico Auto Industries Limited,2020-05-04,2021-01-29,270,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2020-05-04,2021-01-29,270,holding_period,50000.0,89913.07607615138,39913.07607615138,0.7982615215230275
Tata Steel Limited,2020-05-04,2021-01-29,270,holding_period,50000.0,111357.6695134153,61357.6695134153,1.227153390268306
Asahi India Glass Limited,2020-05-18,2021-02-12,270,holding_period,50000.0,104192.04261390437,54192.04261390437,1.0838408522780876
Balrampur Chini Mills Limited ,2020-05-18,2021-02-12,270,holding_period,50000.0,87417.14015151515,37417.14015151515,0.748342803030303
Cummins India Limited,2020-05-18,2021-02-12,270,holding_period,50000.0,118960.07574562094,68960.07574562094,1.3792015149124186
Greenply Industries Limited ,2020-05-18,2021-02-12,270,holding_period,50000.0,94050.36374646261,44050.36374646261,0.8810072749292521
IFB Industries Limited ,2020-05-18,2021-02-12,270,holding_period,50000.0,193842.32613222874,143842.32613222874,2.8768465226445747
