date,equity
2018-09-10,63125786.367195435
2018-09-11,62631400.52714054
2018-09-12,62439284.701399215
2018-09-13,62833565.01321824
2018-09-14,63227845.32503711
2018-09-17,63439751.193284765
2018-09-18,62844598.31092606
2018-09-19,62524466.855731405
2018-09-20,61784855.76943258
2018-09-21,61045244.68313369
2018-09-24,59482178.544944346
2018-09-25,59045466.276290305
2018-09-26,59274930.52138838
2018-09-27,58449092.15248123
2018-09-28,56866668.02823546
2018-10-01,56443708.417987324
2018-10-02,56662533.219601035
2018-10-03,56881358.02121474
2018-10-04,56076198.79909813
2018-10-05,55232274.37906767
2018-10-08,54247481.059114456
2018-10-09,54087731.039363675
2018-10-10,55620512.46949696
2018-10-11,55154589.65299075
2018-10-12,56236649.86956457
2018-10-15,57043642.84476575
2018-10-16,57844986.73824296
2018-10-17,56805451.062989056
2018-10-18,56528785.14647607
2018-10-19,56252119.229963005
2018-10-22,55513507.519337304
2018-10-23,54800200.77285206
2018-10-24,54874815.01812707
2018-10-25,54547240.01330334
2018-10-26,54411604.278675795
2018-10-29,55205577.93701218
2018-10-30,55560777.98179857
2018-10-31,56096146.83470738
2018-11-01,56598735.940214716
2018-11-02,57009685.46215887
2018-11-05,56911242.20867717
2018-11-06,56929394.50484662
2018-11-07,57733669.21947294
2018-11-08,57813427.97115339
2018-11-09,57893186.722833954
2018-11-12,57627590.07558996
2018-11-13,57715312.643373445
2018-11-14,57550211.501856126
2018-11-15,57369249.252234325
2018-11-16,57145219.138296574
2018-11-19,57175221.099681176
2018-11-20,56670317.27602694
2018-11-21,56624757.07134904
2018-11-22,56551028.83577239
2018-11-23,56421019.647032164
2018-11-26,56291010.458291784
2018-11-27,56242797.148801185
2018-11-28,55983435.673954755
2018-11-29,56061605.30403825
2018-11-30,56157038.820029296
2018-12-03,56140002.743810296
2018-12-04,56160462.19073589
2018-12-05,55644146.343968265
2018-12-06,55117354.99741743
2018-12-07,54949528.03376377
2018-12-10,54166511.94540005
2018-12-11,54681762.552353546
2018-12-12,55618518.77076369
2018-12-13,55847987.35262146
2018-12-14,55817136.986403845
2018-12-17,56018745.79372264
2018-12-18,56202013.429356195
2018-12-19,56644586.26893888
2018-12-20,56604847.21704746
2018-12-21,56126382.65975644
2018-12-24,55724314.168267354
2018-12-26,55558328.894146875
2018-12-27,55643831.8582823
2018-12-28,55920413.81670546
2018-12-31,56170262.25013873
2019-01-01,56385268.25744088
2019-01-02,56172914.61284648
2019-01-03,55882221.28344098
2019-01-04,55988865.811281376
2019-01-07,56146834.542683914
2019-01-08,56236078.4329279
2019-01-09,56177380.95398591
2019-01-10,56263653.74459325
2019-01-11,56363660.94731091
2019-01-14,56351950.40079334
2019-01-15,56718398.67000624
2019-01-16,56825188.27366991
2019-01-17,56699721.778760806
2019-01-18,56399745.36931113
2019-01-21,55980174.969846375
2019-01-22,55697342.85642853
2019-01-23,55548083.40216722
2019-01-24,55211335.937589556
2019-01-25,54502565.44361693
2019-01-28,53375443.71934634
2019-01-29,53259409.296158776
2019-01-30,53648546.280086786
2019-01-31,53901533.58855189
2019-02-01,53886243.54217415
2019-02-04,53310498.36656053
2019-02-05,52827075.63263487
2019-02-06,52565127.94335349
2019-02-07,52761458.045134045
2019-02-08,52392373.27625145
2019-02-11,51936472.75119458
2019-02-12,51656006.71397637
2019-02-13,51350217.96659173
2019-02-14,51356086.69740603
2019-02-15,50919915.51725168
2019-02-18,50516776.76963546
2019-02-19,50725354.36791092
2019-02-20,51016342.27495741
2019-02-21,51412918.447441466
2019-02-22,51990686.345860705
2019-02-25,52319198.6774488
2019-02-26,52213697.60956134
2019-02-27,52128536.38625311
2019-02-28,52450989.775935054
2019-03-01,53392972.97738942
2019-03-04,54064384.81629507
2019-03-05,54735796.65520065
2019-03-06,55272624.01593908
2019-03-07,55234978.536753885
2019-03-08,55146144.89408898
2019-03-11,55702695.49389884
2019-03-12,56150845.86346953
2019-03-13,55998713.26897025
2019-03-14,55969743.74147895
2019-03-15,55857961.05103797
2019-03-18,55732570.04227906
2019-03-19,55793201.632396854
2019-03-20,55549839.9220228
2019-03-21,55389850.59730264
2019-03-22,55229861.27258253
2019-03-25,54780809.26938604
2019-03-26,54868778.09535481
2019-03-27,54900057.34017465
2019-03-28,55295860.4452312
2019-03-29,55438226.62107025
2019-04-01,56030316.18574978
2019-04-02,55993464.98492488
2019-04-03,55749025.67048457
2019-04-04,55620311.037237115
2019-04-05,55943289.925372995
2019-04-08,55830774.68777767
2019-04-09,55775320.50539679
2019-04-10,55749012.284157574
2019-04-11,55705699.90913431
2019-04-12,55956825.64902045
2019-04-15,56231561.230824664
2019-04-16,56255800.53487008
2019-04-17,56099494.557031736
2019-04-18,55943188.5791935
2019-04-22,55443743.63989516
2019-04-23,55255609.353737235
2019-04-24,55361928.4653657
2019-04-25,55316539.62870065
2019-04-26,55182793.80247154
2019-04-29,54929779.154670544
2019-04-30,54676764.506869756
2019-05-01,54611091.41692769
2019-05-02,54545418.326985605
2019-05-03,54420977.79297291
2019-05-06,54179458.598667406
2019-05-07,53818348.66170083
2019-05-08,53284992.55081731
2019-05-09,53173163.61435348
2019-05-10,53249625.52187002
2019-05-13,52330438.10227312
2019-05-14,52295158.79243448
2019-05-15,52138374.17538616
2019-05-16,52112323.20019894
2019-05-17,52362912.22057144
2019-05-20,53723671.97163035
2019-05-21,53389786.26097062
2019-05-22,53419696.848651975
2019-05-23,53347416.02625511
2019-05-24,54452286.34753938
2019-05-27,55442362.076797
2019-05-28,55816852.91096878
2019-05-29,55694272.92655278
2019-05-30,55638470.42590995
2019-05-31,55348291.999401115
2019-06-03,55145641.97230012
2019-06-04,55031721.01743156
2019-06-05,54775399.05914368
2019-06-06,54519077.10085589
2019-06-07,54310344.53813514
2019-06-10,53834614.93791292
2019-06-11,53755683.54999101
2019-06-12,53635183.56959261
2019-06-13,53278076.650226004
2019-06-14,52882809.544983
2019-06-17,52200566.27541254
2019-06-18,51731622.49268237
2019-06-19,50981169.839702986
2019-06-20,51181019.99111752
2019-06-21,51129216.48604485
2019-06-24,51062381.0061714
2019-06-25,51180852.74926314
2019-06-26,51460953.80185573
2019-06-27,51656341.078422934
2019-06-28,51580008.31905492
2019-07-01,51571151.57845083
2019-07-02,51538187.0910061
2019-07-03,51551124.95936024
2019-07-04,51515963.84701224
2019-07-05,51197671.005677186
2019-07-08,50563024.89166482
2019-07-09,50537840.29434349
2019-07-10,50395887.67579665
2019-07-11,50406152.62741894
2019-07-12,50346370.0269883
2019-07-15,50045072.31717891
2019-07-16,49849876.26008883
2019-07-17,49728553.46960831
2019-07-18,49217116.59276934
2019-07-19,48637650.80352873
2019-07-22,48184838.77707857
2019-07-23,48187619.40201679
2019-07-24,47921567.168830276
2019-07-25,47729136.07116468
2019-07-26,47778640.440740235
2019-07-29,47412575.212282985
2019-07-30,46726797.44579577
2019-07-31,46632384.27096854
2019-08-01,46194313.307746075
2019-08-02,46159297.018343024
2019-08-05,45744489.14720244
2019-08-06,46292309.12979704
2019-08-07,46294902.26452626
2019-08-08,46474752.85053849
2019-08-09,46856982.72979084
2019-08-12,46592301.382063806
2019-08-13,46327620.03433682
2019-08-14,46429493.951113224
2019-08-15,46434611.959088095
2019-08-16,46439729.96706287
2019-08-19,46492204.74313054
2019-08-20,46313781.36478697
2019-08-21,45887759.00267382
2019-08-22,45169632.974832095
2019-08-23,45260012.242207706
2019-08-26,45728895.93905616
2019-08-27,46090500.43167713
2019-08-28,46019237.943799295
2019-08-29,45830470.394612215
2019-08-30,45969743.97554338
2019-09-02,45799953.483810425
2019-09-03,45630162.99207748
2019-09-04,45661174.034772694
2019-09-05,45893284.58564746
2019-09-06,46230337.64658851
2019-09-09,46512489.33598181
2019-09-10,46935600.7763934
2019-09-11,47358712.216804914
2019-09-12,47677483.14044354
2019-09-13,48000974.90699813
2019-09-16,48287280.37468739
2019-09-17,47985078.1541805
2019-09-18,47958105.441089004
2019-09-19,47519111.57692261
2019-09-20,48139232.624572545
2019-09-23,48690917.932096906
2019-09-24,48708254.12809006
2019-09-25,48245413.17628164
2019-09-26,48310117.05301618
2019-09-27,48098297.18378077
2019-09-30,47623587.66231834
2019-10-01,47014259.73012202
2019-10-02,46895615.96171617
2019-10-03,46776972.193310335
2019-10-04,46533407.05209021
2019-10-07,46201061.11452457
2019-10-08,46240830.04939158
2019-10-09,46280598.98425864
2019-10-10,46003834.934564084
2019-10-11,45925597.621375956
2019-10-14,45844573.995310485
2019-10-15,45738694.23570394
2019-10-16,45674770.498780504
2019-10-17,45797829.454695895
2019-10-18,46154328.96418853
2019-10-21,46125339.56661465
2019-10-22,46096350.1690407
2019-10-23,46117798.59637742
2019-10-24,45992283.093879856
2019-10-25,45911715.756319605
2019-10-28,46266014.75195245
2019-10-29,46620313.74758524
2019-10-30,46733340.08210459
2019-10-31,47010916.208579905
2019-11-01,47128395.440122314
2019-11-04,47263761.00151875
2019-11-05,47101124.07571394
2019-11-06,47205474.93768423
2019-11-07,47370347.42266459
2019-11-08,47266776.4352201
2019-11-11,47264560.67519938
2019-11-12,47115965.447738305
2019-11-13,46967370.22027714
2019-11-14,46778788.76451747
2019-11-15,46683569.77164432
2019-11-18,46497146.45302709
2019-11-19,46378751.06846639
2019-11-20,46234255.44068623
2019-11-21,46193782.79153241
2019-11-22,46295947.78165237
2019-11-25,46458416.10713825
2019-11-26,46428061.70870633
2019-11-27,46419214.50443279
2019-11-28,46414297.972908765
2019-11-29,46441977.9464851
2019-12-02,46338938.92980356
2019-12-03,46046130.02740187
2019-12-04,46035649.89146255
2019-12-05,46003479.32556959
2019-12-06,45746928.07215788
2019-12-09,45632158.97514908
2019-12-10,45234161.11001449
2019-12-11,44927091.33660388
2019-12-12,44980923.18244
2019-12-13,45161431.34781992
2019-12-16,45123454.55083516
2019-12-17,45369987.95680137
2019-12-18,45657381.75067207
2019-12-19,45875762.191930875
2019-12-20,45920821.57310308
2019-12-23,45981446.26478156
2019-12-24,46034113.57220697
2019-12-26,46360305.46220991
2019-12-27,46645461.89238722
2019-12-30,46871270.36564441
2019-12-31,46966497.30893956
2020-01-01,47017388.70014062
2020-01-02,47617509.86500268
2020-01-03,47617789.604394265
2020-01-06,46897773.321844414
2020-01-07,47168490.51290905
2020-01-08,47123218.98891519
2020-01-09,47649835.50353667
2020-01-10,47997691.66123022
2020-01-13,48505049.361722514
2020-01-14,48809973.63080429
2020-01-15,49131563.75141413
2020-01-16,49444602.67759078
2020-01-17,49738392.2385375
2020-01-20,49587463.94434518
2020-01-21,49584989.701974064
2020-01-22,49686024.44704587
2020-01-23,49849931.270268284
2020-01-24,50016037.19252774
2020-01-27,49906759.51358535
2020-01-28,49772402.48482006
2020-01-29,49808297.92617297
2020-01-30,49545402.30828056
2020-01-31,49488901.643526
2020-02-03,48645049.14689405
2020-02-04,49005530.0109286
2020-02-05,49165223.8369031
2020-02-06,49320220.148567945
2020-02-07,49475844.04908999
2020-02-10,49354096.08690217
2020-02-11,49245742.96656334
2020-02-12,49032789.39721659
2020-02-13,49051362.07917421
2020-02-14,48845536.89525524
2020-02-17,48431295.53040436
2020-02-18,48214394.798930265
2020-02-19,48463583.96443944
2020-02-20,48437651.6262594
2020-02-21,48312006.059142835
2020-02-24,48186360.492026255
2020-02-25,48018873.577774264
2020-02-26,47808187.39171708
2020-02-27,47634017.20134991
2020-02-28,46534136.04647536
2020-03-02,46423768.88600935
2020-03-03,46380094.61439539
2020-03-04,45861341.06058543
2020-03-05,45866869.37844523
2020-03-06,45183406.957539864
2020-03-09,43912341.00852113
2020-03-10,43863581.2461718
2020-03-11,43814821.48382255
2020-03-12,41808622.900818735
2020-03-13,41952927.09618317
2020-03-16,40838298.01410832
2020-03-17,40332076.53546673
2020-03-18,39204647.94518468
2020-03-19,38392190.240580596
2020-03-20,38682709.04782899
2020-03-23,36848777.13740157
2020-03-24,36726491.613056585
2020-03-25,36940496.65709208
2020-03-26,37389588.70563366
2020-03-27,37322746.75072538
2020-03-30,37101600.09387671
2020-03-31,37590963.44684673
2020-04-01,37581360.30913333
2020-04-02,37603346.96122089
2020-04-03,37625333.613308415
2020-04-06,38069040.20525834
2020-04-07,38512746.797208145
2020-04-08,38983829.32032868
2020-04-09,39862550.294507235
2020-04-13,39928157.186208375
2020-04-14,40002661.93348026
2020-04-15,40077166.68075218
2020-04-16,40469813.188713975
2020-04-17,40946989.51051705
2020-04-20,41260308.43818589
2020-04-21,40828235.029205255
2020-04-22,40984182.740309075
2020-04-23,41176926.86254544
2020-04-24,40921924.45816769
2020-04-27,41188798.690982915
2020-04-28,41333096.06104462
2020-04-29,41593941.21216609
2020-04-30,41709175.63240103
2020-05-01,41426916.97845909
2020-05-04,41144658.32451719
2020-05-05,40960090.15072513
2020-05-06,41025007.676219195
2020-05-07,41089857.80507121
2020-05-08,41007436.31592714
2020-05-11,41022337.43120956
2020-05-12,40919854.85369764
2020-05-13,41297651.83313984
2020-05-14,41258550.13784104
2020-05-15,41350354.50556912
2020-05-18,40917407.18847798
2020-05-19,40827115.86862734
2020-05-20,40893319.673180334
2020-05-21,41043517.42611405
2020-05-22,40791173.70171717
2020-05-26,40866848.527510315
2020-05-27,41271165.86602949
2020-05-28,41815585.753917515
2020-05-29,42243672.06416044
2020-06-01,43284826.640290335
2020-06-02,44085311.50480051
2020-06-03,44733512.425064474
2020-06-04,44854277.26701715
2020-06-05,46539882.43930128
2020-06-08,47650804.886113524
2020-06-09,47549693.91755928
2020-06-10,47856461.3813347
2020-06-11,47543008.9345403
2020-06-12,47588850.84616086
2020-06-15,47819983.11960076
2020-06-16,47756753.61776212
2020-06-17,48136168.517697975
2020-06-18,49282134.03053917
2020-06-19,50250324.47028272
2020-06-22,51324393.711979695
2020-06-23,52200370.024775594
2020-06-24,52148667.70402078
2020-06-25,52363590.22554659
2020-06-26,52779130.956579134
2020-06-29,52241691.383609794
2020-06-30,51812672.28313746
2020-07-01,51895336.1697665
2020-07-02,52326578.14249816
2020-07-03,52507293.54943607
2020-07-06,53003813.28334419
2020-07-07,53229723.45622944
2020-07-08,53209544.81459327
2020-07-09,53256965.38742692
2020-07-10,52799923.96828662
2020-07-13,52537352.74097228
2020-07-14,51990487.52435676
2020-07-15,51697991.780893214
2020-07-16,51475385.558020234
2020-07-17,51918753.0790059
2020-07-20,52082073.242894776
2020-07-21,52394506.26641047
2020-07-22,52404028.18188682
2020-07-23,52748715.98698325
2020-07-24,52510252.889025375
2020-07-27,51985597.82167332
2020-07-28,52025322.22350993
2020-07-29,52280954.57463251
2020-07-30,52113063.14387383
2020-07-31,52050332.58044296
2020-08-03,52330432.05960355
2020-08-04,53067018.86992909
2020-08-05,53492365.90396462
2020-08-06,54035243.08085611
2020-08-07,54747877.81175472
2020-08-10,55798637.80029018
2020-08-11,56324038.47787291
2020-08-12,56885905.19409755
2020-08-13,57322092.04340399
2020-08-14,56979397.158425696
2020-08-17,57449262.70967722
2020-08-18,58373415.490099594
2020-08-19,59349504.15523289
2020-08-20,60018138.01501902
2020-08-21,60912254.17837275
2020-08-24,61644018.651844196
2020-08-25,61938998.728695855
2020-08-26,62511104.67436274
2020-08-27,62810504.175230175
2020-08-28,62497730.28611032
2020-08-31,60094931.89808129
2020-09-01,59711089.74814314
2020-09-02,60297238.922593154
2020-09-03,60812196.77970609
2020-09-04,60532967.01085999
2020-09-07,60207750.85635178
2020-09-08,59840152.84426107
2020-09-09,59132667.63250901
2020-09-10,59889844.58310597
2020-09-11,60095192.47606086
2020-09-14,61121679.92672462
2020-09-15,62210704.248550646
2020-09-16,62366718.9079164
2020-09-17,62249704.34543149
2020-09-18,62336570.32508645
2020-09-21,60910851.306775294
2020-09-22,60194724.19417232
2020-09-23,60141628.16477569
2020-09-24,59194425.855166264
2020-09-25,60319915.93018601
2020-09-28,61396870.22228257
2020-09-29,61331433.08359582
2020-09-30,61362875.800564274
2020-10-01,61834176.21495477
2020-10-02,61913795.60103293
2020-10-05,61995362.46424306
2020-10-06,62169316.029064775
2020-10-07,61986750.93451939
2020-10-08,61989200.65316748
2020-10-09,61987909.97915718
2020-10-12,61410694.42519047
2020-10-13,61238183.550420724
2021-01-01,79743974.80727564
2021-01-04,80989233.72545867
2021-01-05,81696029.43185073
2021-01-06,81606982.8957584
2021-01-07,82562766.89584973
2021-01-08,82972747.2558393
2021-01-11,82825950.83343194
2021-01-12,83116031.87070319
2021-01-13,82863918.74366282
2021-01-14,82952898.21602748
2021-01-15,82155926.88633332
2021-01-18,81073797.66275531
2021-01-19,82147707.35124792
2021-01-20,82408725.93983063
2021-01-21,81522133.26177773
2021-01-22,80631745.00415072
2021-01-25,79641639.64858408
2021-01-26,79301409.94503407
2021-01-27,78907182.01191777
2021-01-28,79053838.34869985
2021-01-29,79240043.91756971
2021-02-01,80451395.06641312
2021-02-02,81118695.72732134
2021-02-03,81917254.73397888
2021-02-04,82695682.23566882
2021-02-05,82558897.35911717
2021-02-08,83374105.3882685
2021-02-09,83389474.71103445
2021-02-10,83446761.47246876
2021-02-11,84060731.336331
2021-02-12,84448394.34537841
2021-02-15,84608056.48274542
2021-02-16,84431665.09438868
2021-02-17,85026953.06731836
2021-02-18,85927447.3113221
2021-02-19,85589210.79160132
2021-02-22,85218240.24186851
2021-02-23,85936140.700348
2021-02-24,86919837.99113694
2021-02-25,88077580.9640566
2021-02-26,87690270.39307493
2021-03-01,88801683.1255418
2021-03-02,90034167.40548591
2021-03-03,91464347.76875365
2021-03-04,92132608.64855872
2021-03-05,91437062.95546962
2021-03-08,92426133.69377013
2021-03-09,92254504.20937014
2021-03-10,93079669.08756445
2021-03-11,92954592.71090032
2021-03-12,92841850.35607155
2021-03-15,92486313.50085318
2021-03-16,93062972.87032329
2021-03-17,91546811.63490427
2021-03-18,89954865.89531858
2021-03-19,90297815.78638211
2021-03-22,90820540.32241166
2021-03-23,91723595.5542637
2021-03-24,90310085.5537323
2021-03-25,88709042.75358646
2021-03-26,89094647.54126848
2021-03-29,89236479.32713372
2021-03-30,89139273.04867297
2021-03-31,89106698.41541912
2021-04-01,91035641.38643666
2021-04-05,90531136.70232591
2021-04-06,91277281.28049098
2021-04-07,92140954.9877532
2021-04-08,93462090.05259481
2021-04-09,94056836.54897809
2021-04-12,89549478.22175673
2021-04-13,91064284.64055209
2021-04-14,91233694.46899518
2021-04-15,91132670.54116812
2021-04-16,91633316.38111782
2021-04-19,89497496.56259052
2021-04-20,89824485.13284089
2021-04-21,90297509.12680943
2021-04-22,91135153.95288195
2021-04-23,91667108.28500053
2021-04-26,92621561.25048178
2021-04-27,94133039.94075298
2021-04-28,95431822.76504834
2021-04-29,95002011.05772674
2021-04-30,95141794.89941472
2021-05-03,96694066.75898768
2021-05-04,96719196.20544583
2021-05-05,97624350.85455608
2021-05-06,97948366.49359606
2021-05-07,99236559.56769912
2021-05-10,101142297.94698486
2021-05-11,102103607.65344636
2021-05-12,101714053.8358011
2021-05-13,101603036.07171337
2021-05-14,101280156.40145873
2021-05-17,102766675.76339391
2021-05-18,103031442.79013078
2021-05-19,103267382.2670063
2021-05-20,103557098.40227458
2021-05-21,103985328.85021295
2021-05-24,104440181.07242702
2021-05-25,104788779.349891
2021-05-26,105202387.3580993
2021-05-27,105540318.54401243
2021-05-28,105663270.64638585
2021-05-31,106017030.30109213
2021-06-01,106125475.33707207
2021-06-02,106485301.49412933
2021-06-03,106997381.42739896
2021-06-04,107417481.99803914
2021-06-07,108119553.53303567
2021-06-08,108498728.02539432
2021-06-09,108652547.12257916
2021-06-10,109261508.42204611
2021-06-11,109671022.08144166
2021-06-14,109908830.406436
2021-06-15,110359469.66938871
2021-06-16,110488838.67038406
2021-06-17,110570940.76993977
2021-06-18,110581528.9964418
2021-06-21,110843213.30307634
2021-06-22,111101330.69184457
2021-06-23,111331335.4038615
2021-06-24,111461129.64281796
2021-06-25,111631790.2723219
2021-06-28,111800118.10588433
2021-06-29,111942754.11719146
2021-06-30,112083021.13497727
2021-07-01,112191457.02788934
2021-07-02,112426844.43053848
2021-07-05,112965338.06878325
2021-07-06,113118554.05252074
2021-07-07,113392525.24032073
2021-07-08,113568454.36045583
2021-07-09,113986581.72610085
2021-07-12,114650376.3081402
2021-07-13,115208927.78642806
2021-07-14,115729633.36452173
2021-07-15,116328861.77070743
2021-07-16,116900017.9465238
2021-07-19,117273661.45617379
2021-07-20,117368240.9054502
2021-07-21,117733359.54461055
2021-07-22,118091306.46196733
2021-07-23,118415107.01553915
2021-07-26,118790528.51753321
2021-07-27,119017163.06476945
2021-07-28,119221001.27897404
2021-07-29,119481922.24929266
2021-07-30,119794495.32659933
2021-08-02,120422434.94600412
2021-08-03,120669076.58393952
2021-08-04,120467535.74460849
2021-08-05,120266247.86927928
2021-08-06,120593925.16420051
2021-08-09,120596049.37453309
2021-08-10,119937789.76006654
2021-08-11,119321968.70231572
2021-08-12,119693877.99452718
2021-08-13,119725600.87436901
2021-08-16,119352584.77608274
2021-08-17,119020835.49910344
2021-08-18,118710562.10721684
2021-08-19,118410882.09711103
2021-08-20,118112238.26151845
2021-08-23,117535666.2745147
2021-08-24,117786681.41936222
2021-08-25,117919416.62922373
2021-08-26,117926922.83091271
2021-08-27,118132498.31092054
2021-08-30,118495589.28042668
2021-08-31,118493988.3732379
2021-09-01,118496967.18717337
2021-09-02,118628467.83965209
2021-09-03,118821412.79899256
2021-09-06,118762985.95254368
2021-09-07,118726815.93479875
2021-09-08,118957234.09771916
2021-09-09,119228942.8590135
2021-09-10,119241703.75904809
2021-09-13,119259304.82557222
2021-09-14,119594175.22683519
2021-09-15,119807008.43268254
2021-09-16,120013639.901254
2021-09-17,119961947.95190647
2021-09-20,119908540.1786633
2021-09-21,120137203.34175307
2021-09-22,120678639.07098395
2021-09-23,121126968.49316211
2021-09-24,121457036.18933962
2021-09-27,121912252.69786344
2021-09-28,122137487.96995096
2021-09-29,122568760.36913449
2021-09-30,123093133.61093718
2021-10-01,123422873.38578446
2021-10-04,123980470.238099
2021-10-05,124542589.7880801
2021-10-06,124638204.78534685
2021-10-07,125349447.8571817
2021-10-08,125856079.56727034
2021-10-11,126180172.87052976
2021-10-12,126377269.3906446
2021-10-13,126463745.8424338
2021-10-14,126733426.50854217
2021-10-15,126865167.67189257
2021-10-18,126998289.55157849
2021-10-19,126513997.06183521
2021-10-20,125737189.612713
2021-10-21,125257808.00089066
2021-10-22,124936763.0121657
2021-10-25,124269956.4481309
2021-10-26,124598881.2986151
2021-10-27,124630379.42681849
2021-10-28,124203740.1107336
2021-10-29,124042978.51606824
2021-11-01,124546828.35032494
2021-11-02,124618838.67728354
2021-11-03,124504634.80493549
2021-11-04,125076672.86658302
2021-11-05,125138111.90185663
2021-11-08,125192384.61565746
2021-11-09,125658251.9931355
2021-11-10,126062463.12592997
2021-11-11,126254481.57322265
2021-11-12,126648903.73008928
2021-11-15,126844998.60780783
2021-11-16,127246577.0107991
2021-11-17,127374367.26463626
2021-11-18,127368083.99954411
2021-11-19,127222550.62456799
2021-11-22,127073886.69355983
2021-11-23,127951448.7567145
2021-11-24,128436428.83959413
2021-11-25,128988333.2175849
2021-11-26,129140551.24281166
2021-11-29,128731002.88625611
2021-11-30,128962934.06073068
2021-12-01,129367843.40304926
2021-12-02,129874416.0911858
2021-12-03,130123839.83276406
2021-12-06,130319471.23498721
2021-12-07,130903415.54475158
2021-12-08,131467201.40811011
2021-12-09,132244092.75677633
2021-12-10,133057435.39639479
2021-12-13,133830389.387377
2021-12-14,134387540.87682128
2021-12-15,135010699.57470173
2021-12-16,135297495.78260785
2021-12-17,135192883.0270244
2021-12-20,134282885.28031668
2021-12-21,134553792.20411378
2021-12-22,135384203.03282338
2021-12-23,136076217.00308236
2021-12-24,136578312.53570774
2021-12-27,137386513.00657132
2021-12-28,138413706.22886407
2021-12-29,139306166.56485426
2021-12-30,140378273.16215754
2021-12-31,141946025.51746687
2022-01-03,143821606.33787662
2022-01-04,144901632.78498548
2022-01-05,145785982.03374642
2022-01-06,147104056.8910189
2022-01-07,148731487.69036022
2022-01-10,150478595.9888179
2022-01-11,151766490.47607362
2022-01-12,151663189.5893791
2022-01-13,151428961.1277399
2022-01-14,151838249.37630093
2022-01-17,152821714.81450266
2022-01-18,152826907.36937103
2022-01-19,152294497.4431835
2022-01-20,152154530.3619605
2022-01-21,151300701.3861477
2022-01-24,149400366.0252786
2022-01-25,149199255.81473446
2022-01-26,149116335.77854922
2022-01-27,149042163.62846276
2022-01-28,149700858.03868514
2022-01-31,149965581.9243398
2022-02-01,149697806.31482053
2022-02-02,149886868.76229507
2022-02-03,150107129.02308992
2022-02-04,150553255.4376671
2022-02-07,150635241.67529237
2022-02-08,149933353.95989096
2022-02-09,149951916.45807683
2022-02-10,149863893.01646435
2022-02-11,149279774.84663573
2022-02-14,147469723.95898488
2022-02-15,147523617.60341522
2022-02-16,148145895.02534238
2022-02-17,147690322.32571757
2022-02-18,147287025.13588846
2022-02-21,146433203.1851281
2022-02-22,145171273.72601122
2022-02-23,145609568.69833297
2022-02-24,142979751.41671947
2022-02-25,143309043.07156223
2022-02-28,143288640.19910508
2022-03-01,143342187.8136621
2022-03-02,143413869.13761166
2022-03-03,144266555.92435408
2022-03-04,144142196.31825018
2022-03-07,143778145.64811462
2022-03-08,144751479.2576306
2022-03-09,146515706.1098555
2022-03-10,148372534.68161926
2022-03-11,149558717.0721568
2022-03-14,150785480.21396053
2022-03-15,151666638.84912163
2022-03-16,152641556.78059512
2022-03-17,153459365.13021997
2022-03-18,153590862.77536082
2022-03-21,153711630.9028675
2022-03-22,154799132.9811657
2022-03-23,155039208.2626247
2022-03-24,155234793.97232208
2022-03-25,155870608.4217981
2022-03-28,155675612.78869468
2022-03-29,155764424.9846265
2022-03-30,156693501.38592616
2022-03-31,158015873.1701461
2022-04-01,159477006.31645015
2022-04-04,161749075.0890851
2022-04-05,163575282.0068242
2022-04-06,165061937.01206917
2022-04-07,166776524.9459307
2022-04-08,168668169.1572841
2022-04-11,170313364.7251018
2022-04-12,171103709.4859837
2022-04-13,172646579.98794124
2022-04-14,176218543.30629814
2022-04-18,179783957.59832233
2022-04-19,174891996.32783848
2022-04-20,176342252.90646133
2022-04-21,178546875.83962077
2022-04-22,180340951.90373585
2022-04-25,181799926.73021707
2022-04-26,183782241.46462837
2022-04-27,185041696.4397151
2022-04-28,187115308.71763095
2022-04-29,189276142.65047547
2022-05-02,187964089.54392523
2022-05-03,188560753.358879
2022-05-04,189162054.60282248
2022-05-05,187640184.431464
2022-05-06,184585686.76860327
2022-05-09,181847271.90556556
2022-05-10,179105270.4659674
2022-05-11,175763233.29632768
2022-05-12,172496842.24484336
2022-05-13,174572812.44672725
2022-05-16,176259760.28048944
2022-05-17,179766084.9744595
2022-05-18,180763812.22747034
2022-05-19,178036705.07378396
2022-05-20,180443339.1569628
2022-05-23,179800059.2832892
2022-05-24,178073002.20541078
2022-05-25,174770434.29242936
2022-05-26,174858173.48609838
2022-05-27,176542921.44492814
2022-05-30,178489355.7151338
2022-05-31,179054903.52506125
2022-06-01,179619286.9634386
2022-06-02,180507340.58063745
2022-06-03,179958038.0458263
2022-06-06,179577204.54316276
2022-06-07,179099571.6619968
2022-06-08,179070516.91470814
2022-06-09,179326463.40720838
2022-06-10,179087133.85432416
2022-06-13,175363771.86887205
2022-06-14,175180008.82523862
2022-06-15,175604050.4031377
2022-06-16,171930327.21832633
2022-06-17,170294915.59323618
2022-06-20,165796526.12032676
2022-06-21,168724890.1004486
2022-06-22,167893981.31437677
2022-06-23,168959112.0938599
2022-06-24,170872756.4856928
2022-06-27,172779974.2706385
2022-06-28,173346083.8489049
2022-06-29,173358153.13702866
2022-06-30,172922078.61281833
2022-07-01,173074528.0687387
2022-07-04,173928237.51538882
2022-07-05,174108617.10879135
2022-07-06,174412862.348079
