stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Aditya Birla Real Estate Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,75269.47518301677,25269.475183016766,0.5053895036603353
Ajmera Realty & Infra India Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,60817.39341112604,10817.393411126039,0.21634786822252083
Aurobindo Pharma Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,52018.324754977206,2018.3247549772059,0.04036649509954415
Avanti Feeds Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,52426.25721467722,2426.257214677222,0.048525144293544376
B.L. Kashyap and Sons Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,74526.92132720798,24526.92132720798,0.4905384265441597
Bharat Bijlee Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,65981.99551654598,15981.995516545983,0.31963991033091976
DCM Shriram Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,114933.82668949512,64933.82668949512,1.2986765337899024
Dhanlaxmi Bank Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,52539.46449383852,2539.4644938385172,0.05078928987677034
Emkay Global Financial Services Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Exide Industries Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,47609.71786833856,-2390.2821316614427,-0.04780564263322884
GE Vernova T&D India Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,58699.29331115347,8699.293311153473,0.17398586622306955
Glenmark Pharmaceuticals Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,64917.42710290364,14917.427102903639,0.2983485420580727
Godrej Industries Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,66748.03407169956,16748.034071699556,0.33496068143399116
Graphite India Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,103979.77105271639,53979.77105271639,1.0795954210543277
Gujarat Mineral Development Corporation Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,61794.17122040072,11794.17122040072,0.23588342440801435
HLV Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,71972.99520061653,21972.995200616526,0.4394599040123306
Hero MotoCorp Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,46828.236904859325,-3171.7630951406754,-0.06343526190281346
ITC Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,47407.475375769325,-2592.524624230675,-0.051850492484613486
Igarashi Motors India Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Indian Oil Corporation Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,58961.748551918936,8961.748551918936,0.1792349710383787
IndusInd Bank Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,57705.0893572704,7705.089357270401,0.154101787145408
JM Financial Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,51303.79291738121,1303.792917381208,0.02607585834762416
Jyothy Labs Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,52671.887614600244,2671.887614600244,0.05343775229200487
K.C.P. Sugar and Industries Corporation Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,62235.16909961783,12235.16909961783,0.24470338199235653
La Opala RG Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,59808.10234541578,9808.102345415777,0.19616204690831562
Lumax Industries Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2021-01-01,2021-06-30,180,holding_period,50000.0,49054.80059865235,-945.1994013476506,-0.018903988026953034
Mahindra & Mahindra Financial Services Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,43956.353065908515,-6043.646934091485,-0.12087293868182969
Manugraph India Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,54757.62750004337,4757.627500043367,0.09515255000086742
Nahar Industrial Enterprises Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Pennar Industries Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,85533.96652910707,35533.96652910707,0.7106793305821415
Precot Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,58200.18581743472,8200.185817434722,0.16400371634869448
Risa International Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,66161.89545450751,16161.89545450751,0.32323790909015027
Sterlite Technologies Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,72126.11412995179,22126.11412995179,0.4425222825990358
Sun TV Network Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,55366.8491521353,5366.849152135299,0.107336983042706
Symphony Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,50173.16413938364,173.16413938363985,0.003463282787672828
TVS Electronics Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,75476.81495855156,25476.814958551564,0.5095362991710313
Tata Investment Corporation Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,56310.07094181236,6310.070941812359,0.12620141883624725
The Investment Trust of India Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,84453.91609639328,34453.91609639328,0.6890783219278656
United Spirits Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,56891.65915181351,6891.65915181351,0.13783318303627023
Vakrangee Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,31797.413888544615,-18202.586111455385,-0.36405172222910764
Vardhman Holdings Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vardhman Textiles Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,63906.575301406105,13906.575301406105,0.2781315060281222
Vipul Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,51033.78863951264,1033.7886395126407,0.0206757727902529
Archies Limited ,2021-03-22,2021-09-20,182,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2021-03-22,2021-09-20,182,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2021-03-22,2021-09-20,182,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2021-03-22,2021-09-20,182,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2021-03-22,2021-09-20,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bliss GVS Pharma Limited,2021-03-22,2021-09-20,182,holding_period,50000.0,54828.22998701656,4828.229987016559,0.09656459974033127
Bosch Limited,2021-03-22,2021-09-20,182,holding_period,50000.0,52724.164205700974,2724.164205700974,0.05448328411401948
CESC Limited ,2021-03-22,2021-09-20,182,holding_period,50000.0,77749.89692181467,27749.896921814667,0.5549979384362933
Castrol India Limited,2021-03-22,2021-09-20,182,holding_period,50000.0,57951.19825819301,7951.198258193013,0.1590239651638603
Cinevista Limited ,2021-03-22,2021-09-20,182,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2021-03-22,2021-09-20,182,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2021-03-22,2021-09-20,182,holding_period,50000.0,56358.08554282916,6358.085542829162,0.12716171085658323
Engineers India Limited ,2021-03-22,2021-09-20,182,holding_period,50000.0,48540.14969106178,-1459.8503089382211,-0.029197006178764418
Entertainment Network (India) Limited ,2021-03-22,2021-09-20,182,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2021-03-22,2021-09-20,182,holding_period,50000.0,67673.8764738413,17673.8764738413,0.353477529476826
GE Power India Limited,2021-03-22,2021-09-20,182,holding_period,50000.0,57170.630547111294,7170.630547111294,0.1434126109422258
GFL Limited ,2021-03-22,2021-09-20,182,holding_period,50000.0,50000.0,0.0,0.0
Gillette India Limited,2021-03-22,2021-09-20,182,holding_period,50000.0,54081.04927145165,4081.0492714516513,0.08162098542903307
Godfrey Phillips India Limited,2021-03-22,2021-09-20,182,holding_period,50000.0,58791.55957576835,8791.559575768348,0.17583119151536697
Gujarat Alkalies and Chemicals Limited ,2021-03-22,2021-09-20,182,holding_period,50000.0,68259.75466210103,18259.754662101026,0.3651950932420205
HT Media Limited ,2021-03-22,2021-09-20,182,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2021-03-22,2021-09-20,182,holding_period,50000.0,51789.54916003604,1789.5491600360401,0.03579098320072083
IL&FS Investment Managers Limited ,2021-03-22,2021-09-20,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
India Nippon Electricals Limited ,2021-03-22,2021-09-20,182,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2021-03-22,2021-09-20,182,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2021-03-22,2021-09-20,182,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2021-03-22,2021-09-20,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jammu and Kashmir Bank Limited ,2021-03-22,2021-09-20,182,holding_period,50000.0,86008.57729431079,36008.57729431079,0.7201715458862157
Jindal Saw Limited ,2021-03-22,2021-09-20,182,holding_period,50000.0,75743.18780730724,25743.187807307244,0.5148637561461449
Jubilant Pharmova Limited,2021-03-22,2021-09-20,182,holding_period,50000.0,43465.831360452525,-6534.168639547475,-0.13068337279094955
KEI Industries Limited,2021-03-22,2021-09-20,182,holding_period,50000.0,79047.2724665148,29047.272466514798,0.5809454493302959
MIRC Electronics Limited ,2021-03-22,2021-09-20,182,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2021-03-22,2021-09-20,182,holding_period,50000.0,53850.93440654588,3850.934406545879,0.07701868813091761
Marathon Nextgen Realty Limited,2021-03-22,2021-09-20,182,holding_period,50000.0,50000.0,0.0,0.0
NTPC Limited ,2021-03-22,2021-09-20,182,holding_period,50000.0,55848.8848777938,5848.8848777937965,0.11697769755587584
Naperol Investments Limited,2021-03-22,2021-09-20,182,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2021-03-22,2021-09-20,182,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2021-03-22,2021-09-20,182,holding_period,50000.0,54335.31411158919,4335.314111589192,0.0867062822317839
Oil and Natural Gas Corporation Limited ,2021-03-22,2021-09-20,182,holding_period,50000.0,58622.262888865705,8622.262888865705,0.17244525777731412
Oracle Financial Services Software Limited,2021-03-22,2021-09-20,182,holding_period,50000.0,73078.6069396695,23078.606939669495,0.46157213879339
Privi Speciality Chemicals Limited,2021-03-22,2021-09-20,182,holding_period,50000.0,132112.03838327253,82112.03838327253,1.642240767665451
Punjab National Bank ,2021-03-22,2021-09-20,182,holding_period,50000.0,52752.779959884116,2752.7799598841157,0.055055599197682215
Rane Engine Valve Limited,2021-03-22,2021-09-20,182,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2021-03-22,2021-09-20,182,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2021-03-22,2021-09-20,182,holding_period,50000.0,60178.53656992419,10178.536569924188,0.2035707313984838
Rico Auto Industries Limited,2021-03-22,2021-09-20,182,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2021-03-22,2021-09-20,182,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2021-03-22,2021-09-20,182,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2021-03-22,2021-09-20,182,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2021-03-22,2021-09-20,182,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2021-03-22,2021-09-20,182,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-03-22,2021-09-20,182,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2021-03-22,2021-09-20,182,holding_period,50000.0,45593.45662229071,-4406.543377709291,-0.08813086755418587
TAJGVK Hotels & Resorts Limited ,2021-03-22,2021-09-20,182,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2021-03-22,2021-09-20,182,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2021-03-22,2021-09-20,182,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2021-03-22,2021-09-20,182,holding_period,50000.0,54352.42178843358,4352.421788433581,0.0870484357686716
The Karur Vysya Bank Limited ,2021-03-22,2021-09-20,182,holding_period,50000.0,43049.18080130463,-6950.819198695368,-0.13901638397390736
Trigyn Technologies Limited,2021-03-22,2021-09-20,182,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2021-03-22,2021-09-20,182,holding_period,50000.0,96143.96430164464,46143.964301644635,0.9228792860328927
Yes Bank Limited ,2021-03-22,2021-09-20,182,holding_period,50000.0,43097.64400259256,-6902.355997407438,-0.13804711994814878
Zee Entertainment Enterprises Limited ,2021-03-22,2021-09-20,182,holding_period,50000.0,59601.72391520614,9601.723915206137,0.1920344783041228
GAIL (India) Limited ,2021-03-23,2021-09-20,181,holding_period,50000.0,55729.16650084836,5729.1665008483615,0.11458333001696719
GeeCee Ventures Limited ,2021-03-23,2021-09-20,181,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2021-03-23,2021-09-20,181,holding_period,50000.0,71327.43540631403,21327.435406314034,0.42654870812628065
Amara Raja Energy & Mobility Limited,2021-03-24,2021-09-20,180,holding_period,50000.0,42418.95062495706,-7581.049375042938,-0.15162098750085873
Bharat Heavy Electricals Limited,2021-03-24,2021-09-20,180,holding_period,50000.0,54317.26825413265,4317.26825413265,0.08634536508265311
City Union Bank Limited ,2021-03-24,2021-09-20,180,holding_period,50000.0,45682.027326196134,-4317.972673803866,-0.08635945347607732
Petronet LNG Limited ,2021-03-24,2021-09-20,180,holding_period,50000.0,50767.1780732531,767.178073253097,0.015343561465061883
The KCP Limited ,2021-03-24,2021-09-20,180,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2021-03-25,2021-09-21,180,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2021-03-25,2021-09-21,180,holding_period,50000.0,59519.096666560225,9519.096666560225,0.19038193333120446
Century Enka Limited ,2021-03-25,2021-09-21,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2021-03-25,2021-09-21,180,holding_period,50000.0,67955.99745279415,17955.997452794152,0.35911994905588296
Maruti Suzuki India Limited ,2021-03-25,2021-09-21,180,holding_period,50000.0,49927.43316382919,-72.56683617080853,-0.00145133672341613
NCC Limited,2021-03-25,2021-09-21,180,holding_period,50000.0,54526.88944289125,4526.889442891254,0.09053778885782515
Genesys International Corporation Limited,2021-03-31,2021-09-27,180,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2021-04-06,2021-10-04,181,holding_period,50000.0,72277.33865158116,22277.338651581158,0.44554677303162316
UGRO Capital Limited,2021-04-08,2021-10-05,180,holding_period,50000.0,50000.0,0.0,0.0
Can Fin Homes Limited,2021-04-12,2021-10-11,182,holding_period,50000.0,67932.55685464613,17932.55685464613,0.3586511370929226
Walchandnagar Industries Limited ,2021-04-12,2021-10-11,182,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2021-04-15,2021-10-12,180,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2021-04-19,2021-10-18,182,holding_period,50000.0,65678.93078057728,15678.930780577284,0.31357861561154565
MPS Infotecnics Limited ,2021-04-19,2021-10-18,182,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2021-04-27,2021-10-25,181,holding_period,50000.0,52891.57823525063,2891.5782352506285,0.057831564705012495
Bajaj Holdings & Investment Limited,2021-04-29,2021-10-26,180,holding_period,50000.0,67525.89126606502,17525.891266065024,0.3505178253213004
Hindustan Unilever Limited ,2021-04-29,2021-10-26,180,holding_period,50000.0,50607.95638117127,607.9563811712724,0.012159127623425414
Ajanta Pharma Limited ,2021-04-30,2021-10-27,180,holding_period,50000.0,56919.37447084231,6919.374470842311,0.1383874894168462
Housing Development Finance Corporation Limited,2021-05-07,2021-11-03,180,holding_period,50000.0,58178.234334538436,8178.234334538436,0.16356468669076873
Johnson Pharmacare Limited,2021-05-07,2021-11-03,180,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2021-05-10,2021-11-08,182,holding_period,50000.0,79349.2827737619,29349.282773761894,0.586985655475238
Godrej Consumer Products Limited ,2021-05-11,2021-11-08,181,holding_period,50000.0,67815.55824299195,17815.558242991945,0.35631116485983894
Bharat Petroleum Corporation Limited ,2021-05-26,2021-11-22,180,holding_period,50000.0,41889.030115213376,-8110.969884786624,-0.16221939769573246
Dolat Algotech Limited,2021-05-26,2021-11-22,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Manappuram Finance Limited,2021-05-26,2021-11-22,180,holding_period,50000.0,55741.21373512804,5741.21373512804,0.11482427470256074
Suprajit Engineering Limited,2021-05-31,2021-11-29,182,holding_period,50000.0,79766.0996518994,29766.099651899407,0.595321993037988
Aditya Birla Real Estate Limited,2021-06-30,2021-12-27,180,holding_period,50000.0,74910.49288284745,24910.49288284745,0.4982098576569489
Asahi India Glass Limited,2021-06-30,2021-12-27,180,holding_period,50000.0,68617.41832945905,18617.418329459048,0.3723483665891809
Aurobindo Pharma Limited ,2021-06-30,2021-12-27,180,holding_period,50000.0,37613.96535872865,-12386.034641271348,-0.24772069282542697
Avanti Feeds Limited,2021-06-30,2021-12-27,180,holding_period,50000.0,49505.12957314408,-494.87042685592314,-0.009897408537118513
Bharat Bijlee Limited,2021-06-30,2021-12-27,180,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2021-06-30,2021-12-27,180,holding_period,50000.0,61076.08179980516,11076.081799805157,0.2215216359961032
Dhanlaxmi Bank Limited,2021-06-30,2021-12-27,180,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2021-06-30,2021-12-27,180,holding_period,50000.0,45690.26753443953,-4309.732465560468,-0.08619464931120935
Emkay Global Financial Services Limited ,2021-06-30,2021-12-27,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Exide Industries Limited,2021-06-30,2021-12-27,180,holding_period,50000.0,44787.379972565155,-5212.620027434845,-0.10425240054869689
GE Vernova T&D India Limited,2021-06-30,2021-12-27,180,holding_period,50000.0,45119.34089730865,-4880.659102691352,-0.09761318205382707
Godrej Industries Limited,2021-06-30,2021-12-27,180,holding_period,50000.0,56151.98267856883,6151.982678568827,0.12303965357137647
Gujarat Mineral Development Corporation Limited ,2021-06-30,2021-12-27,180,holding_period,50000.0,50921.14959469418,921.1495946941795,0.018422991893883633
HLV Limited ,2021-06-30,2021-12-27,180,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2021-06-30,2021-12-27,180,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2021-06-30,2021-12-27,180,holding_period,50000.0,46275.04487326113,-3724.955126738867,-0.07449910253477732
Hero MotoCorp Limited,2021-06-30,2021-12-27,180,holding_period,50000.0,41380.52679854041,-8619.473201459587,-0.17238946402919175
ITC Limited ,2021-06-30,2021-12-27,180,holding_period,50000.0,53723.385672963406,3723.3856729634063,0.07446771345926817
Igarashi Motors India Limited,2021-06-30,2021-12-27,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Indian Oil Corporation Limited ,2021-06-30,2021-12-27,180,holding_period,50000.0,51320.667037304636,1320.6670373046363,0.026413340746092695
IndusInd Bank Limited ,2021-06-30,2021-12-27,180,holding_period,50000.0,42111.10624726973,-7888.89375273027,-0.1577778750546054
JM Financial Limited,2021-06-30,2021-12-27,180,holding_period,50000.0,41291.0614580784,-8708.938541921598,-0.17417877083843192
Jyothy Labs Limited,2021-06-30,2021-12-27,180,holding_period,50000.0,44087.236126572665,-5912.763873427335,-0.1182552774685467
LIC Housing Finance Limited ,2021-06-30,2021-12-27,180,holding_period,50000.0,42317.15658070705,-7682.843419292949,-0.153656868385859
La Opala RG Limited,2021-06-30,2021-12-27,180,holding_period,50000.0,77557.93226381461,27557.93226381461,0.5511586452762922
Maharashtra Scooters Ltd. ,2021-06-30,2021-12-27,180,holding_period,50000.0,50450.57553036385,450.5755303638507,0.009011510607277007
Mahindra & Mahindra Financial Services Limited ,2021-06-30,2021-12-27,180,holding_period,50000.0,46487.20191296742,-3512.7980870325773,-0.07025596174065152
NLC India Limited,2021-06-30,2021-12-27,180,holding_period,50000.0,47991.80302188939,-2008.196978110609,-0.0401639395622122
New Delhi Television Limited ,2021-06-30,2021-12-27,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Pennar Industries Limited,2021-06-30,2021-12-27,180,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2021-06-30,2021-12-27,180,holding_period,50000.0,65940.49132782061,15940.491327820608,0.3188098265564121
Risa International Limited,2021-06-30,2021-12-27,180,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2021-06-30,2021-12-27,180,holding_period,50000.0,53305.647372460466,3305.6473724604657,0.06611294744920926
Sun TV Network Limited ,2021-06-30,2021-12-27,180,holding_period,50000.0,46163.2845679665,-3836.715432033503,-0.0767343086406701
Symphony Limited,2021-06-30,2021-12-27,180,holding_period,50000.0,48284.076896768755,-1715.9231032312455,-0.034318462064624855
TVS Electronics Limited ,2021-06-30,2021-12-27,180,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2021-06-30,2021-12-27,180,holding_period,50000.0,59848.06199815858,9848.061998158577,0.1969612399631715
The Investment Trust of India Limited,2021-06-30,2021-12-27,180,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2021-06-30,2021-12-27,180,holding_period,50000.0,66763.40881477972,16763.408814779716,0.33526817629559424
Vakrangee Limited,2021-06-30,2021-12-27,180,holding_period,50000.0,52574.84763235247,2574.8476323524665,0.05149695264704923
Vardhman Holdings Limited,2021-06-30,2021-12-27,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
ZF Steering Gear (India) Limited,2021-06-30,2021-12-27,180,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2021-06-30,2021-12-27,180,holding_period,50000.0,44248.25880784598,-5751.741192154019,-0.11503482384308039
Lumax Industries Limited,2021-07-08,2022-01-04,180,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2021-07-09,2022-01-05,180,holding_period,50000.0,57436.27438218052,7436.27438218052,0.14872548764361038
Vipul Limited,2021-07-12,2022-01-10,182,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2021-07-19,2022-01-17,182,holding_period,50000.0,58484.091619502076,8484.091619502076,0.16968183239004153
Glenmark Pharmaceuticals Limited ,2021-07-26,2022-01-24,182,holding_period,50000.0,37671.615856803044,-12328.384143196956,-0.24656768286393915
Shriram Finance Limited,2021-08-09,2022-02-07,182,holding_period,50000.0,47035.65144412835,-2964.3485558716493,-0.059286971117432974
K.C.P. Sugar and Industries Corporation Limited,2021-08-10,2022-02-07,181,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2021-08-10,2022-02-07,181,holding_period,50000.0,72864.62807661356,22864.62807661356,0.45729256153227116
Wockhardt Limited ,2021-08-20,2022-02-16,180,holding_period,50000.0,42622.841614246056,-7377.1583857539445,-0.14754316771507892
I G Petrochemicals Limited,2021-08-23,2022-02-21,182,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2021-08-23,2022-02-21,182,holding_period,50000.0,61876.23368433107,11876.23368433107,0.23752467368662145
UPL Limited,2021-08-23,2022-02-21,182,holding_period,50000.0,48898.65998424683,-1101.3400157531723,-0.022026800315063433
Manugraph India Limited,2021-09-06,2022-03-07,182,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2021-09-20,2022-03-21,182,holding_period,50000.0,39791.4379802415,-10208.562019758501,-0.20417124039516998
Archies Limited ,2021-09-20,2022-03-21,182,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2021-09-20,2022-03-21,182,holding_period,50000.0,46436.64591334769,-3563.354086652311,-0.07126708173304619
Bosch Limited,2021-09-20,2022-03-21,182,holding_period,50000.0,47108.93767446619,-2891.062325533807,-0.057821246510676105
Castrol India Limited,2021-09-20,2022-03-21,182,holding_period,50000.0,38221.53896397779,-11778.461036022207,-0.23556922072044417
City Union Bank Limited ,2021-09-20,2022-03-21,182,holding_period,50000.0,40054.67096473317,-9945.329035266826,-0.1989065807053365
Engineers India Limited ,2021-09-20,2022-03-21,182,holding_period,50000.0,42105.262517816576,-7894.737482183424,-0.15789474964366845
Entertainment Network (India) Limited ,2021-09-20,2022-03-21,182,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2021-09-20,2022-03-21,182,holding_period,50000.0,40049.274448248216,-9950.725551751784,-0.19901451103503565
GE Power India Limited,2021-09-20,2022-03-21,182,holding_period,50000.0,42871.015935056115,-7128.984064943885,-0.14257968129887766
Godfrey Phillips India Limited,2021-09-20,2022-03-21,182,holding_period,50000.0,51018.158341236885,1018.1583412368855,0.02036316682473771
Gujarat Alkalies and Chemicals Limited ,2021-09-20,2022-03-21,182,holding_period,50000.0,77174.25848287948,27174.25848287948,0.5434851696575895
HT Media Limited ,2021-09-20,2022-03-21,182,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2021-09-20,2022-03-21,182,holding_period,50000.0,50678.898746194245,678.8987461942452,0.013577974923884906
India Nippon Electricals Limited ,2021-09-20,2022-03-21,182,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2021-09-20,2022-03-21,182,holding_period,50000.0,50000.0,0.0,0.0
