stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
JCT Limited,2019-06-06,2020-06-01,361,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2019-06-06,2020-06-01,361,holding_period,50000.0,26788.63439293483,-23211.36560706517,-0.4642273121413034
Biocon Limited ,2019-06-17,2020-06-11,360,holding_period,50000.0,78928.83931455009,28928.83931455009,0.5785767862910018
Balaji Amines Limited,2019-06-18,2020-06-12,360,holding_period,50000.0,53395.867424859454,3395.8674248594543,0.06791734849718911
Nahar Industrial Enterprises Limited,2019-06-19,2020-06-15,362,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2019-06-24,2020-06-18,360,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2019-06-24,2020-06-18,360,holding_period,50000.0,43996.74522169208,-6003.254778307921,-0.12006509556615841
Sterlite Technologies Limited,2019-06-24,2020-06-18,360,holding_period,50000.0,30968.523026651073,-19031.476973348927,-0.38062953946697853
MPS Infotecnics Limited ,2019-06-25,2020-06-19,360,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2019-06-25,2020-06-19,360,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2019-06-27,2020-06-22,361,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Byke Hospitality Limited,2019-07-05,2020-06-29,360,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2019-07-08,2020-07-02,360,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2019-07-12,2020-07-06,360,holding_period,50000.0,50000.0,0.0,0.0
M M Forgings Limited,2019-07-12,2020-07-06,360,holding_period,50000.0,41253.77357966076,-8746.22642033924,-0.17492452840678485
Marathon Nextgen Realty Limited,2019-07-12,2020-07-06,360,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2019-07-15,2020-07-09,360,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2019-07-17,2020-07-13,362,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2019-07-19,2020-07-13,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
HT Media Limited ,2019-07-19,2020-07-13,360,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2019-07-19,2020-07-13,360,holding_period,50000.0,49191.819138024766,-808.1808619752337,-0.016163617239504657
Archies Limited ,2019-07-22,2020-07-16,360,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2019-07-22,2020-07-16,360,holding_period,50000.0,19038.103634228333,-30961.896365771667,-0.6192379273154334
Nahar Spinning Mills Limited,2019-07-22,2020-07-16,360,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2019-07-24,2020-07-20,362,holding_period,50000.0,64430.35271481218,14430.35271481218,0.28860705429624356
Hindustan Copper Limited,2019-07-24,2020-07-20,362,holding_period,50000.0,55506.6124042056,5506.6124042056035,0.11013224808411204
IFB Industries Limited ,2019-07-25,2020-07-20,361,holding_period,50000.0,30209.48572965686,-19790.51427034314,-0.3958102854068628
Rico Auto Industries Limited,2019-07-25,2020-07-20,361,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2019-07-25,2020-07-20,361,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bajaj Electricals Limited,2019-07-26,2020-07-20,360,holding_period,50000.0,62397.18935561227,12397.189355612267,0.2479437871122454
New Delhi Television Limited ,2019-07-26,2020-07-20,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rane Engine Valve Limited,2019-07-26,2020-07-20,360,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2019-07-30,2020-07-24,360,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2019-07-30,2020-07-24,360,holding_period,50000.0,102401.30901922449,52401.309019224485,1.0480261803844897
India Nippon Electricals Limited ,2019-07-30,2020-07-24,360,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2019-07-30,2020-07-24,360,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2019-07-30,2020-07-24,360,holding_period,50000.0,23035.366033806542,-26964.633966193458,-0.5392926793238692
Sasken Technologies Limited ,2019-07-30,2020-07-24,360,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2019-07-30,2020-07-24,360,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2019-07-30,2020-07-24,360,holding_period,50000.0,39564.52565618102,-10435.474343818983,-0.2087094868763797
GeeCee Ventures Limited ,2019-07-31,2020-07-27,362,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2019-07-31,2020-07-27,362,holding_period,50000.0,43388.97945667817,-6611.020543321829,-0.13222041086643654
Summit Securities Limited,2019-07-31,2020-07-27,362,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2019-08-01,2020-07-27,361,holding_period,50000.0,68536.37543893249,18536.37543893249,0.3707275087786497
Entertainment Network (India) Limited ,2019-08-02,2020-07-27,360,holding_period,50000.0,16631.690614985786,-33368.30938501422,-0.6673661877002843
K.C.P. Sugar and Industries Corporation Limited,2019-08-02,2020-07-27,360,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2019-08-02,2020-07-27,360,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2019-08-02,2020-07-27,360,holding_period,50000.0,50000.0,0.0,0.0
GAIL (India) Limited ,2019-08-05,2020-07-30,360,holding_period,50000.0,39284.26168313557,-10715.73831686443,-0.21431476633728863
Jagran Prakashan Limited ,2019-08-05,2020-07-30,360,holding_period,50000.0,27364.40092428319,-22635.59907571681,-0.4527119815143362
Jindal Saw Limited ,2019-08-05,2020-07-30,360,holding_period,50000.0,44073.80204963144,-5926.197950368558,-0.11852395900737112
LMW Limited,2019-08-05,2020-07-30,360,holding_period,50000.0,36968.608154045876,-13031.391845954124,-0.2606278369190824
Century Enka Limited ,2019-08-07,2020-08-03,362,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Tata Steel Limited,2019-08-08,2020-08-03,361,holding_period,50000.0,50850.6232075888,850.6232075887965,0.01701246415177593
National Fertilizers Limited,2019-08-13,2020-08-07,360,holding_period,50000.0,72900.76751613418,22900.767516134176,0.4580153503226836
Sundram Fasteners Limited ,2019-08-13,2020-08-07,360,holding_period,50000.0,53894.457301504015,3894.457301504015,0.07788914603008035
TAJGVK Hotels & Resorts Limited ,2019-08-13,2020-08-07,360,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2019-08-21,2020-08-17,362,holding_period,50000.0,59742.6481204965,9742.648120496502,0.19485296240993
The Tinplate Company of India Limited,2019-08-21,2020-08-17,362,holding_period,50000.0,76837.83133689324,26837.831336893243,0.536756626737865
Vakrangee Limited,2019-08-21,2020-08-17,362,holding_period,50000.0,54835.77588449106,4835.775884491057,0.09671551768982112
Bajaj Hindusthan Sugar Limited ,2019-08-22,2020-08-17,361,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2019-08-22,2020-08-17,361,holding_period,50000.0,42140.51230441138,-7859.487695588621,-0.15718975391177237
Jammu and Kashmir Bank Limited ,2019-08-22,2020-08-17,361,holding_period,50000.0,32509.663117564483,-17490.336882435517,-0.3498067376487103
National Aluminium Company Limited ,2019-08-22,2020-08-17,361,holding_period,50000.0,46973.684173406116,-3026.3158265938837,-0.06052631653187768
The Shipping Corporation of India Limited ,2019-08-22,2020-08-17,361,holding_period,50000.0,120808.73136856368,70808.73136856368,1.4161746273712734
Mangalore Refinery and Petrochemicals Limited,2019-08-26,2020-08-20,360,holding_period,50000.0,38264.73749709949,-11735.262502900507,-0.23470525005801013
Simplex Infrastructures Limited,2019-08-26,2020-08-20,360,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2019-09-05,2020-08-31,361,holding_period,50000.0,38153.72793548168,-11846.272064518322,-0.2369254412903664
Trigyn Technologies Limited,2019-09-09,2020-09-03,360,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2019-09-16,2020-09-10,360,holding_period,50000.0,101831.47311651512,51831.47311651512,1.0366294623303025
Aksh Optifibre Limited ,2019-09-30,2020-09-24,360,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2019-09-30,2020-09-24,360,holding_period,50000.0,45589.14420724695,-4410.855792753049,-0.08821711585506098
PCBL Chemical Limited ,2019-10-01,2020-09-25,360,holding_period,50000.0,53799.40235932012,3799.40235932012,0.07598804718640251
Cressanda Railway Solutions Limited,2019-10-04,2020-09-28,360,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2019-10-04,2020-09-28,360,holding_period,50000.0,51230.76923076923,1230.7692307692269,0.024615384615384484
Bharat Heavy Electricals Limited,2019-10-07,2020-10-01,360,holding_period,50000.0,34521.02768855962,-15478.972311440382,-0.3095794462288076
Piramal Enterprises Limited,2019-10-07,2020-10-01,360,holding_period,50000.0,49806.49188216822,-193.50811783177778,-0.0038701623566355092
Aditya Birla Real Estate Limited,2019-10-11,2020-10-05,360,holding_period,50000.0,42554.9555107702,-7445.044489229796,-0.14890088978459592
Nectar Lifesciences Limited ,2019-10-15,2020-10-09,360,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2019-10-15,2020-10-09,360,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2019-10-24,2021-01-01,435,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2019-11-06,2021-01-01,422,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2019-11-13,2021-01-01,415,holding_period,50000.0,60972.79772500026,10972.797725000259,0.2194559545000052
Rane Holdings Limited,2019-11-18,2021-01-01,410,holding_period,50000.0,51356.78823718392,1356.7882371839223,0.027135764743678514
Mukta Arts Limited ,2019-12-11,2021-01-01,387,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2019-12-11,2021-01-01,387,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2019-12-18,2021-01-01,380,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2020-02-11,2021-02-05,360,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2020-02-17,2021-02-11,360,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2020-02-24,2021-02-18,360,holding_period,50000.0,71439.62780082134,21439.62780082134,0.42879255601642674
Union Bank of India ,2020-02-26,2021-02-22,362,holding_period,50000.0,89171.26984668201,39171.269846682015,0.7834253969336402
Engineers India Limited ,2020-02-27,2021-02-22,361,holding_period,50000.0,43834.13581763201,-6165.864182367994,-0.12331728364735983
Oil and Natural Gas Corporation Limited ,2020-02-27,2021-02-22,361,holding_period,50000.0,56936.26158713683,6936.2615871368325,0.13872523174273654
Canara Bank ,2020-02-28,2021-02-22,360,holding_period,50000.0,86038.4372188557,36038.4372188557,0.720768744377114
Punjab National Bank ,2020-02-28,2021-02-22,360,holding_period,50000.0,70851.74696777738,20851.746967777377,0.4170349393555475
The Karur Vysya Bank Limited ,2020-02-28,2021-02-22,360,holding_period,50000.0,75073.19930897337,25073.199308973373,0.5014639861794674
Bank of India Limited ,2020-03-04,2021-03-01,362,holding_period,50000.0,83921.15973064756,33921.15973064756,0.6784231946129511
Tata Chemicals Limited,2020-03-04,2021-03-01,362,holding_period,50000.0,118352.421619377,68352.421619377,1.36704843238754
Walchandnagar Industries Limited ,2020-03-06,2021-03-01,360,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2020-03-09,2021-03-04,360,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2020-03-09,2021-03-04,360,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2020-03-09,2021-03-04,360,holding_period,50000.0,69234.1791249674,19234.1791249674,0.384683582499348
Bharat Electronics Limited,2020-03-09,2021-03-04,360,holding_period,50000.0,109612.62383153371,59612.62383153371,1.1922524766306744
Graphite India Limited,2020-03-09,2021-03-04,360,holding_period,50000.0,129970.9523368015,79970.9523368015,1.5994190467360303
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-03-09,2021-03-04,360,holding_period,50000.0,117350.70536038054,67350.70536038054,1.347014107207611
IndusInd Bank Limited ,2020-03-09,2021-03-04,360,holding_period,50000.0,67436.50720564155,17436.507205641552,0.348730144112831
Kalpataru Projects International Limited ,2020-03-09,2021-03-04,360,holding_period,50000.0,61837.259885274354,11837.259885274354,0.23674519770548708
Raymond Limited ,2020-03-09,2021-03-04,360,holding_period,50000.0,46065.2488451819,-3934.751154818099,-0.078695023096362
SML Isuzu Limited,2020-03-09,2021-03-04,360,holding_period,50000.0,50000.0,0.0,0.0
Surya Roshni Limited ,2020-03-09,2021-03-04,360,holding_period,50000.0,49243.3532503211,-756.6467496788973,-0.015132934993577929
Tata Power Company Limited,2020-03-09,2021-03-04,360,holding_period,50000.0,162903.98545302235,112903.98545302235,2.258079709060447
Zee Entertainment Enterprises Limited ,2020-03-09,2021-03-04,360,holding_period,50000.0,58049.62488616101,8049.624886161007,0.16099249772322022
Apollo Tyres Limited ,2020-03-11,2021-03-08,362,holding_period,50000.0,113338.9069821352,63338.9069821352,1.266778139642704
Gujarat Mineral Development Corporation Limited ,2020-03-11,2021-03-08,362,holding_period,50000.0,70011.46788990826,20011.467889908265,0.40022935779816526
Sagar Cements Limited,2020-03-11,2021-03-08,362,holding_period,50000.0,98436.21457131156,48436.21457131156,0.9687242914262313
ACC Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,79716.60829452907,29716.60829452907,0.5943321658905814
Avanti Feeds Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,79565.21883015592,29565.21883015592,0.5913043766031185
Balrampur Chini Mills Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,99116.9588061283,49116.9588061283,0.9823391761225659
Bharat Bijlee Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
CESC Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,62138.69623290618,12138.696232906179,0.24277392465812353
Container Corporation of India Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,79389.8708590797,29389.870859079703,0.5877974171815941
CyberTech Systems and Software Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,60722.1271319905,10722.127131990499,0.21444254263981
Hindalco Industries Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,140435.25998533922,90435.25998533922,1.8087051997067842
Hindustan Petroleum Corporation Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,63596.93051501679,13596.930515016793,0.27193861030033584
Hindustan Zinc Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,106672.41270628558,56672.412706285584,1.1334482541257116
ITC Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,66842.9274941561,16842.9274941561,0.336858549883122
Indian Oil Corporation Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,59075.75387911657,9075.753879116572,0.18151507758233154
Jamna Auto Industries Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,127326.49153192125,77326.49153192125,1.5465298306384248
NMDC Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,91667.47694244832,41667.476942448324,0.8333495388489665
PTC India Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,98841.7310729118,48841.7310729118,0.976834621458236
Saregama India Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,88746.14612133255,38746.14612133255,0.774922922426651
State Bank of India ,2020-03-12,2021-03-08,361,holding_period,50000.0,91627.46943284581,41627.46943284581,0.8325493886569162
Steel Authority of India Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,150506.08205111016,100506.08205111016,2.010121641022203
The Andhra Sugars Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2020-03-13,2021-03-08,360,holding_period,50000.0,69502.2829325726,19502.282932572605,0.390045658651452
Adani Ports and Special Economic Zone Limited ,2020-03-16,2021-03-11,360,holding_period,50000.0,140923.87155554217,90923.87155554217,1.8184774311108431
Ashiana Housing Limited,2020-03-16,2021-03-11,360,holding_period,50000.0,50000.0,0.0,0.0
Jagatjit Industries Limited,2020-03-16,2021-03-11,360,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2020-03-16,2021-03-11,360,holding_period,50000.0,79470.97785216513,29470.97785216513,0.5894195570433027
Reliance Industrial Infrastructure Limited ,2020-03-16,2021-03-11,360,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2020-03-16,2021-03-11,360,holding_period,50000.0,54490.95045556979,4490.950455569793,0.08981900911139595
Smartlink Holdings Limited ,2020-03-16,2021-03-11,360,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2020-03-17,2021-03-12,360,holding_period,50000.0,83276.9208736374,33276.9208736374,0.6655384174727479
Greenply Industries Limited ,2020-03-17,2021-03-12,360,holding_period,50000.0,108352.69543104949,58352.69543104949,1.1670539086209897
Hester Biosciences Limited,2020-03-17,2021-03-12,360,holding_period,50000.0,79531.37777549133,29531.37777549133,0.5906275555098266
Jindal Drilling & Industries Limited,2020-03-17,2021-03-12,360,holding_period,50000.0,50000.0,0.0,0.0
KEI Industries Limited,2020-03-17,2021-03-12,360,holding_period,50000.0,82710.81183139673,32710.811831396728,0.6542162366279345
Mahindra & Mahindra Limited ,2020-03-17,2021-03-12,360,holding_period,50000.0,116771.04193432211,66771.04193432211,1.3354208386864421
Mahindra Lifespace Developers Limited,2020-03-17,2021-03-12,360,holding_period,50000.0,102377.34112838615,52377.34112838615,1.047546822567723
Manappuram Finance Limited,2020-03-17,2021-03-12,360,holding_period,50000.0,79717.56493225902,29717.564932259018,0.5943512986451804
The Federal Bank Limited ,2020-03-17,2021-03-12,360,holding_period,50000.0,73240.17441763374,23240.174417633738,0.4648034883526748
The Indian Hotels Company Limited,2020-03-17,2021-03-12,360,holding_period,50000.0,63015.07328328062,13015.073283280617,0.2603014656656124
Wipro Limited,2020-03-17,2021-03-12,360,holding_period,50000.0,117317.77244359601,67317.77244359601,1.34635544887192
Bosch Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,73871.44632207176,23871.44632207176,0.4774289264414351
Finolex Cables Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,83357.89989232745,33357.89989232745,0.667157997846549
Greaves Cotton Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,83403.75704498138,33403.75704498138,0.6680751408996275
Hero MotoCorp Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,97148.4892088816,47148.4892088816,0.9429697841776319
Indian Acrylics Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,82124.14550899682,32124.145508996822,0.6424829101799365
Maharashtra Scooters Ltd. ,2020-03-18,2021-03-15,362,holding_period,50000.0,65193.227271927324,15193.227271927324,0.30386454543854646
Mahindra & Mahindra Financial Services Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,90392.47804064484,40392.47804064484,0.8078495608128968
Mangalore Chemicals & Fertilizers Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
NTPC Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,67219.11860226902,17219.118602269024,0.34438237204538047
Shriram Finance Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,103544.77242377761,53544.77242377761,1.0708954484755524
United Breweries Limited,2020-03-18,2021-03-15,362,holding_period,50000.0,67574.228244914,17574.228244914004,0.35148456489828006
Wockhardt Limited ,2020-03-18,2021-03-15,362,holding_period,50000.0,121248.38657816772,71248.38657816772,1.4249677315633544
Ador Welding Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,99465.48534379316,49465.48534379316,0.9893097068758632
Ashok Leyland Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,126430.79588540658,76430.79588540658,1.5286159177081315
Bajaj Holdings & Investment Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,76112.86711290047,26112.867112900465,0.5222573422580092
Bharat Forge Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,100631.46296370533,50631.46296370533,1.0126292592741066
Bharat Petroleum Corporation Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,76694.42079411453,26694.42079411453,0.5338884158822905
Chambal Fertilisers and Chemicals Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,113025.01608944962,63025.01608944962,1.2605003217889923
Cinevista Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,58277.458127940736,8277.458127940736,0.1655491625588148
Finolex Industries Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,83575.66871783597,33575.66871783597,0.6715133743567194
Gillette India Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,58538.15747834222,8538.157478342218,0.17076314956684446
Grasim Industries Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,140952.55188617675,90952.55188617675,1.819051037723535
Huhtamaki India Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,69897.9550475264,19897.955047526397,0.3979591009505279
Indian Overseas Bank ,2020-03-19,2021-03-15,361,holding_period,50000.0,123214.28447268582,73214.28447268582,1.4642856894537162
Jindal Steel Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,175322.57294292975,125322.57294292975,2.506451458858595
Mangalam Cement Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industries Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,123098.62090207294,73098.62090207294,1.461972418041459
Suprajit Engineering Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,116768.12595426495,66768.12595426495,1.3353625190852991
The KCP Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,50000.0,0.0,0.0
Thermax Limited ,2020-03-19,2021-03-15,361,holding_period,50000.0,100760.32117052654,50760.32117052654,1.0152064234105307
Uflex Limited,2020-03-19,2021-03-15,361,holding_period,50000.0,150738.85694652112,100738.85694652112,2.0147771389304223
WNS (Holdings) Limited (NYSE:WNS),2020-03-19,2021-03-15,361,holding_period,50000.0,87612.48448696073,37612.48448696073,0.7522496897392146
ABB India Limited,2020-05-18,2021-05-13,360,holding_period,50000.0,87410.19429912124,37410.19429912124,0.7482038859824249
Adani Enterprises Limited,2020-05-18,2021-05-13,360,holding_period,50000.0,460931.17257839546,410931.17257839546,8.21862345156791
Asahi India Glass Limited,2020-05-18,2021-05-13,360,holding_period,50000.0,108697.59486133386,58697.594861333855,1.1739518972266771
B.L. Kashyap and Sons Limited ,2020-05-18,2021-05-13,360,holding_period,50000.0,50000.0,0.0,0.0
Carborundum Universal Limited ,2020-05-18,2021-05-13,360,holding_period,50000.0,141199.70159623766,91199.70159623766,1.8239940319247534
Cummins India Limited,2020-05-18,2021-05-13,360,holding_period,50000.0,130254.85245384248,80254.85245384248,1.6050970490768495
GE Power India Limited,2020-05-18,2021-05-13,360,holding_period,50000.0,34811.79634349476,-15188.20365650524,-0.3037640731301048
Godrej Industries Limited,2020-05-18,2021-05-13,360,holding_period,50000.0,109554.17101803486,59554.17101803486,1.1910834203606973
HDFC Bank Limited ,2020-05-18,2021-05-13,360,holding_period,50000.0,83733.07380544452,33733.073805444525,0.6746614761088905
ICICI Bank Limited ,2020-05-18,2021-05-13,360,holding_period,50000.0,106688.09353608335,56688.093536083354,1.133761870721667
IDBI Bank Limited ,2020-05-18,2021-05-13,360,holding_period,50000.0,103113.37011335354,53113.370113353536,1.0622674022670706
Johnson Pharmacare Limited,2020-05-18,2021-05-13,360,holding_period,50000.0,50000.0,0.0,0.0
Kajaria Ceramics Limited,2020-05-18,2021-05-13,360,holding_period,50000.0,146571.16314268,96571.16314267999,1.9314232628535999
Kernex Microsystems (India) Limited ,2020-05-18,2021-05-13,360,holding_period,50000.0,50000.0,0.0,0.0
Kotak Mahindra Bank Limited,2020-05-18,2021-05-13,360,holding_period,50000.0,79684.31781404902,29684.31781404902,0.5936863562809804
MIRC Electronics Limited ,2020-05-18,2021-05-13,360,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2020-05-18,2021-05-13,360,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2020-05-18,2021-05-13,360,holding_period,50000.0,71775.5430340515,21775.5430340515,0.43551086068103007
Nesco Limited,2020-05-18,2021-05-13,360,holding_period,50000.0,64517.7772941857,14517.777294185697,0.29035554588371393
Siemens Limited ,2020-05-18,2021-05-13,360,holding_period,50000.0,100215.63653558723,50215.636535587226,1.0043127307117445
Symphony Limited,2020-05-18,2021-05-13,360,holding_period,50000.0,70006.49960816647,20006.499608166472,0.40012999216332945
Tech Mahindra Limited ,2020-05-18,2021-05-13,360,holding_period,50000.0,95446.07410097611,45446.07410097611,0.9089214820195222
The Phoenix Mills Limited,2020-05-18,2021-05-13,360,holding_period,50000.0,85465.64979875114,35465.64979875114,0.7093129959750228
Voltas Limited ,2020-05-18,2021-05-13,360,holding_period,50000.0,111615.32964331257,61615.329643312565,1.232306592866251
Bliss GVS Pharma Limited,2020-07-06,2021-07-01,360,holding_period,50000.0,55982.53597542534,5982.535975425337,0.11965071950850681
Caplin Point Laboratories Limited,2020-07-06,2021-07-01,360,holding_period,50000.0,98304.71869821522,48304.71869821522,0.9660943739643044
Dolat Algotech Limited,2020-07-06,2021-07-01,360,holding_period,50000.0,58742.331288343565,8742.331288343565,0.17484662576687127
Genesys International Corporation Limited,2020-07-06,2021-07-01,360,holding_period,50000.0,50000.0,0.0,0.0
M M Forgings Limited,2020-07-06,2021-07-01,360,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2020-07-06,2021-07-01,360,holding_period,50000.0,58733.62593035267,8733.625930352668,0.17467251860705346
Jindal Photo Limited ,2020-07-16,2021-07-12,361,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2020-07-21,2021-07-16,360,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2020-07-27,2021-07-22,360,holding_period,50000.0,69723.84368023065,19723.843680230653,0.39447687360461314
Summit Securities Limited,2020-07-27,2021-07-22,360,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2020-08-03,2021-07-29,360,holding_period,50000.0,58707.48299319728,8707.482993197278,0.1741496598639456
T. Spiritual World Limited,2020-08-04,2021-07-30,360,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2020-08-17,2021-08-12,360,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2021-04-13,2022-04-08,360,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2021-04-27,2022-04-22,360,holding_period,50000.0,71239.88747094604,21239.887470946036,0.4247977494189208
