stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Bharat Bijlee Limited,2019-11-25,2020-05-26,183,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2019-11-25,2020-05-26,183,holding_period,50000.0,48789.082082962006,-1210.917917037994,-0.024218358340759916
Handson Global Management (HGM) Limited ,2019-11-25,2020-05-26,183,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2019-11-25,2020-05-26,183,holding_period,50000.0,53902.439024390245,3902.4390243902453,0.07804878048780495
Mukand Limited,2019-11-25,2020-05-26,183,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2019-11-25,2020-05-26,183,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2019-11-25,2020-05-26,183,holding_period,50000.0,41759.003829761736,-8240.996170238264,-0.16481992340476526
GE Vernova T&D India Limited,2019-12-02,2020-06-01,182,holding_period,50000.0,19788.66815718303,-30211.33184281697,-0.6042266368563394
HLV Limited ,2019-12-02,2020-06-01,182,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2019-12-02,2020-06-01,182,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2019-12-02,2020-06-01,182,holding_period,50000.0,31384.61815360248,-18615.38184639752,-0.3723076369279503
United Spirits Limited ,2019-12-09,2020-06-08,182,holding_period,50000.0,50917.157228266144,917.1572282661436,0.018343144565322822
CyberTech Systems and Software Limited ,2019-12-11,2020-06-08,180,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2019-12-16,2020-06-15,182,holding_period,50000.0,58577.65625587926,8577.656255879258,0.17155312511758525
Jammu and Kashmir Bank Limited ,2019-12-16,2020-06-15,182,holding_period,50000.0,33315.65572997591,-16684.344270024092,-0.33368688540048186
Marathon Nextgen Realty Limited,2019-12-16,2020-06-15,182,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2019-12-16,2020-06-15,182,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2019-12-16,2020-06-15,182,holding_period,50000.0,35374.9621571477,-14625.037842852304,-0.292500756857046
Sun TV Network Limited ,2019-12-16,2020-06-15,182,holding_period,50000.0,41156.050361028385,-8843.949638971615,-0.1768789927794323
Sagar Cements Limited,2019-12-19,2020-06-16,180,holding_period,50000.0,32162.309528103648,-17837.690471896352,-0.356753809437927
RRIL Limited,2019-12-23,2020-06-22,182,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2019-12-23,2020-06-22,182,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2019-12-23,2020-06-22,182,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2019-12-23,2020-06-22,182,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2019-12-24,2020-06-22,181,holding_period,50000.0,50000.0,0.0,0.0
PCBL Chemical Limited ,2019-12-30,2020-06-29,182,holding_period,50000.0,38984.47262742974,-11015.527372570257,-0.2203105474514051
Mangalore Refinery and Petrochemicals Limited,2020-01-01,2020-06-29,180,holding_period,50000.0,43657.138721011215,-6342.861278988785,-0.12685722557977575
Jamna Auto Industries Limited,2020-01-06,2020-07-06,182,holding_period,50000.0,38399.98714129819,-11600.012858701812,-0.23200025717403627
Johnson Pharmacare Limited,2020-01-07,2020-07-06,181,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2020-01-07,2020-07-06,181,holding_period,50000.0,53618.96354197765,3618.963541977653,0.07237927083955298
SML Isuzu Limited,2020-01-07,2020-07-06,181,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2020-01-13,2020-07-13,182,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2020-01-13,2020-07-13,182,holding_period,50000.0,41811.71365426081,-8188.286345739187,-0.16376572691478375
Symphony Limited,2020-01-13,2020-07-13,182,holding_period,50000.0,38255.120510053515,-11744.879489946485,-0.23489758979892972
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-01-15,2020-07-13,180,holding_period,50000.0,42696.627949905225,-7303.372050094775,-0.1460674410018955
Rane Engine Valve Limited,2020-01-20,2020-07-20,182,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2020-01-20,2020-07-20,182,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2020-01-20,2020-07-20,182,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2020-01-20,2020-07-20,182,holding_period,50000.0,28578.65600434131,-21421.34399565869,-0.42842687991317385
GeeCee Ventures Limited ,2020-01-27,2020-07-27,182,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2020-01-27,2020-07-27,182,holding_period,50000.0,48091.28604153264,-1908.7139584673569,-0.038174279169347125
Kanoria Chemicals & Industries Limited ,2020-01-27,2020-07-27,182,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2020-01-27,2020-07-27,182,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2020-01-27,2020-07-27,182,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2020-01-30,2020-07-28,180,holding_period,50000.0,50000.0,0.0,0.0
UGRO Capital Limited,2020-01-30,2020-07-28,180,holding_period,50000.0,33054.53334750613,-16945.466652493873,-0.33890933304987747
Ajanta Pharma Limited ,2020-02-03,2020-08-03,182,holding_period,50000.0,70126.00065035993,20126.00065035993,0.40252001300719864
Ajmera Realty & Infra India Limited,2020-02-03,2020-08-03,182,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2020-02-03,2020-08-03,182,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2020-02-03,2020-08-03,182,holding_period,50000.0,27270.08089836334,-22729.91910163666,-0.4545983820327332
Bharat Electronics Limited,2020-02-03,2020-08-03,182,holding_period,50000.0,57964.070375877265,7964.070375877265,0.15928140751754527
Castrol India Limited,2020-02-03,2020-08-03,182,holding_period,50000.0,38566.24283867519,-11433.757161324807,-0.22867514322649618
Century Enka Limited ,2020-02-03,2020-08-03,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Finolex Cables Limited ,2020-02-03,2020-08-03,182,holding_period,50000.0,36246.2892590821,-13753.7107409179,-0.27507421481835803
I G Petrochemicals Limited,2020-02-03,2020-08-03,182,holding_period,50000.0,50000.0,0.0,0.0
ITC Limited ,2020-02-03,2020-08-03,182,holding_period,50000.0,46406.28298571221,-3593.7170142877876,-0.07187434028575579
JCT Limited,2020-02-03,2020-08-03,182,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2020-02-03,2020-08-03,182,holding_period,50000.0,47382.19895287958,-2617.801047120418,-0.05235602094240832
Mangalore Chemicals & Fertilizers Limited,2020-02-03,2020-08-03,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Oil and Natural Gas Corporation Limited ,2020-02-03,2020-08-03,182,holding_period,50000.0,36684.388635675095,-13315.611364324905,-0.26631222728649806
Royal Orchid Hotels Limited ,2020-02-03,2020-08-03,182,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2020-02-03,2020-08-03,182,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2020-02-03,2020-08-03,182,holding_period,50000.0,34899.67701511438,-15100.32298488562,-0.30200645969771245
Archies Limited ,2020-02-04,2020-08-03,181,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2020-02-04,2020-08-03,181,holding_period,50000.0,32361.581429395577,-17638.418570604423,-0.3527683714120885
Gujarat Alkalies and Chemicals Limited ,2020-02-07,2020-08-05,180,holding_period,50000.0,46702.4600447778,-3297.5399552222007,-0.06595079910444401
Balaji Telefilms Limited ,2020-02-10,2020-08-10,182,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2020-02-10,2020-08-10,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Emkay Global Financial Services Limited ,2020-02-10,2020-08-10,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Gujarat Mineral Development Corporation Limited ,2020-02-10,2020-08-10,182,holding_period,50000.0,34621.77888611804,-15378.221113881962,-0.30756442227763925
NCC Limited,2020-02-10,2020-08-10,182,holding_period,50000.0,31211.813460497397,-18788.186539502603,-0.3757637307900521
Naperol Investments Limited,2020-02-10,2020-08-10,182,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2020-02-10,2020-08-10,182,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2020-02-10,2020-08-10,182,holding_period,50000.0,36649.81104755546,-13350.188952444543,-0.26700377904889083
Danlaw Technologies India Limited,2020-02-11,2020-08-10,181,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2020-02-12,2020-08-10,180,holding_period,50000.0,31591.887008797214,-18408.112991202786,-0.3681622598240557
PTC India Limited ,2020-02-13,2020-08-11,180,holding_period,50000.0,50999.05240934887,999.0524093488712,0.019981048186977324
Cummins India Limited,2020-02-14,2020-08-12,180,holding_period,50000.0,39346.855228879795,-10653.144771120205,-0.21306289542240409
Apollo Tyres Limited ,2020-02-17,2020-08-17,182,holding_period,50000.0,41874.38994797241,-8125.610052027587,-0.16251220104055175
Bharat Heavy Electricals Limited,2020-02-17,2020-08-17,182,holding_period,50000.0,53232.76182207998,3232.7618220799777,0.06465523644159954
Jyothy Labs Limited,2020-02-17,2020-08-17,182,holding_period,50000.0,54671.80978400758,4671.809784007579,0.09343619568015149
National Fertilizers Limited,2020-02-17,2020-08-17,182,holding_period,50000.0,76793.22009407649,26793.22009407649,0.5358644018815297
Pennar Industries Limited,2020-02-17,2020-08-17,182,holding_period,50000.0,50000.0,0.0,0.0
Surya Roshni Limited ,2020-02-17,2020-08-17,182,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2020-02-17,2020-08-17,182,holding_period,50000.0,63981.377862006135,13981.377862006135,0.2796275572401228
Walchandnagar Industries Limited ,2020-02-17,2020-08-17,182,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2020-02-18,2020-08-17,181,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2020-02-18,2020-08-17,181,holding_period,50000.0,38859.29849406374,-11140.70150593626,-0.22281403011872525
National Aluminium Company Limited ,2020-02-18,2020-08-17,181,holding_period,50000.0,45769.22907766287,-4230.770922337128,-0.08461541844674259
Tata Steel Limited,2020-02-18,2020-08-17,181,holding_period,50000.0,49264.72861851432,-735.2713814856834,-0.014705427629713719
GFL Limited ,2020-02-24,2020-08-24,182,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2020-02-24,2020-08-24,182,holding_period,50000.0,55747.12268837512,5747.122688375122,0.11494245376750234
Jagran Prakashan Limited ,2020-02-24,2020-08-24,182,holding_period,50000.0,29428.36979534227,-20571.63020465773,-0.41143260409315463
Mahindra & Mahindra Limited ,2020-02-24,2020-08-24,182,holding_period,50000.0,59760.05108908647,9760.051089086468,0.19520102178172927
Grasim Industries Limited ,2020-02-26,2020-08-24,180,holding_period,50000.0,47781.82396593382,-2218.1760340661785,-0.04436352068132354
IndusInd Bank Limited ,2020-02-26,2020-08-24,180,holding_period,50000.0,23327.1220554059,-26672.8779445941,-0.533457558891882
Engineers India Limited ,2020-02-27,2020-08-25,180,holding_period,50000.0,48225.25558190535,-1774.7444180946477,-0.03549488836189296
Amara Raja Energy & Mobility Limited,2020-02-28,2020-08-26,180,holding_period,50000.0,58489.379311208875,8489.379311208875,0.16978758622417756
Aptech Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2020-02-28,2020-08-26,180,holding_period,50000.0,79332.01860102745,29332.01860102745,0.5866403720205489
Canara Bank ,2020-02-28,2020-08-26,180,holding_period,50000.0,52182.681116283056,2182.6811162830563,0.04365362232566117
Jindal Photo Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,67252.61295588067,17252.61295588067,0.3450522591176135
Steel Authority of India Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,58298.17208737908,8298.172087379076,0.16596344174758149
Avanti Feeds Limited,2020-03-02,2020-08-31,182,holding_period,50000.0,59891.25310603518,9891.253106035183,0.1978250621207036
Bajaj Hindusthan Sugar Limited ,2020-03-02,2020-08-31,182,holding_period,50000.0,50000.0,0.0,0.0
GAIL (India) Limited ,2020-03-02,2020-08-31,182,holding_period,50000.0,47992.97510079474,-2007.0248992052584,-0.04014049798410513
Jindal Drilling & Industries Limited,2020-03-02,2020-08-31,182,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2020-03-03,2020-08-31,181,holding_period,50000.0,50000.0,0.0,0.0
India Nippon Electricals Limited ,2020-03-04,2020-08-31,180,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2020-03-04,2020-08-31,180,holding_period,50000.0,52761.85752160816,2761.857521608159,0.05523715043216315
Tata Chemicals Limited,2020-03-04,2020-08-31,180,holding_period,50000.0,49689.888441741394,-310.11155825860624,-0.006202231165172156
The Andhra Sugars Limited ,2020-03-04,2020-08-31,180,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2020-03-04,2020-08-31,180,holding_period,50000.0,81762.2783194817,31762.278319481702,0.6352455663896341
Borosil Renewables Limited,2020-03-06,2020-09-02,180,holding_period,50000.0,72362.08025579432,22362.080255794324,0.4472416051158865
NLC India Limited,2020-03-06,2020-09-02,180,holding_period,50000.0,53441.29220720921,3441.2922072092115,0.06882584414418425
Raymond Limited ,2020-03-06,2020-09-02,180,holding_period,50000.0,31041.76970823806,-18958.23029176194,-0.3791646058352388
BPL Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,59147.094092826526,9147.094092826526,0.18294188185653049
Cinevista Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2020-03-09,2020-09-07,182,holding_period,50000.0,80042.40719294488,30042.407192944884,0.6008481438588977
Bharat Forge Limited,2020-03-11,2020-09-07,180,holding_period,50000.0,60483.16986149489,10483.169861494891,0.2096633972298978
Hindalco Industries Limited,2020-03-11,2020-09-07,180,holding_period,50000.0,67913.45566186623,17913.455661866232,0.3582691132373246
Shoppers Stop Limited ,2020-03-11,2020-09-07,180,holding_period,50000.0,24791.872666515497,-25208.127333484503,-0.5041625466696901
ACC Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,57224.69899232026,7224.698992320256,0.1444939798464051
Ambuja Cements Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,58714.81438385276,8714.814383852761,0.1742962876770553
Balrampur Chini Mills Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,69191.79654730893,19191.796547308928,0.3838359309461785
DCM Shriram Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,66565.8031861325,16565.8031861325,0.33131606372265
Exide Industries Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,55055.7880055788,5055.788005578797,0.10111576011157597
Godrej Industries Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,58459.49514633682,8459.49514633682,0.1691899029267363
Hindustan Zinc Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,73051.72352951564,23051.723529515642,0.4610344705903129
JSW Steel Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,69249.4369780755,19249.436978075493,0.3849887395615099
Kalpataru Projects International Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,46186.37843571476,-3813.6215642852403,-0.07627243128570482
Lumax Industries Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,71947.89493267772,21947.894932677722,0.4389578986535545
M M Forgings Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,46087.63038219786,-3912.369617802142,-0.07824739235604283
NMDC Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,62196.81426722732,12196.814267227317,0.24393628534454637
Punjab National Bank ,2020-03-12,2020-09-08,180,holding_period,50000.0,69630.08731365124,19630.08731365124,0.3926017462730247
Shriram Finance Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,43836.64072257891,-6163.359277421092,-0.12326718554842186
Sundram Fasteners Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,57658.82395897696,7658.823958976958,0.15317647917953914
Tamilnadu Petroproducts Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Texmaco Infrastructure & Holdings Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,41308.850168928715,-8691.149831071285,-0.17382299662142575
The Tinplate Company of India Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,73933.57152309117,23933.571523091174,0.47867143046182337
UPL Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,54945.55446429075,4945.554464290748,0.09891108928581493
Sobha Limited ,2020-03-13,2020-09-09,180,holding_period,50000.0,55318.425412423385,5318.425412423385,0.10636850824846777
TAJGVK Hotels & Resorts Limited ,2020-03-13,2020-09-09,180,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,67262.81595491138,17262.815954911377,0.3452563190982276
CESC Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,67588.27450969975,17588.274509699753,0.35176549019399506
Dhanuka Agritech Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,115182.98670671645,65182.986706716445,1.303659734134329
EIH Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,49664.9932283579,-335.00677164210356,-0.0067001354328420915
IL&FS Investment Managers Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
NACL Industries Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
ADC India Communications Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Ador Welding Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,74432.1131446899,24432.113144689894,0.48864226289379786
Bajaj Holdings & Investment Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,68352.53895089711,18352.538950897113,0.36705077901794225
Bharat Petroleum Corporation Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,74521.99661800479,24521.996618004792,0.49043993236009586
Can Fin Homes Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,72013.7808298435,22013.780829843497,0.44027561659687
Carborundum Universal Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,70278.65356498964,20278.65356498964,0.4055730712997927
Cipla Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,102357.55750623363,52357.55750623363,1.0471511501246726
Container Corporation of India Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,63270.93702543035,13270.93702543035,0.26541874050860703
Eicher Motors Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,76125.29465294868,26125.29465294868,0.5225058930589737
Finolex Industries Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,85129.35532921863,35129.355329218626,0.7025871065843725
Godrej Consumer Products Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,79186.06679131875,29186.06679131875,0.5837213358263751
Greaves Cotton Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,48702.992924956976,-1297.007075043024,-0.025940141500860436
HDFC Bank Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,68252.68601210372,18252.686012103717,0.3650537202420743
Hester Biosciences Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,91402.68273000502,41402.68273000502,0.8280536546001005
Housing Development Finance Corporation Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,57915.54407894315,7915.544078943152,0.15831088157886297
Huhtamaki India Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,80477.7761985015,30477.776198501495,0.6095555239700299
Indian Acrylics Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,67695.81215893969,17695.81215893969,0.3539162431787939
Jagsonpal Pharmaceuticals Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,70187.35863690867,20187.35863690867,0.4037471727381734
Jindal Steel Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,97977.5321866523,47977.5321866523,0.9595506437330461
KEC International Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,89583.91748705428,39583.91748705428,0.7916783497410855
KEI Industries Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,88529.02752692261,38529.02752692261,0.7705805505384522
Kajaria Ceramics Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,70380.24058865482,20380.240588654822,0.4076048117730964
Kernex Microsystems (India) Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,60942.616171583235,10942.616171583235,0.2188523234316646
Mahindra Lifespace Developers Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,55597.939142693795,5597.939142693795,0.11195878285387595
Manappuram Finance Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,98621.31284422222,48621.31284422222,0.9724262568844444
Mangalam Cement Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,78511.85321564812,28511.853215648123,0.5702370643129624
NTPC Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,57787.957968007635,7787.957968007635,0.1557591593601526
Nilkamal Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,67687.79597930115,17687.795979301154,0.35375591958602315
PNB Gilts Ltd.,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,50000.0,0.0,0.0
Sudarshan Chemical Industries Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,80545.95209646272,30545.952096462715,0.6109190419292543
Sundaram Finance Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,60194.66409515687,10194.66409515687,0.20389328190313738
Swan Corp Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,57896.05992265513,7896.059922655128,0.1579211984531026
TTK Prestige Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,71989.35019508822,21989.35019508822,0.4397870039017644
The Great Eastern Shipping Company Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,69582.50639168723,19582.50639168723,0.39165012783374453
The Indian Hotels Company Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,64032.15363601895,14032.15363601895,0.280643072720379
The Shipping Corporation of India Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,80014.74295767289,30014.74295767289,0.6002948591534578
Thermax Limited ,2020-03-23,2020-09-21,182,holding_period,50000.0,55260.05205128823,5260.0520512882285,0.10520104102576466
United Breweries Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,61216.03175320845,11216.031753208452,0.2243206350641691
Uno Minda Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,80761.15548138435,30761.155481384354,0.615223109627687
Vardhman Textiles Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,46382.81607404227,-3617.183925957732,-0.07234367851915469
Welspun Corp Limited,2020-03-23,2020-09-21,182,holding_period,50000.0,80094.93468865252,30094.934688652516,0.6018986937730504
ABB India Limited,2020-05-26,2021-01-01,220,holding_period,50000.0,84936.65002303617,34936.65002303617,0.6987330004607235
Aditya Birla Real Estate Limited,2020-05-26,2021-01-01,220,holding_period,50000.0,73935.89264175855,23935.892641758546,0.478717852835171
Aksh Optifibre Limited ,2020-05-26,2021-01-01,220,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2020-05-26,2021-01-01,220,holding_period,50000.0,95420.10490511,45420.10490511,0.9084020981021999
Bharat Bijlee Limited,2020-05-26,2021-01-01,220,holding_period,50000.0,50000.0,0.0,0.0
Bosch Limited,2020-05-26,2021-01-01,220,holding_period,50000.0,69107.51583083284,19107.51583083284,0.3821503166166569
Caplin Point Laboratories Limited,2020-05-26,2021-01-01,220,holding_period,50000.0,79343.3716449953,29343.371644995306,0.5868674328999062
Country Club Hospitality & Holidays Limited,2020-05-26,2021-01-01,220,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2020-05-26,2021-01-01,220,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2020-05-26,2021-01-01,220,holding_period,50000.0,108069.90838419167,58069.90838419167,1.1613981676838336
Entertainment Network (India) Limited ,2020-05-26,2021-01-01,220,holding_period,50000.0,73645.86702095115,23645.867020951147,0.472917340419023
GE Power India Limited,2020-05-26,2021-01-01,220,holding_period,50000.0,38562.340155215345,-11437.659844784655,-0.22875319689569307
Genesys International Corporation Limited,2020-05-26,2021-01-01,220,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2020-05-26,2021-01-01,220,holding_period,50000.0,72171.16984619487,22171.16984619487,0.44342339692389743
Graphite India Limited,2020-05-26,2021-01-01,220,holding_period,50000.0,85676.36711223084,35676.367112230844,0.7135273422446169
Handson Global Management (HGM) Limited ,2020-05-26,2021-01-01,220,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2020-05-26,2021-01-01,220,holding_period,50000.0,63977.81263079464,13977.812630794637,0.2795562526158928
Hero MotoCorp Limited,2020-05-26,2021-01-01,220,holding_period,50000.0,73340.30977683832,23340.309776838316,0.4668061955367664
IFCI Limited ,2020-05-26,2021-01-01,220,holding_period,50000.0,117500.06922495738,67500.06922495738,1.3500013844991474
Jubilant Pharmova Limited,2020-05-26,2021-01-01,220,holding_period,50000.0,95476.11595738136,45476.115957381364,0.9095223191476274
K.C.P. Sugar and Industries Corporation Limited,2020-05-26,2021-01-01,220,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2020-05-26,2021-01-01,220,holding_period,50000.0,78798.0002853191,28798.000285319096,0.5759600057063818
LMW Limited,2020-05-26,2021-01-01,220,holding_period,50000.0,94890.99352352796,44890.993523527955,0.8978198704705591
La Opala RG Limited,2020-05-26,2021-01-01,220,holding_period,50000.0,75791.85520361991,25791.85520361991,0.5158371040723981
MIRC Electronics Limited ,2020-05-26,2021-01-01,220,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2020-05-26,2021-01-01,220,holding_period,50000.0,102550.2652538029,52550.26525380291,1.0510053050760582
