stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Vivanza Biosciences Limited,2021-05-10,2021-08-09,91,100000.0,204334.3653250774,104334.36532507741,1.043343653250774
Mid East Portfolio Management Limited,2021-05-12,2021-08-10,90,100000.0,152922.8371005456,52922.837100545614,0.5292283710054562
Kalyani Investment Company Limited ,2021-05-18,2021-08-16,90,100000.0,130209.55880377968,30209.558803779684,0.3020955880377969
Shriram Asset Management Company Limited,2021-05-19,2021-08-17,90,100000.0,108019.32367149758,8019.323671497579,0.0801932367149758
Morarka Finance Limited,2021-05-21,2021-08-19,90,100000.0,117939.07484016547,17939.07484016547,0.1793907484016548
Caspian Corporate Services Limited,2021-05-26,2021-08-24,90,100000.0,368884.9135360763,268884.9135360763,2.6888491353607633
Bridge Securities Limited,2021-05-28,2021-08-26,90,100000.0,1117116.6306695463,1017116.6306695463,10.171166306695463
KJMC Financial Services Limited,2021-06-01,2021-08-30,90,100000.0,233221.85061315497,133221.85061315497,1.3322185061315497
Dhoot Industrial Finance Limited,2021-06-10,2021-09-08,90,100000.0,165393.92865579968,65393.92865579968,0.6539392865579967
Steel Strips Infrastructures Limited,2021-06-11,2021-09-09,90,100000.0,447006.61610456667,347006.61610456667,3.4700661610456667
Margo Finance Limited,2021-06-14,2021-09-13,91,100000.0,252861.66842661035,152861.66842661035,1.5286166842661038
Info Edge (India) Limited ,2021-06-21,2021-09-20,91,100000.0,132694.99947433546,32694.999474335462,0.3269499947433545
3B Blackbio Dx Limited,2021-06-23,2021-09-21,90,100000.0,118371.25443757602,18371.25443757602,0.18371254437576012
Bombay Oxygen Investments Limited,2021-06-23,2021-09-21,90,100000.0,89088.6755582538,-10911.324441746197,-0.10911324441746195
Hexa Tradex Limited ,2021-06-25,2021-09-23,90,100000.0,132294.66290464933,32294.662904649333,0.3229466290464933
Dynamic Portfolio Management & Services Limited,2021-06-28,2021-09-27,91,100000.0,222061.90975865693,122061.90975865693,1.2206190975865692
HB Portfolio Limited,2021-06-28,2021-09-27,91,100000.0,87935.43143793962,-12064.568562060376,-0.12064568562060374
Incon Engineers Limited,2021-06-28,2021-09-27,91,100000.0,351169.383416017,251169.383416017,2.51169383416017
P.H. Capital Limited,2021-06-28,2021-09-27,91,100000.0,209248.07578448785,109248.07578448785,1.0924807578448785
GKW Limited ,2021-06-29,2021-09-27,90,100000.0,116066.52974727374,16066.529747273744,0.1606652974727374
Handson Global Management (HGM) Limited ,2021-06-29,2021-09-27,90,100000.0,110370.69726390114,10370.697263901136,0.10370697263901141
Sanblue Corporation Limited,2021-06-29,2021-09-27,90,100000.0,192046.5412814791,92046.54128147909,0.9204654128147909
NMS Global Limited,2021-06-30,2021-09-28,90,100000.0,565148.9600899382,465148.96008993825,4.6514896008993825
Nouveau Global Ventures Limited,2021-06-30,2021-09-28,90,100000.0,99646.64310954063,-353.35689045937033,-0.0035335689045936647
Quest Capital Markets Limited,2021-06-30,2021-09-28,90,100000.0,111524.54780361758,11524.547803617577,0.1152454780361758
Shukra Bullions Limited,2021-06-30,2021-09-28,90,100000.0,85510.8359133127,-14489.164086687306,-0.144891640866873
Simran Farms Limited,2021-06-30,2021-09-28,90,100000.0,66809.22633349351,-33190.77366650649,-0.3319077366650649
The Hindustan Housing Company Limited,2021-06-30,2021-09-28,90,100000.0,100000.0,0.0,0.0
Vintage Securities Limited,2021-06-30,2021-09-28,90,100000.0,162767.3796791444,62767.37967914439,0.6276737967914439
Ayujoy Herbals Ltd. (OTCPK:AJOY),2021-07-22,2021-10-20,90,100000.0,115607.481822723,15607.481822722999,0.15607481822723002
Veejay Lakshmi Engineering Works Limited,2021-07-29,2021-10-27,90,100000.0,93025.815030492,-6974.184969508002,-0.06974184969508002
Premier Capital Services Limited,2021-08-04,2021-11-02,90,100000.0,44434.34802362562,-55565.65197637438,-0.5556565197637438
Anjani Foods Limited,2021-08-20,2021-11-18,90,100000.0,94754.54298887985,-5245.4570111201465,-0.05245457011120147
Transgene Biotek Limited,2021-08-31,2021-11-29,90,100000.0,112705.53064275037,12705.530642750367,0.12705530642750373
Aerpace Industries Limited,2021-09-02,2021-12-01,90,100000.0,98709.56440499827,-1290.4355950017343,-0.012904355950017377
Emami Realty Limited ,2021-09-08,2021-12-07,90,100000.0,151191.7364870996,51191.73648709961,0.511917364870996
Yamini Investments Company Limited,2021-09-09,2021-12-08,90,100000.0,161406.2604284856,61406.260428485606,0.614062604284856
Lloyds Enterprises Limited,2021-09-14,2021-12-13,90,100000.0,80456.05733555589,-19543.942664444112,-0.19543942664444114
Ducon Infratechnologies Limited ,2021-09-20,2021-12-20,91,100000.0,152239.26829543023,52239.26829543023,0.5223926829543022
The Hindustan Housing Company Limited,2021-09-28,2021-12-27,90,100000.0,100000.0,0.0,0.0
3i Infotech Limited ,2021-10-22,2022-01-20,90,100000.0,284126.3221746218,184126.3221746218,1.841263221746218
SEL Manufacturing Company Limited ,2021-10-28,2022-01-26,90,100000.0,1994909.1574198268,1894909.1574198268,18.949091574198267
Adinath Textiles Limited,2021-11-08,2022-02-07,91,100000.0,175004.47413947387,75004.47413947387,0.7500447413947386
Bharat Immunologicals & Biologicals Corporation Limited,2021-11-08,2022-02-07,91,100000.0,81865.27046701759,-18134.729532982412,-0.18134729532982408
GCM Commodity & Derivatives Limited,2021-11-23,2022-02-21,90,100000.0,168431.3725490196,68431.37254901961,0.6843137254901961
Taaza International Limited,2021-12-24,2022-03-24,90,100000.0,117511.11111111112,17511.111111111124,0.17511111111111122
The Hindustan Housing Company Limited,2021-12-27,2022-03-28,91,100000.0,105813.95348837209,5813.953488372092,0.05813953488372081
Bridge Securities Limited,2022-02-01,2022-05-02,90,100000.0,71089.50057689138,-28910.499423108617,-0.28910499423108615
Raghuvir Synthetics Limited,2022-02-02,2022-05-03,90,100000.0,69522.60721885355,-30477.392781146453,-0.3047739278114645
Taparia Tools Limited,2022-02-10,2022-05-11,90,100000.0,37019.078739327495,-62980.921260672505,-0.6298092126067251
Asit C. Mehta Financial Services Limited,2022-02-15,2022-05-16,90,100000.0,76342.35580330633,-23657.64419669367,-0.23657644196693672
Tilak Ventures Limited,2022-02-17,2022-05-18,90,100000.0,155999.8220957125,55999.8220957125,0.559998220957125
Dhani Services Limited ,2022-02-23,2022-05-24,90,100000.0,75429.80962998653,-24570.19037001347,-0.24570190370013467
Ushakiran Finance Limited,2022-02-28,2022-05-30,91,100000.0,93940.02068252326,-6059.97931747674,-0.06059979317476738
ACI Infocom Limited,2022-03-08,2022-06-06,90,100000.0,258816.0136286201,158816.0136286201,1.5881601362862012
Usha Martin Education & Solutions Limited ,2022-03-08,2022-06-06,90,100000.0,216368.39207048458,116368.39207048458,1.163683920704846
Satra Properties (India) Limited,2022-03-09,2022-06-07,90,100000.0,135357.08217704025,35357.082177040254,0.35357082177040255
Omega Interactive Technologies Limited,2022-03-14,2022-06-13,91,100000.0,184285.7142857143,84285.71428571429,0.842857142857143
Shanti Guru Industries Limited,2022-03-14,2022-06-13,91,100000.0,111003.75738056898,11003.757380568975,0.11003757380568979
Fedders Holding Limited,2022-03-17,2022-06-15,90,100000.0,100774.85056453399,774.8505645339901,0.007748505645339909
Gateway Distriparks Limited ,2022-03-28,2022-06-27,91,100000.0,98832.13150390351,-1167.8684960964893,-0.011678684960964913
The Hindustan Housing Company Limited,2022-03-28,2022-06-27,91,100000.0,100000.0,0.0,0.0
Natura Hue Chem Limited,2022-04-06,2022-07-05,90,100000.0,106884.42211055277,6884.422110552769,0.06884422110552779
Unistar Multimedia Limited,2022-04-11,2022-07-11,91,100000.0,144733.4786858131,44733.47868581311,0.4473347868581312
Swiss Military Consumer Goods Limited,2022-04-18,2022-07-18,91,100000.0,95229.70738370837,-4770.2926162916265,-0.04770292616291627
Tokyo Finance Limited,2022-04-20,2022-07-19,90,100000.0,164146.8346554674,64146.83465546739,0.641468346554674
SPV Global Trading Limited,2022-04-22,2022-07-21,90,100000.0,104979.59183673469,4979.591836734689,0.04979591836734687
Future Consumer Limited ,2022-04-27,2022-07-26,90,100000.0,65454.595451753936,-34545.404548246064,-0.3454540454824606
Morarka Finance Limited,2022-04-29,2022-07-28,90,100000.0,146014.8591022992,46014.859102299204,0.4601485910229921
Edvenswa Enterprises Limited,2022-05-02,2022-08-01,91,100000.0,309987.30427422764,209987.30427422764,2.0998730427422765
Mahindra Holidays & Resorts India Limited ,2022-05-02,2022-08-01,91,100000.0,89970.69676537224,-10029.303234627761,-0.10029303234627762
Saregama India Limited,2022-05-02,2022-08-01,91,100000.0,97012.85467023804,-2987.145329761959,-0.029871453297619643
Just Dial Limited ,2022-05-04,2022-08-02,90,100000.0,81811.82759221224,-18188.17240778776,-0.18188172407787762
Adani Power Limited ,2022-05-05,2022-08-03,90,100000.0,122092.39537711315,22092.39537711315,0.2209239537711314
MFS Intercorp Limited,2022-05-10,2022-08-08,90,100000.0,87010.3092783505,-12989.690721649502,-0.12989690721649505
Zee Learn Limited,2022-05-10,2022-08-08,90,100000.0,109524.0413166016,9524.041316601593,0.09524041316601584
Jindal Stainless Limited ,2022-05-12,2022-08-10,90,100000.0,82371.45362101331,-17628.54637898669,-0.17628546378986687
Orosil Smiths India Limited,2022-05-12,2022-08-10,90,100000.0,74508.08600737415,-25491.91399262585,-0.2549191399262585
Steel Exchange India Limited,2022-05-12,2022-08-10,90,100000.0,94006.31909042917,-5993.68090957083,-0.05993680909570831
Tanfac Industries Limited,2022-05-12,2022-08-10,90,100000.0,115687.69811053459,15687.698110534591,0.15687698110534587
Maral Overseas Limited,2022-05-13,2022-08-11,90,100000.0,87644.96161764995,-12355.038382350045,-0.12355038382350048
Decipher Labs Limited,2022-05-16,2022-08-15,91,100000.0,99126.45110664911,-873.5488933508896,-0.00873548893350895
GRM Overseas Limited,2022-05-16,2022-08-15,91,100000.0,98589.4876912841,-1410.5123087159009,-0.014105123087159055
Maris Spinners Limited,2022-05-17,2022-08-15,90,100000.0,76164.29540717114,-23835.704592828857,-0.23835704592828855
Rajshree Sugars & Chemicals Limited,2022-05-17,2022-08-15,90,100000.0,93207.17872419563,-6792.821275804366,-0.06792821275804362
NDL Ventures Limited,2022-05-18,2022-08-16,90,100000.0,112060.02360425635,12060.023604256348,0.12060023604256354
Shriram Asset Management Company Limited,2022-05-18,2022-08-16,90,100000.0,99014.08450704225,-985.9154929577489,-0.009859154929577452
Ador Multiproducts Limited,2022-05-23,2022-08-22,91,100000.0,110763.35577339477,10763.355773394767,0.10763355773394778
HLE Glascoat Limited,2022-05-23,2022-08-22,91,100000.0,92457.51778667732,-7542.482213322684,-0.07542482213322688
Sparc Electrex Limited,2022-05-23,2022-08-22,91,100000.0,314321.608040201,214321.608040201,2.14321608040201
Ashoka Buildcon Limited ,2022-05-25,2022-08-23,90,100000.0,112129.99123460396,12129.991234603964,0.12129991234603965
Chandra Prabhu International Ltd.,2022-05-25,2022-08-23,90,100000.0,88825.55992614593,-11174.440073854072,-0.11174440073854075
Gulshan Polyols Limited,2022-05-25,2022-08-23,90,100000.0,125992.13082195938,25992.130821959377,0.2599213082195937
Nahar Poly Films Limited,2022-05-25,2022-08-23,90,100000.0,94864.9310106652,-5135.068989334803,-0.05135068989334801
Nahar Spinning Mills Limited,2022-05-25,2022-08-23,90,100000.0,84699.96160539878,-15300.038394601215,-0.15300038394601212
Nidhi Granites Limited,2022-05-25,2022-08-23,90,100000.0,89611.3889957676,-10388.6110042324,-0.10388611004232395
Xpro India Limited,2022-05-25,2022-08-23,90,100000.0,106492.81652863513,6492.816528635129,0.06492816528635137
Yash Innoventures Limited,2022-05-25,2022-08-23,90,100000.0,107548.43019372078,7548.430193720778,0.07548430193720779
Garware Marine Industries Limited,2022-05-26,2022-08-24,90,100000.0,88997.67673415202,-11002.323265847983,-0.1100232326584798
Haryana Capfin Limited,2022-05-26,2022-08-24,90,100000.0,145652.1739130435,45652.17391304349,0.4565217391304348
Hexa Tradex Limited ,2022-05-26,2022-08-24,90,100000.0,98736.73911078261,-1263.2608892173885,-0.01263260889217388
Lakhotia Polyesters (India) Limited,2022-05-26,2022-08-24,90,100000.0,117960.39018622524,17960.39018622524,0.1796039018622524
Nahar Capital and Financial Services Limited ,2022-05-26,2022-08-24,90,100000.0,98604.8352420076,-1395.1647579924029,-0.013951647579924065
P.H. Capital Limited,2022-05-26,2022-08-24,90,100000.0,105798.71998625489,5798.719986254888,0.057987199862548966
Pearl Polymers Limited,2022-05-26,2022-08-24,90,100000.0,113239.34168398584,13239.34168398584,0.1323934168398584
Ampvolts Limited,2022-05-27,2022-08-25,90,100000.0,224548.44006568144,124548.44006568144,1.2454844006568142
Esaar (India) Limited,2022-05-27,2022-08-25,90,100000.0,152473.40133815946,52473.401338159456,0.5247340133815945
Info Edge (India) Limited ,2022-05-27,2022-08-25,90,100000.0,122097.57493431459,22097.574934314587,0.2209757493431459
Karma Energy Limited,2022-05-27,2022-08-25,90,100000.0,80990.8854538701,-19009.114546129902,-0.19009114546129902
Kemp and Company Limited,2022-05-27,2022-08-25,90,100000.0,103884.59464317815,3884.5946431781485,0.03884594643178141
Lloyds Enterprises Limited,2022-05-27,2022-08-25,90,100000.0,77503.50449653865,-22496.495503461352,-0.22496495503461356
Maitri Enterprises Limited,2022-05-27,2022-08-25,90,100000.0,91184.2105263158,-8815.789473684199,-0.08815789473684199
Media Matrix Worldwide Limited,2022-05-27,2022-08-25,90,100000.0,88450.13542861326,-11549.864571386745,-0.11549864571386748
Mohit Industries Limited,2022-05-27,2022-08-25,90,100000.0,96246.78079078927,-3753.219209210729,-0.03753219209210734
Addi Industries Limited,2022-05-30,2022-08-29,91,100000.0,132539.1315324413,32539.1315324413,0.325391315324413
Alfavision Overseas (India) Limited,2022-05-30,2022-08-29,91,100000.0,229737.25578261845,129737.25578261845,1.2973725578261845
Autoline Industries Limited ,2022-05-30,2022-08-29,91,100000.0,123963.95081235189,23963.95081235189,0.23963950812351897
Blue Chip India Limited ,2022-05-30,2022-08-29,91,100000.0,100000.0,0.0,0.0
Elpro International Limited,2022-05-30,2022-08-29,91,100000.0,121469.37556595958,21469.375565959577,0.2146937556595958
GKW Limited ,2022-05-30,2022-08-29,91,100000.0,98122.9103327165,-1877.0896672834933,-0.018770896672834936
Godawari Power & Ispat Limited ,2022-05-30,2022-08-29,91,100000.0,101290.20257454657,1290.2025745465653,0.012902025745465728
Gujarat Credit Corporation Limited,2022-05-30,2022-08-29,91,100000.0,75453.36249619313,-24546.637503806865,-0.24546637503806867
Hinduja Global Solutions Limited ,2022-05-30,2022-08-29,91,100000.0,157867.77326856987,57867.77326856987,0.5786777326856987
Jindal Photo Limited ,2022-05-30,2022-08-29,91,100000.0,126697.06829264126,26697.068292641256,0.26697068292641246
Jupiter Wagons Limited ,2022-05-30,2022-08-29,91,100000.0,133077.5808084831,33077.58080848309,0.33077580808483087
Katare Spinning Mills Limited,2022-05-30,2022-08-29,91,100000.0,100442.61088594738,442.6108859473752,0.004426108859473699
Mac Charles (India) Limited,2022-05-30,2022-08-29,91,100000.0,87889.83158292387,-12110.16841707613,-0.12110168417076128
Murudeshwar Ceramics Ltd.,2022-05-30,2022-08-29,91,100000.0,121412.88887267953,21412.888872679527,0.21412888872679536
PMC Fincorp Limited,2022-05-30,2022-08-29,91,100000.0,91168.40292976159,-8831.597070238407,-0.08831597070238406
RattanIndia Enterprises Limited,2022-05-30,2022-08-29,91,100000.0,112583.53084482283,12583.530844822832,0.1258353084482282
Relic Technologies Limited,2022-05-30,2022-08-29,91,100000.0,160429.6022822621,60429.60228226209,0.6042960228226208
Sayaji Hotels Limited,2022-05-30,2022-08-29,91,100000.0,102437.97467762268,2437.974677622682,0.024379746776226785
Shaily Engineering Plastics Limited,2022-05-30,2022-08-29,91,100000.0,102462.09299642856,2462.0929964285606,0.024620929964285665
Steel Strips Infrastructures Limited,2022-05-30,2022-08-29,91,100000.0,91891.8918918919,-8108.1081081081065,-0.08108108108108103
Surat Trade and Mercantile Limited,2022-05-30,2022-08-29,91,100000.0,86599.57793396934,-13400.42206603066,-0.1340042206603066
Taparia Tools Limited,2022-05-30,2022-08-29,91,100000.0,104925.96810933943,4925.968109339432,0.04925968109339429
Tarapur Transformers Limited,2022-05-30,2022-08-29,91,100000.0,112667.91853242814,12667.918532428142,0.12667918532428146
The Indian Card Clothing Company Limited ,2022-05-30,2022-08-29,91,100000.0,90600.21671353265,-9399.783286467355,-0.09399783286467356
Thomas Scott (India) Limited ,2022-05-30,2022-08-29,91,100000.0,78652.23437441276,-21347.765625587243,-0.21347765625587245
Utique Enterprises Limited,2022-05-30,2022-08-29,91,100000.0,164490.46920821114,64490.46920821114,0.6449046920821115
Yogi Infra Projects Limited,2022-05-30,2022-08-29,91,100000.0,78046.793155628,-21953.206844372005,-0.21953206844372009
Zuari Agro Chemicals Limited ,2022-05-30,2022-08-29,91,100000.0,133721.39023242716,33721.39023242716,0.33721390232427173
Balurghat Technologies Limited,2022-05-31,2022-08-29,90,100000.0,103732.89091663211,3732.89091663211,0.037328909166321145
Bharat Immunologicals & Biologicals Corporation Limited,2022-05-31,2022-08-29,90,100000.0,92236.4343076317,-7763.565692368298,-0.07763565692368302
Eco Recycling Limited,2022-05-31,2022-08-29,90,100000.0,89455.48523490233,-10544.514765097672,-0.10544514765097668
Elegant Floriculture & Agrotech (India) Limited,2022-05-31,2022-08-29,90,100000.0,63548.38709677419,-36451.61290322581,-0.36451612903225805
HB Leasing and Finance Company Limited,2022-05-31,2022-08-29,90,100000.0,189750.8896797153,89750.8896797153,0.897508896797153
Kkalpana Industries (India) Limited,2022-05-31,2022-08-29,90,100000.0,64285.639478865574,-35714.360521134426,-0.35714360521134425
Lypsa Gems & Jewellery Limited,2022-05-31,2022-08-29,90,100000.0,112930.12911595726,12930.129115957257,0.12930129115957256
Banas Finance Limited,2022-06-01,2022-08-30,90,100000.0,76766.10642543243,-23233.89357456757,-0.23233893574567566
Moongipa Capital Finance Limited,2022-06-01,2022-08-30,90,100000.0,117319.50844854071,17319.508448540713,0.1731950844854071
Mayur Floorings Limited,2022-06-02,2022-08-31,90,100000.0,271908.68738110334,171908.68738110334,1.7190868738110336
Prism Finance Limited,2022-06-02,2022-08-31,90,100000.0,82997.87196311404,-17002.12803688596,-0.17002128036885955
Suraj Products Limited,2022-06-02,2022-08-31,90,100000.0,126477.98742138364,26477.987421383645,0.26477987421383653
Kreon Finnancial Services Limited,2022-06-07,2022-09-05,90,100000.0,90473.37511331835,-9526.624886681646,-0.09526624886681645
Prime Industries Limited,2022-06-08,2022-09-06,90,100000.0,77016.81466087286,-22983.185339127143,-0.22983185339127143
The Sandur Manganese & Iron Ores Limited,2022-06-08,2022-09-06,90,100000.0,33121.51267779689,-66878.48732220312,-0.6687848732220312
Maithan Alloys Limited,2022-06-13,2022-09-12,91,100000.0,119166.41432406439,19166.41432406439,0.19166414324064385
The Ugar Sugar Works Limited,2022-06-13,2022-09-12,91,100000.0,127385.89211618256,27385.892116182556,0.27385892116182564
Navkar Urbanstructure Limited,2022-06-15,2022-09-13,90,100000.0,216193.875343778,116193.875343778,1.1619387534377799
Pro Fin Capital Services Ltd.,2022-06-15,2022-09-13,90,100000.0,62745.192384801674,-37254.807615198326,-0.37254807615198327
Ashish Polyplast Limited,2022-06-27,2022-09-26,91,100000.0,130385.22579714327,30385.22579714327,0.30385225797143267
Parnax Lab Limited,2022-06-27,2022-09-26,91,100000.0,133895.28961074364,33895.28961074364,0.3389528961074364
Tatia Global Vennture Limited,2022-06-27,2022-09-26,91,100000.0,138239.5732298739,38239.5732298739,0.382395732298739
The Hindustan Housing Company Limited,2022-06-27,2022-09-26,91,100000.0,100000.0,0.0,0.0
Constronics Infra Limited,2022-07-19,2022-10-17,90,100000.0,108551.32996262916,8551.329962629155,0.0855132996262915
Kanani Industries Limited,2022-07-19,2022-10-17,90,100000.0,80278.28979003045,-19721.710209969548,-0.19721710209969545
Stanpacks (India) Limited,2022-07-19,2022-10-17,90,100000.0,110634.01543106338,10634.01543106338,0.1063401543106337
N2N Technologies Limited,2022-07-28,2022-10-26,90,100000.0,106793.38261175642,6793.382611756417,0.06793382611756416
Ruparel Food Products Limited,2022-08-02,2022-10-31,90,100000.0,160130.33407922112,60130.334079221124,0.6013033407922113
Titan Intech Limited,2022-08-29,2022-11-28,91,100000.0,123118.18013685962,23118.18013685962,0.23118180136859623
Axel Polymers Limited,2022-09-02,2022-12-01,90,100000.0,106558.3237089589,6558.323708958895,0.06558323708958902
Sanblue Corporation Limited,2022-09-02,2022-12-01,90,100000.0,114603.66755397811,14603.667553978114,0.14603667553978106
Gallantt Ispat Limited ,2022-09-05,2022-12-05,91,100000.0,99923.10272226566,-76.89727773434424,-0.0007689727773434463
Himalaya Food International Limited,2022-09-06,2022-12-05,90,100000.0,102173.67713715702,2173.677137157021,0.02173677137157015
Indsil Hydro Power and Manganese Limited,2022-09-06,2022-12-05,90,100000.0,92183.25512472216,-7816.744875277844,-0.07816744875277848
Sastasundar Ventures Limited ,2022-09-06,2022-12-05,90,100000.0,87977.84883859595,-12022.15116140405,-0.12022151161404049
The Sandur Manganese & Iron Ores Limited,2022-09-06,2022-12-05,90,100000.0,253274.9214219744,153274.9214219744,1.532749214219744
The Southern Gas Limited,2022-09-12,2022-12-12,91,100000.0,100000.0,0.0,0.0
Sacheta Metals Limited,2022-09-23,2022-12-22,90,100000.0,87469.13891268201,-12530.861087317986,-0.1253086108731799
The Hindustan Housing Company Limited,2022-09-26,2022-12-26,91,100000.0,100000.0,0.0,0.0
Alfavision Overseas (India) Limited,2022-10-20,2023-01-18,90,100000.0,87227.60155815248,-12772.398441847516,-0.1277239844184752
SPV Global Trading Limited,2022-11-14,2023-02-13,91,100000.0,100000.0,0.0,0.0
RR Financial Consultants Limited,2022-11-21,2023-02-20,91,100000.0,151800.80035571364,51800.80035571364,0.5180080035571364
NDL Ventures Limited,2022-11-22,2023-02-20,90,100000.0,167651.19971242847,67651.19971242847,0.6765119971242848
Cerebra Integrated Technologies Limited,2022-12-15,2023-03-15,90,100000.0,55438.66929821598,-44561.33070178402,-0.4456133070178402
The Hindustan Housing Company Limited,2022-12-26,2023-03-27,91,100000.0,100000.0,0.0,0.0
Sarda Proteins Ltd,2022-12-29,2023-03-29,90,100000.0,70366.14806866953,-29633.85193133047,-0.2963385193133047
Sarthak Industries Limited,2023-01-10,2023-04-10,90,100000.0,52201.28061353689,-47798.71938646311,-0.47798719386463107
Heritage Foods Limited ,2023-01-30,2023-05-01,91,100000.0,215196.81851997724,115196.81851997724,1.1519681851997725
Eureka Industries Limited,2023-02-01,2023-05-02,90,100000.0,40114.86420714494,-59885.13579285506,-0.5988513579285506
Adani Enterprises Limited,2023-02-02,2023-05-03,90,100000.0,117501.75773391008,17501.757733910083,0.17501757733910073
PC Jeweller Limited ,2023-02-08,2023-05-09,90,100000.0,67967.7265431831,-32032.273456816896,-0.32032273456816895
SPV Global Trading Limited,2023-02-13,2023-05-15,91,100000.0,104937.79160186625,4937.791601866251,0.04937791601866248
Gogia Capital Growth Limited,2023-02-15,2023-05-16,90,100000.0,167701.68025940846,67701.68025940846,0.6770168025940846
West Leisure Resorts Limited,2023-02-16,2023-05-17,90,100000.0,49336.72715900305,-50663.27284099695,-0.5066327284099694
SEL Manufacturing Company Limited ,2023-02-20,2023-05-22,91,100000.0,48382.22260799649,-51617.77739200351,-0.516177773920035
Pacific Industries Limited,2023-02-23,2023-05-24,90,100000.0,100602.71161939403,602.711619394031,0.006027116193940252
Zee Learn Limited,2023-02-23,2023-05-24,90,100000.0,104486.88336069038,4486.883360690379,0.04486883360690386
Taparia Tools Limited,2023-02-24,2023-05-25,90,100000.0,100000.0,0.0,0.0
SVP Global Textiles Limited,2023-03-01,2023-05-30,90,100000.0,90958.16464237517,-9041.835357624834,-0.09041835357624839
RR Financial Consultants Limited,2023-03-02,2023-05-31,90,100000.0,132934.70461612055,32934.70461612055,0.3293470461612056
Khandelwal Extractions Limited,2023-03-14,2023-06-12,90,100000.0,305031.18503118504,205031.18503118504,2.0503118503118505
Globus Power Generation Limited,2023-03-16,2023-06-14,90,100000.0,135873.93952577768,35873.93952577768,0.35873939525777687
KCL Infra Projects Limited,2023-03-16,2023-06-14,90,100000.0,136224.29906542055,36224.29906542055,0.3622429906542055
Comfort Fincap Limited,2023-03-20,2023-06-19,91,100000.0,77543.05127103753,-22456.948728962467,-0.22456948728962467
Future Consumer Limited ,2023-03-20,2023-06-19,91,100000.0,163636.03032164037,63636.03032164037,0.6363603032164038
The Hindustan Housing Company Limited,2023-03-27,2023-06-26,91,100000.0,100000.0,0.0,0.0
Mirza International Limited ,2023-03-29,2023-06-27,90,100000.0,144588.7192766304,44588.71927663041,0.4458871927663042
Pagaria Energy Limited,2023-04-06,2023-07-05,90,100000.0,151310.48387096773,51310.48387096773,0.5131048387096773
Disha Resources Limited,2023-04-18,2023-07-17,90,100000.0,71035.63242342156,-28964.367576578443,-0.2896436757657844
Lloyds Metals and Energy Limited,2023-04-25,2023-07-24,90,100000.0,202193.75124196569,102193.75124196569,1.0219375124196568
Brightcom Group Limited,2023-04-26,2023-07-25,90,100000.0,232943.5061175672,132943.5061175672,1.3294350611756718
Shoppers Stop Limited ,2023-04-26,2023-07-25,90,100000.0,125913.2802922568,25913.280292256793,0.2591328029225679
Adani Power Limited ,2023-05-05,2023-08-03,90,100000.0,114592.45445940856,14592.45445940856,0.14592454459408555
Gujarat Toolroom Limited,2023-05-08,2023-08-07,91,100000.0,68590.52247873634,-31409.47752126366,-0.3140947752126366
Suven Life Sciences Limited,2023-05-09,2023-08-07,90,100000.0,108554.71131952062,8554.711319520618,0.08554711319520614
Swiss Military Consumer Goods Limited,2023-05-09,2023-08-07,90,100000.0,102842.50371672098,2842.503716720981,0.0284250371672099
Radhe Developers (India) Limited,2023-05-10,2023-08-08,90,100000.0,91329.44991247954,-8670.55008752046,-0.08670550087520457
PVR INOX Limited ,2023-05-15,2023-08-14,91,100000.0,116985.75604311939,16985.756043119385,0.16985756043119382
SPV Global Trading Limited,2023-05-15,2023-08-14,91,100000.0,100000.0,0.0,0.0
Integra Switchgear Limited,2023-05-18,2023-08-16,90,100000.0,100000.0,0.0,0.0
Shrydus Industries Limited,2023-05-18,2023-08-16,90,100000.0,137899.97880906973,37899.978809069726,0.37899978809069723
Yogi Limited,2023-05-18,2023-08-16,90,100000.0,264625.0373468778,164625.0373468778,1.646250373468778
Waaree Renewable Technologies Limited,2023-05-19,2023-08-17,90,100000.0,132891.28048445375,32891.280484453746,0.32891280484453755
Sankhya Infotech Limited,2023-05-22,2023-08-21,91,100000.0,100000.0,0.0,0.0
Sun Pharma Advanced Research Company Limited ,2023-05-22,2023-08-21,91,100000.0,122414.26628234556,22414.26628234556,0.22414266282345552
Zuari Agro Chemicals Limited ,2023-05-22,2023-08-21,91,100000.0,113542.05796765264,13542.05796765264,0.13542057967652643
Lyka Labs Limited ,2023-05-23,2023-08-21,90,100000.0,143209.9357083874,43209.935708387406,0.43209935708387404
Pressure Sensitive Systems (India) Limited,2023-05-23,2023-08-21,90,100000.0,56266.348198421256,-43733.651801578744,-0.43733651801578743
TTK Healthcare Limited,2023-05-23,2023-08-21,90,100000.0,92738.66418322452,-7261.335816775478,-0.07261335816775483
Titan Intech Limited,2023-05-23,2023-08-21,90,100000.0,144480.58039902436,44480.58039902436,0.4448058039902436
Adroit Infotech Limited,2023-05-24,2023-08-22,90,100000.0,99338.71981744941,-661.2801825505885,-0.006612801825505832
Jointeca Education Solutions Limited,2023-05-24,2023-08-22,90,100000.0,146159.61034095165,46159.61034095165,0.4615961034095164
Sera Investments & Finance India Limited,2023-05-24,2023-08-22,90,100000.0,35922.04770215241,-64077.95229784759,-0.6407795229784758
