stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Trigyn Technologies Limited,2019-08-29,2019-11-27,90,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2019-09-03,2019-12-02,90,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2019-09-03,2019-12-02,90,holding_period,50000.0,57474.619787070784,7474.619787070784,0.1494923957414156
HT Media Limited ,2019-09-03,2019-12-02,90,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2019-09-03,2019-12-02,90,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2019-09-03,2019-12-02,90,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2019-09-03,2019-12-02,90,holding_period,50000.0,56210.68970292791,6210.6897029279135,0.12421379405855837
Vardhman Holdings Limited,2019-09-03,2019-12-02,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Risa International Limited,2019-09-04,2019-12-03,90,holding_period,50000.0,50000.0,0.0,0.0
Radico Khaitan Limited ,2019-09-05,2019-12-04,90,holding_period,50000.0,50886.49588573203,886.4958857320307,0.01772991771464061
Emkay Global Financial Services Limited ,2019-09-09,2019-12-09,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Marathon Nextgen Realty Limited,2019-09-09,2019-12-09,91,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2019-09-11,2019-12-10,90,holding_period,50000.0,43604.833774783096,-6395.166225216904,-0.12790332450433806
Nahar Spinning Mills Limited,2019-09-11,2019-12-10,90,holding_period,50000.0,50000.0,0.0,0.0
Bayer CropScience Limited,2019-09-12,2019-12-11,90,holding_period,50000.0,73048.05987369778,23048.059873697784,0.4609611974739556
Hindustan Copper Limited,2019-09-12,2019-12-11,90,holding_period,50000.0,51345.59800613591,1345.5980061359078,0.026911960122718126
Jammu and Kashmir Bank Limited ,2019-09-17,2019-12-16,90,holding_period,50000.0,39973.279235589274,-10026.720764410726,-0.20053441528821447
MMTC Limited,2019-09-17,2019-12-16,90,holding_period,50000.0,44430.99273607748,-5569.007263922518,-0.11138014527845042
Vakrangee Limited,2019-09-17,2019-12-16,90,holding_period,50000.0,64275.0313795252,14275.0313795252,0.2855006275905041
Graphite India Limited,2019-09-23,2019-12-23,91,holding_period,50000.0,46081.08322047609,-3918.916779523912,-0.07837833559047824
Precot Limited ,2019-09-23,2019-12-23,91,holding_period,50000.0,50000.0,0.0,0.0
Cipla Limited ,2019-09-25,2019-12-24,90,holding_period,50000.0,55092.11406995126,5092.114069951262,0.10184228139902518
Nectar Lifesciences Limited ,2019-09-26,2019-12-26,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2019-09-30,2019-12-30,91,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2019-09-30,2019-12-30,91,holding_period,50000.0,100424.9659925943,50424.9659925943,1.008499319851886
MPS Infotecnics Limited ,2019-09-30,2019-12-30,91,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2019-10-01,2019-12-30,90,holding_period,50000.0,57078.55787847789,7078.557878477892,0.14157115756955774
Jindal Steel Limited ,2019-10-03,2020-01-01,90,holding_period,50000.0,86932.09714353907,36932.09714353907,0.7386419428707813
Rane Holdings Limited,2019-10-04,2020-01-02,90,holding_period,50000.0,43433.892669133595,-6566.107330866405,-0.1313221466173281
Smartlink Holdings Limited ,2019-10-04,2020-01-02,90,holding_period,50000.0,50000.0,0.0,0.0
GAIL (India) Limited ,2019-10-07,2020-01-06,91,holding_period,50000.0,47753.45617215041,-2246.543827849593,-0.044930876556991906
Rico Auto Industries Limited,2019-10-07,2020-01-06,91,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2019-10-09,2020-01-07,90,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2019-10-10,2020-01-08,90,holding_period,50000.0,102707.38100436555,52707.381004365554,1.0541476200873112
Aditya Birla Real Estate Limited,2019-10-11,2020-01-09,90,holding_period,50000.0,61999.75067013089,11999.750670130888,0.23999501340261786
Finolex Cables Limited ,2019-10-11,2020-01-09,90,holding_period,50000.0,56068.752993400776,6068.752993400776,0.12137505986801544
Century Enka Limited ,2019-10-14,2020-01-13,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Handson Global Management (HGM) Limited ,2019-10-14,2020-01-13,91,holding_period,50000.0,50000.0,0.0,0.0
LMW Limited,2019-10-14,2020-01-13,91,holding_period,50000.0,53857.015650120324,3857.0156501203237,0.07714031300240642
The Andhra Sugars Limited ,2019-10-14,2020-01-13,91,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2019-10-15,2020-01-13,90,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2019-10-17,2020-01-15,90,holding_period,50000.0,50000.0,0.0,0.0
India Nippon Electricals Limited ,2019-10-17,2020-01-15,90,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2019-10-17,2020-01-15,90,holding_period,50000.0,59220.91513484155,9220.915134841547,0.1844183026968309
Shree Rama Multi-Tech Limited ,2019-10-17,2020-01-15,90,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2019-10-22,2020-01-20,90,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Electricals Limited,2019-10-22,2020-01-20,90,holding_period,50000.0,49842.55372986013,-157.44627013987338,-0.003148925402797431
Country Club Hospitality & Holidays Limited,2019-10-22,2020-01-20,90,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2019-10-22,2020-01-20,90,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2019-10-22,2020-01-20,90,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2019-10-22,2020-01-20,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Pennar Industries Limited,2019-10-22,2020-01-20,90,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2019-10-22,2020-01-20,90,holding_period,50000.0,47262.4111747556,-2737.5888252443983,-0.05475177650488794
Rane Engine Valve Limited,2019-10-22,2020-01-20,90,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2019-10-22,2020-01-20,90,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2019-10-22,2020-01-20,90,holding_period,50000.0,50585.06806553501,585.0680655350079,0.011701361310700209
ZF Steering Gear (India) Limited,2019-10-22,2020-01-20,90,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2019-10-23,2020-01-21,90,holding_period,50000.0,50000.0,0.0,0.0
PCBL Chemical Limited ,2019-10-23,2020-01-21,90,holding_period,50000.0,58665.59145470889,8665.59145470889,0.17331182909417775
IndusInd Bank Limited ,2019-10-24,2020-01-22,90,holding_period,50000.0,51734.88585720979,1734.8858572097888,0.03469771714419578
Bank of Baroda Limited ,2019-10-29,2020-01-27,90,holding_period,50000.0,57768.83725905999,7768.83725905999,0.15537674518119982
Birla Cable Limited ,2019-10-29,2020-01-27,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
IFCI Limited ,2019-10-29,2020-01-27,90,holding_period,50000.0,45422.5577272029,-4577.442272797103,-0.09154884545594211
Jagran Prakashan Limited ,2019-10-29,2020-01-27,90,holding_period,50000.0,58871.76240805315,8871.762408053153,0.17743524816106304
Manugraph India Limited,2019-10-29,2020-01-27,90,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2019-10-29,2020-01-27,90,holding_period,50000.0,60451.79760972063,10451.797609720626,0.2090359521944125
Sterlite Technologies Limited,2019-10-29,2020-01-27,90,holding_period,50000.0,50085.88721331415,85.88721331414854,0.0017177442662830167
UGRO Capital Limited,2019-10-29,2020-01-27,90,holding_period,50000.0,48209.11513217441,-1790.884867825589,-0.035817697356511746
Vipul Limited,2019-10-29,2020-01-27,90,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2019-10-29,2020-01-27,90,holding_period,50000.0,36459.43792193515,-13540.562078064853,-0.2708112415612971
DCM Shriram Limited ,2019-11-04,2020-02-03,91,holding_period,50000.0,47407.96297826511,-2592.03702173489,-0.051840740434697774
Zee Entertainment Enterprises Limited ,2019-11-04,2020-02-03,91,holding_period,50000.0,43330.02283941924,-6669.977160580762,-0.1333995432116153
Entertainment Network (India) Limited ,2019-11-05,2020-02-03,90,holding_period,50000.0,47682.11162866715,-2317.888371332847,-0.04635776742665698
Cummins India Limited,2019-11-06,2020-02-04,90,holding_period,50000.0,51238.43222645618,1238.432226456178,0.02476864452912353
Tata Investment Corporation Limited,2019-11-06,2020-02-04,90,holding_period,50000.0,52483.84626322328,2483.8462632232768,0.04967692526446554
SML Isuzu Limited,2019-11-07,2020-02-05,90,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2019-11-08,2020-02-06,90,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2019-11-11,2020-02-10,91,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2019-11-11,2020-02-10,91,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2019-11-11,2020-02-10,91,holding_period,50000.0,60468.64829773024,10468.648297730237,0.20937296595460464
Dhanuka Agritech Limited,2019-11-13,2020-02-11,90,holding_period,50000.0,88819.7019049601,38819.70190496009,0.7763940380992018
La Opala RG Limited,2019-11-13,2020-02-11,90,holding_period,50000.0,64235.99602253895,14235.996022538951,0.2847199204507791
Mukta Arts Limited ,2019-11-13,2020-02-11,90,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2019-11-13,2020-02-11,90,holding_period,50000.0,47131.922894338684,-2868.0771056613157,-0.057361542113226305
Genesys International Corporation Limited,2019-11-14,2020-02-12,90,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2019-11-14,2020-02-12,90,holding_period,50000.0,53580.766376469255,3580.766376469255,0.07161532752938515
Rollatainers Limited,2019-11-15,2020-02-13,90,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2019-11-18,2020-02-17,91,holding_period,50000.0,46985.075027164596,-3014.9249728354043,-0.060298499456708066
Naperol Investments Limited,2019-11-18,2020-02-17,91,holding_period,50000.0,57027.600801761015,7027.600801761015,0.14055201603522027
Mangalore Chemicals & Fertilizers Limited,2019-11-21,2020-02-19,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
New Delhi Television Limited ,2019-11-21,2020-02-19,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Shoppers Stop Limited ,2019-11-21,2020-02-19,90,holding_period,50000.0,55123.774441649184,5123.774441649184,0.10247548883298374
Wockhardt Limited ,2019-11-21,2020-02-19,90,holding_period,50000.0,69426.08420504928,19426.08420504928,0.38852168410098553
Aurobindo Pharma Limited ,2019-11-25,2020-02-24,91,holding_period,50000.0,57194.73490841403,7194.73490841403,0.1438946981682805
Glenmark Pharmaceuticals Limited ,2019-11-25,2020-02-24,91,holding_period,50000.0,43059.53318581939,-6940.4668141806105,-0.13880933628361225
I G Petrochemicals Limited,2019-11-25,2020-02-24,91,holding_period,50000.0,50000.0,0.0,0.0
M M Forgings Limited,2019-11-25,2020-02-24,91,holding_period,50000.0,49993.20647596889,-6.793524031112611,-0.0001358704806222466
Zydus Wellness Limited,2019-11-25,2020-02-24,91,holding_period,50000.0,49062.06638931156,-937.9336106884366,-0.0187586722137687
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-11-26,2020-02-24,90,holding_period,50000.0,43705.12949958854,-6294.87050041146,-0.12589741000822918
Sri Havisha Hospitality and Infrastructure Limited,2019-11-26,2020-02-24,90,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2019-11-26,2020-02-24,90,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2019-11-26,2020-02-24,90,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2019-11-27,2020-02-25,90,holding_period,50000.0,45180.100480710105,-4819.899519289895,-0.09639799038579788
Gujarat Mineral Development Corporation Limited ,2019-11-27,2020-02-25,90,holding_period,50000.0,50271.00271002711,271.0027100271109,0.005420054200542257
Renaissance Global Limited,2019-11-27,2020-02-25,90,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2019-11-27,2020-02-25,90,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2019-12-02,2020-03-02,91,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2019-12-02,2020-03-02,91,holding_period,50000.0,37510.898548933255,-12489.101451066745,-0.24978202902133484
Nahar Industrial Enterprises Limited,2019-12-02,2020-03-02,91,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2019-12-02,2020-03-02,91,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2019-12-02,2020-03-02,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bharat Heavy Electricals Limited,2019-12-03,2020-03-02,90,holding_period,50000.0,29499.99991384418,-20500.00008615582,-0.41000000172311635
Indian Acrylics Limited,2019-12-03,2020-03-02,90,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2019-12-04,2020-03-03,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2019-12-06,2020-03-05,90,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2019-12-09,2020-03-09,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Walchandnagar Industries Limited ,2019-12-09,2020-03-09,91,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2019-12-10,2020-03-09,90,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2019-12-10,2020-03-09,90,holding_period,50000.0,41438.93808226787,-8561.061917732128,-0.17122123835464254
Marathon Nextgen Realty Limited,2019-12-10,2020-03-09,90,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2019-12-10,2020-03-09,90,holding_period,50000.0,50000.0,0.0,0.0
Lumax Industries Limited,2019-12-11,2020-03-10,90,holding_period,50000.0,50070.577608469124,70.57760846912424,0.0014115521693824906
Jammu and Kashmir Bank Limited ,2019-12-16,2020-03-16,91,holding_period,50000.0,23578.57954951541,-26421.42045048459,-0.5284284090096918
Mangalore Refinery and Petrochemicals Limited,2019-12-16,2020-03-16,91,holding_period,50000.0,41391.10694839109,-8608.89305160891,-0.17217786103217814
Graphite India Limited,2019-12-23,2020-03-23,91,holding_period,50000.0,19012.70614103188,-30987.29385896812,-0.6197458771793625
HLV Limited ,2019-12-23,2020-03-23,91,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2019-12-23,2020-03-23,91,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2019-12-31,2020-03-30,90,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2020-01-02,2020-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2020-01-09,2020-04-08,90,holding_period,50000.0,32950.8201533404,-17049.1798466596,-0.340983596933192
Danlaw Technologies India Limited,2020-01-13,2020-04-13,91,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2020-01-13,2020-04-13,91,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2020-01-20,2020-04-20,91,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2020-01-21,2020-04-20,90,holding_period,50000.0,25250.260245130754,-24749.739754869246,-0.494994795097385
Birla Cable Limited ,2020-01-27,2020-04-27,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vipul Limited,2020-01-27,2020-04-27,91,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2020-01-27,2020-04-27,91,holding_period,50000.0,156967.91530092192,106967.91530092192,2.1393583060184382
Rane Engine Valve Limited,2020-01-29,2020-04-28,90,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2020-01-29,2020-04-28,90,holding_period,50000.0,29011.097516474554,-20988.902483525446,-0.4197780496705089
LMW Limited,2020-01-31,2020-04-30,90,holding_period,50000.0,37331.992281523104,-12668.007718476896,-0.25336015436953796
Oil and Natural Gas Corporation Limited ,2020-01-31,2020-04-30,90,holding_period,50000.0,36668.1964593841,-13331.803540615903,-0.2666360708123181
Bharat Electronics Limited,2020-02-03,2020-05-04,91,holding_period,50000.0,40419.160926140554,-9580.839073859446,-0.19161678147718897
Entertainment Network (India) Limited ,2020-02-03,2020-05-04,91,holding_period,50000.0,27930.96149693395,-22069.03850306605,-0.44138077006132104
Hindustan Petroleum Corporation Limited ,2020-02-03,2020-05-04,91,holding_period,50000.0,46508.50531180465,-3491.494688195351,-0.06982989376390702
IFCI Limited ,2020-02-03,2020-05-04,91,holding_period,50000.0,32644.60917125047,-17355.39082874953,-0.34710781657499057
Indian Oil Corporation Limited ,2020-02-03,2020-05-04,91,holding_period,50000.0,36904.211307087695,-13095.788692912305,-0.26191577385824605
Piramal Enterprises Limited,2020-02-03,2020-05-04,91,holding_period,50000.0,33804.84303164858,-16195.156968351417,-0.3239031393670283
Union Bank of India ,2020-02-03,2020-05-04,91,holding_period,50000.0,51263.45423701628,1263.4542370162817,0.02526908474032563
Zee Entertainment Enterprises Limited ,2020-02-04,2020-05-04,90,holding_period,50000.0,29939.31352295187,-20060.68647704813,-0.40121372954096257
MIRC Electronics Limited ,2020-02-10,2020-05-11,91,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2020-02-11,2020-05-11,90,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2020-02-11,2020-05-11,90,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2020-02-11,2020-05-11,90,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2020-02-11,2020-05-11,90,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2020-02-12,2020-05-12,90,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2020-02-12,2020-05-12,90,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2020-02-13,2020-05-13,90,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2020-02-13,2020-05-13,90,holding_period,50000.0,27273.9338207397,-22726.0661792603,-0.454521323585206
Engineers India Limited ,2020-02-14,2020-05-14,90,holding_period,50000.0,37418.78585863495,-12581.214141365053,-0.2516242828273011
Canara Bank ,2020-02-17,2020-05-18,91,holding_period,50000.0,31316.281624894582,-18683.718375105418,-0.37367436750210836
Punjab National Bank ,2020-02-17,2020-05-18,91,holding_period,50000.0,36766.93430639208,-13233.065693607918,-0.2646613138721583
Sterlite Technologies Limited,2020-02-17,2020-05-18,91,holding_period,50000.0,41911.199872015066,-8088.800127984934,-0.1617760025596987
Bank of Baroda Limited ,2020-02-18,2020-05-18,90,holding_period,50000.0,23827.160685148196,-26172.839314851804,-0.5234567862970361
IndusInd Bank Limited ,2020-02-18,2020-05-18,90,holding_period,50000.0,16514.08853773039,-33485.91146226961,-0.6697182292453923
LIC Housing Finance Limited ,2020-02-18,2020-05-18,90,holding_period,50000.0,30244.539045396657,-19755.460954603343,-0.39510921909206687
Kalpataru Projects International Limited ,2020-02-19,2020-05-19,90,holding_period,50000.0,25444.310359855484,-24555.689640144516,-0.49111379280289036
Archies Limited ,2020-02-20,2020-05-20,90,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2020-02-24,2020-05-26,92,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2020-02-26,2020-05-26,90,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2020-02-26,2020-05-26,90,holding_period,50000.0,27592.266074944702,-22407.733925055298,-0.4481546785011059
ITC Limited ,2020-02-26,2020-05-26,90,holding_period,50000.0,48262.83998991462,-1737.160010085383,-0.034743200201707625
Manugraph India Limited,2020-02-26,2020-05-26,90,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2020-02-26,2020-05-26,90,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2020-02-26,2020-05-26,90,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2020-02-27,2020-05-27,90,holding_period,50000.0,35057.471264367814,-14942.528735632186,-0.29885057471264376
National Aluminium Company Limited ,2020-02-27,2020-05-27,90,holding_period,50000.0,41858.789102294475,-8141.210897705525,-0.1628242179541105
Aptech Limited ,2020-02-28,2020-05-28,90,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2020-02-28,2020-05-28,90,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2020-02-28,2020-05-28,90,holding_period,50000.0,47237.55265015948,-2762.4473498405205,-0.05524894699681038
GAIL (India) Limited ,2020-02-28,2020-05-28,90,holding_period,50000.0,42672.41368325282,-7327.586316747183,-0.14655172633494362
GeeCee Ventures Limited ,2020-02-28,2020-05-28,90,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2020-02-28,2020-05-28,90,holding_period,50000.0,61826.698505294655,11826.698505294655,0.23653397010589305
Gujarat Alkalies and Chemicals Limited ,2020-02-28,2020-05-28,90,holding_period,50000.0,47590.89926585039,-2409.100734149608,-0.0481820146829921
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-02-28,2020-05-28,90,holding_period,50000.0,41867.17292777399,-8132.827072226013,-0.16265654144452024
Hindalco Industries Limited,2020-02-28,2020-05-28,90,holding_period,50000.0,44264.08687253879,-5735.913127461208,-0.11471826254922413
IL&FS Investment Managers Limited ,2020-02-28,2020-05-28,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jamna Auto Industries Limited,2020-02-28,2020-05-28,90,holding_period,50000.0,36443.143884950034,-13556.856115049966,-0.2711371223009993
Jyothy Labs Limited,2020-02-28,2020-05-28,90,holding_period,50000.0,41338.73725735757,-8661.26274264243,-0.17322525485284856
National Fertilizers Limited,2020-02-28,2020-05-28,90,holding_period,50000.0,54203.54521077255,4203.5452107725505,0.08407090421545105
Nectar Lifesciences Limited ,2020-02-28,2020-05-28,90,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2020-02-28,2020-05-28,90,holding_period,50000.0,50325.53970248508,325.53970248508267,0.006510794049701563
Raymond Limited ,2020-02-28,2020-05-28,90,holding_period,50000.0,22805.83220343495,-27194.16779656505,-0.543883355931301
Royal Orchid Hotels Limited ,2020-02-28,2020-05-28,90,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2020-02-28,2020-05-28,90,holding_period,50000.0,31691.10166646871,-18308.89833353129,-0.36617796667062585
Surya Roshni Limited ,2020-02-28,2020-05-28,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2020-02-28,2020-05-28,90,holding_period,50000.0,39549.83955957979,-10450.160440420208,-0.20900320880840417
Venky's (India) Limited,2020-02-28,2020-05-28,90,holding_period,50000.0,42242.41111729408,-7757.588882705917,-0.15515177765411836
Apollo Tyres Limited ,2020-03-02,2020-06-01,91,holding_period,50000.0,38426.26965793818,-11573.73034206182,-0.23147460684123633
Bharat Heavy Electricals Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,47457.62472611457,-2542.375273885431,-0.050847505477708665
Gillette India Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,42672.96381755546,-7327.036182444543,-0.1465407236488908
HT Media Limited ,2020-03-02,2020-06-01,91,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,58947.568222834256,8947.568222834256,0.17895136445668514
Hindustan Copper Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,46250.00090068863,-3749.999099311368,-0.07499998198622737
Hindustan Zinc Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,51953.12546668786,1953.1254666878594,0.0390625093337571
IFB Industries Limited ,2020-03-02,2020-06-01,91,holding_period,50000.0,41612.976724712804,-8387.023275287196,-0.16774046550574395
Jagran Prakashan Limited ,2020-03-02,2020-06-01,91,holding_period,50000.0,34098.786828422875,-15901.213171577125,-0.31802426343154244
ZF Steering Gear (India) Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2020-03-03,2020-06-01,90,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2020-03-03,2020-06-01,90,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2020-03-03,2020-06-01,90,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2020-03-03,2020-06-01,90,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2020-03-04,2020-06-02,90,holding_period,50000.0,47246.76844177165,-2753.231558228348,-0.055064631164566946
EIH Limited ,2020-03-04,2020-06-02,90,holding_period,50000.0,29366.98972941404,-20633.01027058596,-0.4126602054117192
Tata Chemicals Limited,2020-03-04,2020-06-02,90,holding_period,50000.0,50198.79426238995,198.79426238995075,0.003975885247798905
Saregama India Limited,2020-03-05,2020-06-03,90,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2020-03-06,2020-06-04,90,holding_period,50000.0,50000.0,0.0,0.0
CESC Limited ,2020-03-06,2020-06-04,90,holding_period,50000.0,51328.77536932632,1328.775369326322,0.026575507386526365
CyberTech Systems and Software Limited ,2020-03-06,2020-06-04,90,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2020-03-06,2020-06-04,90,holding_period,50000.0,49193.54838709677,-806.4516129032272,-0.016129032258064502
Marico Limited,2020-03-06,2020-06-04,90,holding_period,50000.0,58946.09026522549,8946.090265225488,0.17892180530450985
PTC India Limited ,2020-03-06,2020-06-04,90,holding_period,50000.0,39655.1970340241,-10344.802965975898,-0.20689605931951793
Pennar Industries Limited,2020-03-06,2020-06-04,90,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2020-03-06,2020-06-04,90,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2020-03-06,2020-06-04,90,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2020-03-06,2020-06-04,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
B.L. Kashyap and Sons Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,51035.32277710109,1035.3227771010934,0.020706455542021773
Bank of Maharashtra ,2020-03-09,2020-06-08,91,holding_period,50000.0,52218.696609348306,2218.696609348306,0.04437393218696606
Bharat Bijlee Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Century Enka Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Container Corporation of India Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,49316.955834184635,-683.044165815365,-0.013660883316307326
