stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
The Federal Bank Limited ,2021-07-01,2021-12-28,180,holding_period,50000.0,50114.25299568268,114.25299568267656,0.0022850599136534644
3M India Limited,2021-07-05,2022-01-03,182,holding_period,50000.0,53811.319206711865,3811.3192067118653,0.07622638413423721
Oracle Financial Services Software Limited,2021-07-07,2022-01-03,180,holding_period,50000.0,54064.54068280421,4064.5406828042105,0.08129081365608415
GAIL (India) Limited ,2021-07-12,2022-01-10,182,holding_period,50000.0,48603.06713729208,-1396.932862707923,-0.02793865725415845
Vakrangee Limited,2021-07-19,2022-01-17,182,holding_period,50000.0,57604.304401868845,7604.304401868845,0.1520860880373769
Eicher Motors Limited,2021-07-23,2022-01-19,180,holding_period,50000.0,53351.47717612835,3351.477176128348,0.06702954352256696
Petronet LNG Limited ,2021-07-26,2022-01-24,182,holding_period,50000.0,47761.02366850819,-2238.976331491809,-0.0447795266298362
Punjab National Bank ,2021-07-27,2022-01-24,181,holding_period,50000.0,48531.28966914498,-1468.7103308550213,-0.02937420661710044
AstraZeneca Pharma India Limited,2021-07-28,2022-01-24,180,holding_period,50000.0,41852.2013505942,-8147.798649405799,-0.16295597298811593
TAJGVK Hotels & Resorts Limited ,2021-08-10,2022-02-07,181,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2021-08-11,2022-02-07,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bosch Limited,2021-08-11,2022-02-07,180,holding_period,50000.0,56099.546927691736,6099.546927691736,0.1219909385538347
HLV Limited ,2021-08-11,2022-02-07,180,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2021-08-13,2022-02-09,180,holding_period,50000.0,49363.95528675075,-636.0447132492482,-0.012720894264985017
Biocon Limited ,2021-08-17,2022-02-14,181,holding_period,50000.0,53675.66810517866,3675.668105178658,0.07351336210357307
Kalpataru Projects International Limited ,2021-08-18,2022-02-14,180,holding_period,50000.0,46207.10802871075,-3792.891971289253,-0.07585783942578506
TVS Motor Company Limited,2021-08-18,2022-02-14,180,holding_period,50000.0,61199.5044073271,11199.504407327098,0.22399008814654198
Dhanlaxmi Bank Limited,2021-08-23,2022-02-21,182,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2021-08-24,2022-02-21,181,holding_period,50000.0,43669.125750663996,-6330.874249336004,-0.1266174849867201
KEC International Limited ,2021-08-24,2022-02-21,181,holding_period,50000.0,62844.344685802935,12844.344685802935,0.25688689371605866
Lumax Industries Limited,2021-08-25,2022-02-21,180,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2021-08-25,2022-02-21,180,holding_period,50000.0,64164.22669675625,14164.226696756246,0.28328453393512487
Wockhardt Limited ,2021-08-26,2022-02-22,180,holding_period,50000.0,45390.50318213871,-4609.496817861291,-0.09218993635722583
Huhtamaki India Limited,2021-08-30,2022-02-28,182,holding_period,50000.0,43139.49497277781,-6860.505027222192,-0.13721010054444382
Bliss GVS Pharma Limited,2021-09-06,2022-03-07,182,holding_period,50000.0,46982.24189806819,-3017.7581019318095,-0.06035516203863622
Bank of India Limited ,2021-09-21,2022-03-21,181,holding_period,50000.0,43380.80724011122,-6619.192759888778,-0.1323838551977755
Indraprastha Gas Limited ,2021-10-20,2022-04-18,180,holding_period,50000.0,39439.93508817028,-10560.064911829722,-0.2112012982365945
Hero MotoCorp Limited,2021-10-22,2022-04-20,180,holding_period,50000.0,41448.879554361745,-8551.120445638255,-0.1710224089127651
Bharat Rasayan Limited ,2021-10-25,2022-04-25,182,holding_period,50000.0,68081.14217688308,18081.142176883077,0.3616228435376616
Hindustan Unilever Limited ,2021-10-26,2022-04-25,181,holding_period,50000.0,43103.80198361937,-6896.198016380629,-0.13792396032761256
Tasty Bite Eatables Limited,2021-11-16,2022-05-16,181,holding_period,50000.0,35157.29421576481,-14842.705784235193,-0.2968541156847039
Manappuram Finance Limited,2021-11-18,2022-05-17,180,holding_period,50000.0,28695.651113036154,-21304.348886963846,-0.42608697773927695
AIA Engineering Limited ,2021-11-22,2022-05-23,182,holding_period,50000.0,50394.0043285889,394.0043285888969,0.007880086571777856
Amara Raja Energy & Mobility Limited,2021-11-22,2022-05-23,182,holding_period,50000.0,39567.946290236076,-10432.053709763924,-0.20864107419527844
Axis Bank Limited,2021-11-22,2022-05-23,182,holding_period,50000.0,49258.8552150267,-741.1447849733013,-0.014822895699466043
Bharat Petroleum Corporation Limited ,2021-11-22,2022-05-23,182,holding_period,50000.0,41974.21637797278,-8025.783622027222,-0.16051567244054443
Aurobindo Pharma Limited ,2021-11-29,2022-05-30,182,holding_period,50000.0,40322.95002334967,-9677.049976650327,-0.19354099953300652
Handson Global Management (HGM) Limited ,2021-11-29,2022-05-30,182,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2021-12-01,2022-05-30,180,holding_period,50000.0,50000.0,0.0,0.0
The Great Eastern Shipping Company Limited,2021-12-17,2022-06-15,180,holding_period,50000.0,68835.24774380485,18835.24774380485,0.376704954876097
Coromandel International Limited ,2021-12-20,2022-06-20,182,holding_period,50000.0,63066.2490945442,13066.249094544197,0.26132498189088404
Kotak Mahindra Bank Limited,2021-12-20,2022-06-20,182,holding_period,50000.0,48237.965355764674,-1762.0346442353257,-0.03524069288470655
MRF Limited ,2021-12-20,2022-06-20,182,holding_period,50000.0,47641.93941100968,-2358.0605889903236,-0.04716121177980648
Avanti Feeds Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,39999.07472687799,-10000.925273122011,-0.20001850546244027
Castrol India Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,41853.89346669118,-8146.106533308819,-0.16292213066617633
City Union Bank Limited ,2021-12-27,2022-06-27,182,holding_period,50000.0,52003.897473435536,2003.897473435536,0.04007794946871068
Dolat Algotech Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Entertainment Network (India) Limited ,2021-12-27,2022-06-27,182,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,42572.74119448698,-7427.258805513018,-0.1485451761102604
GE Power India Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,54890.18301700347,4890.183017003466,0.09780366034006938
Gillette India Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,46864.80070348145,-3135.199296518549,-0.06270398593037096
IndusInd Bank Limited ,2021-12-27,2022-06-27,182,holding_period,50000.0,48171.902567187615,-1828.0974328123848,-0.036561948656247734
JM Financial Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,41110.30799363689,-8889.692006363111,-0.17779384012726218
Jagran Prakashan Limited ,2021-12-27,2022-06-27,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jyothy Labs Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,57456.94794316486,7456.947943164858,0.1491389588632972
LIC Housing Finance Limited ,2021-12-27,2022-06-27,182,holding_period,50000.0,45211.6732485497,-4788.326751450302,-0.095766535029006
Maharashtra Scooters Ltd. ,2021-12-27,2022-06-27,182,holding_period,50000.0,49598.56005540178,-401.4399445982199,-0.008028798891964395
Mahindra & Mahindra Financial Services Limited ,2021-12-27,2022-06-27,182,holding_period,50000.0,60924.65665460108,10924.65665460108,0.21849313309202167
Naperol Investments Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,47456.88988125404,-2543.110118745957,-0.05086220237491912
Rane Holdings Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2021-12-27,2022-06-27,182,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2021-12-27,2022-06-27,182,holding_period,50000.0,42414.63891564679,-7585.361084353208,-0.1517072216870642
Symphony Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,43345.41114769122,-6654.588852308778,-0.13309177704617559
Tata Investment Corporation Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,49606.74194224426,-393.25805775573826,-0.00786516115511482
The Investment Trust of India Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2021-12-27,2022-06-27,182,holding_period,50000.0,51678.55693168109,1678.556931681087,0.03357113863362171
ZF Steering Gear (India) Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2021-12-27,2022-06-27,182,holding_period,50000.0,41989.80470990048,-8010.195290099517,-0.1602039058019903
The Federal Bank Limited ,2021-12-28,2022-06-27,181,holding_period,50000.0,55625.261880588834,5625.261880588834,0.11250523761177678
Godfrey Phillips India Limited,2022-01-07,2022-07-06,180,holding_period,50000.0,47795.95872742906,-2204.0412725709393,-0.04408082545141878
PI Industries Limited,2022-01-17,2022-07-18,182,holding_period,50000.0,52995.601224265534,2995.6012242655343,0.05991202448531063
Zydus Lifesciences Limited ,2022-01-21,2022-07-20,180,holding_period,50000.0,43713.450027938045,-6286.5499720619555,-0.1257309994412391
AstraZeneca Pharma India Limited,2022-01-24,2022-07-25,182,holding_period,50000.0,53628.677118196225,3628.677118196225,0.07257354236392444
Oracle Financial Services Software Limited,2022-01-24,2022-07-25,182,holding_period,50000.0,46131.73175217154,-3868.2682478284623,-0.0773653649565692
Petronet LNG Limited ,2022-01-24,2022-07-25,182,holding_period,50000.0,54496.53164336879,4496.531643368791,0.0899306328673759
Punjab National Bank ,2022-01-24,2022-07-25,182,holding_period,50000.0,41578.947292948906,-8421.052707051094,-0.16842105414102193
Jubilant Pharmova Limited,2022-01-25,2022-07-25,181,holding_period,50000.0,33792.463811221394,-16207.536188778606,-0.3241507237755721
Dabur India Limited ,2022-01-27,2022-07-26,180,holding_period,50000.0,52875.20063280854,2875.200632808541,0.05750401265617078
GE Vernova T&D India Limited,2022-01-27,2022-07-26,180,holding_period,50000.0,43456.7891313467,-6543.210868653303,-0.13086421737306608
The Ramco Cements Limited ,2022-01-27,2022-07-26,180,holding_period,50000.0,41224.28337188607,-8775.716628113929,-0.17551433256227855
Akzo Nobel India Limited,2022-01-28,2022-07-27,180,holding_period,50000.0,50516.29866687467,516.2986668746671,0.01032597333749341
Hindustan Petroleum Corporation Limited ,2022-02-03,2022-08-02,180,holding_period,50000.0,43199.78865262192,-6800.211347378077,-0.13600422694756154
Godrej Industries Limited,2022-02-07,2022-08-08,182,holding_period,50000.0,38514.40737181185,-11485.592628188148,-0.22971185256376292
Housing Development Finance Corporation Limited,2022-02-07,2022-08-08,182,holding_period,50000.0,49371.82387260685,-628.1761273931479,-0.01256352254786297
Lupin Limited,2022-02-07,2022-08-08,182,holding_period,50000.0,41421.13009521825,-8578.86990478175,-0.171577398095635
3M India Limited,2022-02-11,2022-08-10,180,holding_period,50000.0,49442.66210308488,-557.3378969151236,-0.011146757938302443
Heritage Foods Limited ,2022-02-14,2022-08-15,182,holding_period,50000.0,50000.0,0.0,0.0
Kalpataru Projects International Limited ,2022-02-14,2022-08-15,182,holding_period,50000.0,49847.496412046974,-152.503587953026,-0.0030500717590604687
TAJGVK Hotels & Resorts Limited ,2022-02-14,2022-08-15,182,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2022-02-14,2022-08-15,182,holding_period,50000.0,39516.220852967344,-10483.779147032656,-0.20967558294065314
Vipul Limited,2022-02-14,2022-08-15,182,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2022-02-14,2022-08-15,182,holding_period,50000.0,48085.20788683006,-1914.7921131699404,-0.03829584226339877
Engineers India Limited ,2022-02-17,2022-08-16,180,holding_period,50000.0,51825.09256706055,1825.0925670605502,0.03650185134121098
Dhanlaxmi Bank Limited,2022-02-21,2022-08-22,182,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2022-02-21,2022-08-22,182,holding_period,50000.0,40572.87259128934,-9427.127408710658,-0.18854254817421312
Lumax Industries Limited,2022-02-21,2022-08-22,182,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2022-02-21,2022-08-22,182,holding_period,50000.0,52591.218848644465,2591.2188486444647,0.05182437697288922
Rico Auto Industries Limited,2022-02-21,2022-08-22,182,holding_period,50000.0,50000.0,0.0,0.0
Godrej Consumer Products Limited ,2022-02-22,2022-08-22,181,holding_period,50000.0,56821.19985038574,6821.199850385739,0.1364239970077148
NCC Limited,2022-02-22,2022-08-22,181,holding_period,50000.0,55529.652153677074,5529.652153677074,0.11059304307354156
Venky's (India) Limited,2022-02-22,2022-08-22,181,holding_period,50000.0,52314.28379258613,2314.2837925861313,0.04628567585172272
Wockhardt Limited ,2022-02-22,2022-08-22,181,holding_period,50000.0,44822.83003439063,-5177.16996560937,-0.10354339931218737
Sundaram Finance Limited ,2022-02-23,2022-08-22,180,holding_period,50000.0,52073.80977259398,2073.8097725939806,0.04147619545187964
FDC Limited,2022-02-24,2022-08-23,180,holding_period,50000.0,48277.785150533644,-1722.214849466356,-0.03444429698932716
Finolex Cables Limited ,2022-02-24,2022-08-23,180,holding_period,50000.0,56795.505990647,6795.505990646998,0.13591011981294
Finolex Industries Limited ,2022-02-24,2022-08-23,180,holding_period,50000.0,50758.6419625307,758.6419625307026,0.015172839250614079
GAIL (India) Limited ,2022-02-24,2022-08-23,180,holding_period,50000.0,50328.3750591306,328.3750591306016,0.006567501182612068
Ipca Laboratories Limited ,2022-02-24,2022-08-23,180,holding_period,50000.0,49247.39781962635,-752.6021803736512,-0.015052043607473031
Shriram Finance Limited,2022-02-24,2022-08-23,180,holding_period,50000.0,62703.91842857361,12703.918428573612,0.25407836857147226
Sterlite Technologies Limited,2022-02-24,2022-08-23,180,holding_period,50000.0,48570.39660117066,-1429.603398829342,-0.028592067976586866
UPL Limited,2022-02-24,2022-08-23,180,holding_period,50000.0,59021.42876424062,9021.42876424062,0.1804285752848125
Welspun Corp Limited,2022-02-24,2022-08-23,180,holding_period,50000.0,85078.52033508169,35078.52033508169,0.7015704067016337
Huhtamaki India Limited,2022-02-28,2022-08-29,182,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2022-03-02,2022-08-29,180,holding_period,50000.0,44139.61872307493,-5860.381276925073,-0.1172076255385015
Dr. Reddy's Laboratories Limited,2022-03-02,2022-08-29,180,holding_period,50000.0,54609.281519231256,4609.2815192312555,0.09218563038462513
HDFC Bank Limited ,2022-03-02,2022-08-29,180,holding_period,50000.0,52543.276919354896,2543.2769193548957,0.05086553838709795
Berger Paints India Limited,2022-03-07,2022-09-05,182,holding_period,50000.0,52509.341289185635,2509.341289185635,0.05018682578371281
Bliss GVS Pharma Limited,2022-03-07,2022-09-05,182,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2022-03-07,2022-09-05,182,holding_period,50000.0,74328.40388496798,24328.40388496798,0.4865680776993595
UltraTech Cement Limited ,2022-03-07,2022-09-05,182,holding_period,50000.0,57214.00805380521,7214.008053805213,0.1442801610761042
Bank of India Limited ,2022-03-21,2022-09-19,182,holding_period,50000.0,55379.92110994272,5379.921109942719,0.1075984221988544
Rollatainers Limited,2022-03-23,2022-09-19,180,holding_period,50000.0,50000.0,0.0,0.0
Indraprastha Gas Limited ,2022-04-18,2022-10-17,182,holding_period,50000.0,48043.94805529242,-1956.0519447075785,-0.03912103889415153
Hero MotoCorp Limited,2022-04-20,2022-10-17,180,holding_period,50000.0,56130.65473971912,6130.654739719117,0.12261309479438243
Hindustan Unilever Limited ,2022-04-25,2022-10-24,182,holding_period,50000.0,61242.41350698599,11242.413506985991,0.22484827013971986
Sasken Technologies Limited ,2022-04-25,2022-10-24,182,holding_period,50000.0,50000.0,0.0,0.0
WNS (Holdings) Limited (NYSE:WNS),2022-04-26,2022-10-24,181,holding_period,50000.0,55555.61793554468,5555.61793554468,0.11111235871089353
Rajesh Exports Limited ,2022-04-27,2022-10-24,180,holding_period,50000.0,54172.055826437514,4172.055826437514,0.0834411165287503
Can Fin Homes Limited,2022-04-29,2022-10-26,180,holding_period,50000.0,43999.75004340052,-6000.24995659948,-0.12000499913198959
KEC International Limited ,2022-05-04,2022-10-31,180,holding_period,50000.0,58697.97145440402,8697.971454404018,0.17395942908808038
Saregama India Limited,2022-05-04,2022-10-31,180,holding_period,50000.0,44497.6685618251,-5502.3314381749005,-0.11004662876349802
Sudarshan Chemical Industries Limited,2022-05-04,2022-10-31,180,holding_period,50000.0,40821.08629130616,-9178.913708693843,-0.18357827417387684
Ajanta Pharma Limited ,2022-05-10,2022-11-07,181,holding_period,50000.0,56375.519797951776,6375.519797951776,0.12751039595903557
Bosch Limited,2022-05-10,2022-11-07,181,holding_period,50000.0,60789.701345706795,10789.701345706795,0.21579402691413585
Cera Sanitaryware Limited,2022-05-10,2022-11-07,181,holding_period,50000.0,71188.1272219589,21188.1272219589,0.42376254443917794
Granules India Limited,2022-05-10,2022-11-07,181,holding_period,50000.0,70602.72191431279,20602.721914312788,0.41205443828625565
Mangalam Cement Limited,2022-05-10,2022-11-07,181,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2022-05-11,2022-11-07,180,holding_period,50000.0,73270.79129919356,23270.79129919356,0.4654158259838712
Igarashi Motors India Limited,2022-05-11,2022-11-07,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
JCT Limited,2022-05-11,2022-11-07,180,holding_period,50000.0,50000.0,0.0,0.0
Sanofi India Limited,2022-05-11,2022-11-07,180,holding_period,50000.0,43108.22237657587,-6891.777623424132,-0.13783555246848267
Caplin Point Laboratories Limited,2022-05-12,2022-11-08,180,holding_period,50000.0,55936.389030849175,5936.3890308491755,0.11872778061698352
Honeywell Automation India Limited,2022-05-12,2022-11-08,180,holding_period,50000.0,52821.72506417544,2821.7250641754435,0.0564345012835088
Jindal Saw Limited ,2022-05-12,2022-11-08,180,holding_period,50000.0,52393.304183626504,2393.304183626504,0.04786608367252998
Rane Engine Valve Limited,2022-05-12,2022-11-08,180,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2022-05-13,2022-11-09,180,holding_period,50000.0,44910.88581069779,-5089.114189302207,-0.10178228378604415
GlaxoSmithKline Pharmaceuticals Limited,2022-05-16,2022-11-14,182,holding_period,50000.0,44121.91954328788,-5878.080456712123,-0.11756160913424252
Greenply Industries Limited ,2022-05-16,2022-11-14,182,holding_period,50000.0,44895.77336564336,-5104.226634356637,-0.10208453268713269
Tasty Bite Eatables Limited,2022-05-16,2022-11-14,182,holding_period,50000.0,59822.4050271886,9822.4050271886,0.19644810054377193
Manappuram Finance Limited,2022-05-17,2022-11-14,181,holding_period,50000.0,55232.0123858684,5232.012385868402,0.10464024771736802
Indian Oil Corporation Limited ,2022-05-18,2022-11-14,180,holding_period,50000.0,44123.253526333814,-5876.746473666186,-0.11753492947332367
The KCP Limited ,2022-05-18,2022-11-14,180,holding_period,50000.0,50000.0,0.0,0.0
Pidilite Industries Limited ,2022-05-19,2022-11-15,180,holding_period,50000.0,63154.97886990081,13154.978869900813,0.26309957739801626
Hester Biosciences Limited,2022-05-20,2022-11-16,180,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2022-05-23,2022-11-21,182,holding_period,50000.0,63267.76209156441,13267.762091564407,0.2653552418312881
Axis Bank Limited,2022-05-23,2022-11-21,182,holding_period,50000.0,64465.02495489563,14465.024954895627,0.28930049909791244
Bharat Petroleum Corporation Limited ,2022-05-23,2022-11-21,182,holding_period,50000.0,46717.85607183832,-3282.1439281616767,-0.06564287856323359
Dhanuka Agritech Limited,2022-05-23,2022-11-21,182,holding_period,50000.0,49136.070826725634,-863.9291732743659,-0.017278583465487274
Divi's Laboratories Limited ,2022-05-23,2022-11-21,182,holding_period,50000.0,41893.71197258738,-8106.288027412622,-0.16212576054825245
J.K. Cement Limited,2022-05-23,2022-11-21,182,holding_period,50000.0,59930.49664901381,9930.49664901381,0.19860993298027618
Steel Authority of India Limited ,2022-05-23,2022-11-21,182,holding_period,50000.0,55240.02679959739,5240.026799597392,0.10480053599194794
Tata Steel Limited,2022-05-23,2022-11-21,182,holding_period,50000.0,50969.07590400892,969.0759040089179,0.019381518080178406
AIA Engineering Limited ,2022-05-25,2022-11-21,180,holding_period,50000.0,72084.03333221402,22084.03333221402,0.4416806666442805
Deepak Nitrite Limited,2022-05-25,2022-11-21,180,holding_period,50000.0,57018.28103217571,7018.281032175713,0.1403656206435142
IDBI Bank Limited ,2022-05-25,2022-11-21,180,holding_period,50000.0,74402.9858846952,24402.985884695197,0.4880597176939039
NMDC Limited,2022-05-25,2022-11-21,180,holding_period,50000.0,47584.641330218205,-2415.3586697817955,-0.04830717339563595
Relaxo Footwears Limited,2022-05-25,2022-11-21,180,holding_period,50000.0,45970.132511556236,-4029.867488443764,-0.08059734976887534
Vardhman Textiles Limited,2022-05-25,2022-11-21,180,holding_period,50000.0,56831.92566272174,6831.92566272174,0.13663851325443477
Bharat Rasayan Limited ,2022-05-26,2022-11-22,180,holding_period,50000.0,44856.121335306605,-5143.878664693395,-0.10287757329386793
Colgate-Palmolive (India) Limited,2022-05-26,2022-11-22,180,holding_period,50000.0,49021.98295793712,-978.0170420628783,-0.019560340841257573
Emkay Global Financial Services Limited ,2022-05-26,2022-11-22,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
India Nippon Electricals Limited ,2022-05-26,2022-11-22,180,holding_period,50000.0,50000.0,0.0,0.0
Ion Exchange (India) Limited,2022-05-27,2022-11-23,180,holding_period,50000.0,73256.22769851812,23256.227698518123,0.46512455397036256
JSW Steel Limited,2022-05-27,2022-11-23,180,holding_period,50000.0,65490.2501902932,15490.250190293198,0.30980500380586395
Piramal Enterprises Limited,2022-05-27,2022-11-23,180,holding_period,50000.0,23952.824448201263,-26047.175551798737,-0.5209435110359748
United Spirits Limited ,2022-05-27,2022-11-23,180,holding_period,50000.0,56532.30484347428,6532.304843474281,0.13064609686948558
Aurobindo Pharma Limited ,2022-05-30,2022-11-28,182,holding_period,50000.0,44244.05910513254,-5755.940894867461,-0.11511881789734923
Hindustan Copper Limited,2022-05-30,2022-11-28,182,holding_period,50000.0,55539.36179417742,5539.361794177421,0.11078723588354844
Jindal Photo Limited ,2022-05-30,2022-11-28,182,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2022-05-31,2022-11-28,181,holding_period,50000.0,74430.21284611037,24430.21284611037,0.4886042569222073
Pfizer Limited ,2022-06-07,2022-12-05,181,holding_period,50000.0,54938.39875422017,4938.398754220172,0.09876797508440349
TTK Prestige Limited,2022-06-07,2022-12-05,181,holding_period,50000.0,53521.38216776163,3521.382167761629,0.07042764335523266
Chambal Fertilisers and Chemicals Limited ,2022-06-08,2022-12-05,180,holding_period,50000.0,45810.51145942854,-4189.488540571459,-0.08378977081142924
Asian Paints Limited ,2022-06-14,2022-12-12,181,holding_period,50000.0,60073.42324181198,10073.42324181198,0.20146846483623948
Tech Mahindra Limited ,2022-06-14,2022-12-12,181,holding_period,50000.0,50167.20465510406,167.2046551040621,0.0033440931020811693
Wipro Limited,2022-06-15,2022-12-12,180,holding_period,50000.0,45032.68500483284,-4967.3149951671585,-0.0993462999033432
Hindalco Industries Limited,2022-06-16,2022-12-13,180,holding_period,50000.0,68122.85028025333,18122.850280253333,0.36245700560506666
Nahar Spinning Mills Limited,2022-06-16,2022-12-13,180,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Holdings & Investment Limited,2022-06-17,2022-12-14,180,holding_period,50000.0,69620.36556844226,19620.365568442256,0.3924073113688451
CESC Limited ,2022-06-17,2022-12-14,180,holding_period,50000.0,56311.363802526146,6311.363802526146,0.12622727605052297
Larsen & Toubro Limited,2022-06-17,2022-12-14,180,holding_period,50000.0,73712.5921682555,23712.592168255505,0.47425184336511017
Nilkamal Limited,2022-06-17,2022-12-14,180,holding_period,50000.0,56585.411284446534,6585.411284446534,0.1317082256889306
Amrutanjan Health Care Limited,2022-06-20,2022-12-19,182,holding_period,50000.0,46487.36141967033,-3512.6385803296725,-0.07025277160659349
Coromandel International Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,51425.952562513325,1425.9525625133247,0.028519051250266436
CyberTech Systems and Software Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2022-06-20,2022-12-19,182,holding_period,50000.0,54985.89747569508,4985.897475695077,0.09971794951390156
K.C.P. Sugar and Industries Corporation Limited,2022-06-20,2022-12-19,182,holding_period,50000.0,50000.0,0.0,0.0
Kotak Mahindra Bank Limited,2022-06-20,2022-12-19,182,holding_period,50000.0,55374.43003393682,5374.43003393682,0.10748860067873633
MRF Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,67453.008052427,17453.008052427,0.34906016104854
Privi Speciality Chemicals Limited,2022-06-20,2022-12-19,182,holding_period,50000.0,56886.95682963929,6886.95682963929,0.1377391365927858
Sagar Cements Limited,2022-06-20,2022-12-19,182,holding_period,50000.0,79955.78649232422,29955.786492324216,0.5991157298464844
Surya Roshni Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,73624.50649218046,23624.50649218046,0.4724901298436093
Tamilnadu Petroproducts Limited,2022-06-20,2022-12-19,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Chemicals Limited,2022-06-20,2022-12-19,182,holding_period,50000.0,62407.72252608844,12407.722526088437,0.24815445052176877
National Aluminium Company Limited ,2022-06-22,2022-12-19,180,holding_period,50000.0,56717.50014432342,6717.500144323421,0.13435000288646837
Avanti Feeds Limited,2022-06-27,2022-12-26,182,holding_period,50000.0,44469.513940136094,-5530.486059863906,-0.11060972119727808
Castrol India Limited,2022-06-27,2022-12-26,182,holding_period,50000.0,58414.70405980376,8414.704059803757,0.16829408119607514
City Union Bank Limited ,2022-06-27,2022-12-26,182,holding_period,50000.0,64144.171648292264,14144.171648292264,0.28288343296584517
Dolat Algotech Limited,2022-06-27,2022-12-26,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Exide Industries Limited,2022-06-27,2022-12-26,182,holding_period,50000.0,64982.01438848921,14982.01438848921,0.29964028776978413
GE Power India Limited,2022-06-27,2022-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
Gillette India Limited,2022-06-27,2022-12-26,182,holding_period,50000.0,50332.07053295207,332.0705329520715,0.006641410659041336
IndusInd Bank Limited ,2022-06-27,2022-12-26,182,holding_period,50000.0,72637.5029484677,22637.502948467707,0.45275005896935405
JM Financial Limited,2022-06-27,2022-12-26,182,holding_period,50000.0,58233.19409801517,8233.19409801517,0.16466388196030346
Jagran Prakashan Limited ,2022-06-27,2022-12-26,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
LIC Housing Finance Limited ,2022-06-27,2022-12-26,182,holding_period,50000.0,61795.45329215458,11795.453292154583,0.23590906584309157
Maharashtra Scooters Ltd. ,2022-06-27,2022-12-26,182,holding_period,50000.0,59605.34968758685,9605.349687586851,0.192106993751737
Naperol Investments Limited,2022-06-27,2022-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2022-06-27,2022-12-26,182,holding_period,50000.0,54532.93944854915,4532.93944854915,0.0906587889709829
Shree Rama Multi-Tech Limited ,2022-06-27,2022-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
