stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Punjab National Bank ,2020-06-10,2020-09-08,90,holding_period,50000.0,49704.57994323022,-295.42005676977715,-0.005908401135395591
Sagar Cements Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,71990.35282542015,21990.352825420152,0.4398070565084031
Shoppers Stop Limited ,2020-06-10,2020-09-08,90,holding_period,50000.0,45259.97297245674,-4740.027027543263,-0.09480054055086529
Shriram Finance Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,58147.62136197418,8147.621361974183,0.16295242723948355
Sobha Limited ,2020-06-10,2020-09-08,90,holding_period,50000.0,54598.33787171517,4598.337871715172,0.09196675743430349
Sundram Fasteners Limited ,2020-06-10,2020-09-08,90,holding_period,50000.0,64779.15002872999,14779.150028729993,0.29558300057459985
The Federal Bank Limited ,2020-06-10,2020-09-08,90,holding_period,50000.0,52329.58548530079,2329.5854853007913,0.04659170970601578
UPL Limited,2020-06-10,2020-09-08,90,holding_period,50000.0,57330.27580114953,7330.275801149532,0.14660551602299066
Union Bank of India ,2020-06-10,2020-09-08,90,holding_period,50000.0,49101.213498260855,-898.786501739145,-0.017975730034782922
Wockhardt Limited ,2020-06-10,2020-09-08,90,holding_period,50000.0,55414.50296607049,5414.5029660704895,0.10829005932140978
Ashok Leyland Limited ,2020-06-16,2020-09-14,90,holding_period,50000.0,73549.65674640232,23549.656746402325,0.4709931349280465
Bosch Limited,2020-06-16,2020-09-14,90,holding_period,50000.0,60825.09568918961,10825.095689189613,0.21650191378379224
Can Fin Homes Limited,2020-06-16,2020-09-14,90,holding_period,50000.0,66925.84708571558,16925.847085715577,0.33851694171431146
HLV Limited ,2020-06-16,2020-09-14,90,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2020-06-16,2020-09-14,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indian Acrylics Limited,2020-06-16,2020-09-14,90,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2020-06-16,2020-09-14,90,holding_period,50000.0,58595.03268241437,8595.03268241437,0.17190065364828744
Jammu and Kashmir Bank Limited ,2020-06-16,2020-09-14,90,holding_period,50000.0,58103.551002055734,8103.551002055734,0.16207102004111462
KEI Industries Limited,2020-06-16,2020-09-14,90,holding_period,50000.0,58031.67010663683,8031.670106636833,0.1606334021327367
NACL Industries Limited,2020-06-16,2020-09-14,90,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2020-06-16,2020-09-14,90,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2020-06-16,2020-09-14,90,holding_period,50000.0,63340.52210417407,13340.522104174073,0.26681044208348137
Suprajit Engineering Limited,2020-06-16,2020-09-14,90,holding_period,50000.0,65187.77889387975,15187.778893879753,0.3037555778775951
The Indian Hotels Company Limited,2020-06-16,2020-09-14,90,holding_period,50000.0,61058.25990555171,11058.259905551713,0.2211651981110343
The Tinplate Company of India Limited,2020-06-16,2020-09-14,90,holding_period,50000.0,64464.811687456175,14464.811687456175,0.2892962337491234
Axis Bank Limited,2020-06-22,2020-09-21,91,holding_period,50000.0,53362.215192019445,3362.2151920194447,0.06724430384038893
City Union Bank Limited ,2020-06-22,2020-09-21,91,holding_period,50000.0,55130.74250972786,5130.742509727861,0.10261485019455718
Eicher Motors Limited,2020-06-22,2020-09-21,91,holding_period,50000.0,59706.424566547816,9706.424566547816,0.19412849133095622
Genesys International Corporation Limited,2020-06-22,2020-09-21,91,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2020-06-22,2020-09-21,91,holding_period,50000.0,66550.67066302533,16550.670663025332,0.3310134132605067
Larsen & Toubro Limited,2020-06-22,2020-09-21,91,holding_period,50000.0,48604.400347885894,-1395.599652114106,-0.02791199304228209
Lumax Industries Limited,2020-06-22,2020-09-21,91,holding_period,50000.0,64746.88101685895,14746.881016858948,0.29493762033717896
Manugraph India Limited,2020-06-22,2020-09-21,91,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2020-06-22,2020-09-21,91,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2020-06-22,2020-09-21,91,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2020-06-22,2020-09-21,91,holding_period,50000.0,67601.73118842673,17601.731188426726,0.35203462376853456
ZF Steering Gear (India) Limited,2020-06-22,2020-09-21,91,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2020-06-24,2020-09-22,90,holding_period,50000.0,52476.57295850067,2476.57295850067,0.04953145917001334
Tamilnadu Petroproducts Limited,2020-06-25,2020-09-23,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Hester Biosciences Limited,2020-06-26,2020-09-24,90,holding_period,50000.0,69630.51041529042,19630.510415290424,0.3926102083058085
Kajaria Ceramics Limited,2020-06-26,2020-09-24,90,holding_period,50000.0,62171.09139266409,12171.091392664093,0.2434218278532818
Jindal Photo Limited ,2020-06-30,2020-09-28,90,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2020-06-30,2020-09-28,90,holding_period,50000.0,51974.54579923949,1974.5457992394877,0.03949091598478982
NTPC Limited ,2020-07-16,2021-01-01,169,holding_period,50000.0,55947.550659936074,5947.550659936074,0.11895101319872148
Carborundum Universal Limited ,2020-07-21,2021-01-01,164,holding_period,50000.0,86328.37077748268,36328.370777482676,0.7265674155496535
Shree Rama Multi-Tech Limited ,2020-07-21,2021-01-01,164,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2020-07-24,2021-01-01,161,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2020-07-29,2021-01-01,156,holding_period,50000.0,66634.01767605245,16634.01767605245,0.33268035352104897
Archies Limited ,2020-07-29,2021-01-01,156,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2020-07-29,2021-01-01,156,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2020-07-29,2021-01-01,156,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Country Club Hospitality & Holidays Limited,2020-07-29,2021-01-01,156,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2020-07-29,2021-01-01,156,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2020-07-29,2021-01-01,156,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2020-07-29,2021-01-01,156,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2020-07-29,2021-01-01,156,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2020-07-29,2021-01-01,156,holding_period,50000.0,74015.74476143646,24015.744761436465,0.4803148952287293
Jagran Prakashan Limited ,2020-07-29,2021-01-01,156,holding_period,50000.0,55893.7823834197,5893.782383419697,0.11787564766839398
MIRC Electronics Limited ,2020-07-29,2021-01-01,156,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2020-07-29,2021-01-01,156,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2020-07-29,2021-01-01,156,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2020-07-29,2021-01-01,156,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
PCBL Chemical Limited ,2020-07-29,2021-01-01,156,holding_period,50000.0,88313.33803810869,38313.33803810869,0.7662667607621738
Pennar Industries Limited,2020-07-29,2021-01-01,156,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2020-07-29,2021-01-01,156,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-07-29,2021-01-01,156,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2020-07-29,2021-01-01,156,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2020-07-29,2021-01-01,156,holding_period,50000.0,74524.56704795774,24524.56704795774,0.4904913409591547
Surya Roshni Limited ,2020-07-29,2021-01-01,156,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2020-07-29,2021-01-01,156,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2020-07-29,2021-01-01,156,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2020-07-29,2021-01-01,156,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2020-07-29,2021-01-01,156,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2020-07-29,2021-01-01,156,holding_period,50000.0,109053.15492200697,59053.15492200697,1.1810630984401396
Vardhman Textiles Limited,2020-07-29,2021-01-01,156,holding_period,50000.0,84096.9634208853,34096.963420885295,0.6819392684177059
Vipul Limited,2020-07-29,2021-01-01,156,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2020-07-29,2021-01-01,156,holding_period,50000.0,76923.07731668977,26923.07731668977,0.5384615463337954
Kanoria Chemicals & Industries Limited ,2020-07-30,2021-01-01,155,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2020-07-30,2021-01-01,155,holding_period,50000.0,50000.0,0.0,0.0
Century Enka Limited ,2020-07-31,2021-01-01,154,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
GE Power India Limited,2020-08-05,2021-01-01,149,holding_period,50000.0,30509.007960581275,-19490.992039418725,-0.3898198407883745
UGRO Capital Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,65442.266431229604,15442.266431229604,0.308845328624592
Hindustan Petroleum Corporation Limited ,2020-08-12,2021-01-01,142,holding_period,50000.0,51713.16176830921,1713.1617683092118,0.03426323536618425
Ajmera Realty & Infra India Limited,2020-08-17,2021-01-01,137,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2020-08-17,2021-01-01,137,holding_period,50000.0,77204.66585021134,27204.665850211342,0.5440933170042268
Asahi India Glass Limited,2020-08-17,2021-01-01,137,holding_period,50000.0,69274.99470874875,19274.994708748753,0.385499894174975
Bank of Baroda Limited ,2020-08-17,2021-01-01,137,holding_period,50000.0,69880.82160335004,19880.821603350036,0.3976164320670008
Bharat Bijlee Limited,2020-08-17,2021-01-01,137,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2020-08-17,2021-01-01,137,holding_period,50000.0,49959.0676244906,-40.93237550940103,-0.0008186475101880086
Emkay Global Financial Services Limited ,2020-08-17,2021-01-01,137,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Entertainment Network (India) Limited ,2020-08-17,2021-01-01,137,holding_period,50000.0,57108.24183272333,7108.241832723332,0.14216483665446655
Finolex Cables Limited ,2020-08-17,2021-01-01,137,holding_period,50000.0,61151.07203820462,11151.07203820462,0.22302144076409247
Graphite India Limited,2020-08-17,2021-01-01,137,holding_period,50000.0,85532.91779142225,35532.91779142225,0.7106583558284452
Gujarat Mineral Development Corporation Limited ,2020-08-17,2021-01-01,137,holding_period,50000.0,60065.64551422319,10065.645514223193,0.20131291028446396
IndusInd Bank Limited ,2020-08-17,2021-01-01,137,holding_period,50000.0,95743.40127845362,45743.40127845362,0.9148680255690724
JCT Limited,2020-08-17,2021-01-01,137,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2020-08-17,2021-01-01,137,holding_period,50000.0,70711.61145695775,20711.611456957748,0.4142322291391549
LMW Limited,2020-08-17,2021-01-01,137,holding_period,50000.0,77063.07533584161,27063.07533584161,0.5412615067168323
Maharashtra Scooters Ltd. ,2020-08-17,2021-01-01,137,holding_period,50000.0,63139.5210432652,13139.521043265202,0.262790420865304
NCC Limited,2020-08-17,2021-01-01,137,holding_period,50000.0,92196.94568033496,42196.94568033496,0.8439389136066993
New Delhi Television Limited ,2020-08-17,2021-01-01,137,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Oil and Natural Gas Corporation Limited ,2020-08-17,2021-01-01,137,holding_period,50000.0,58764.18659385362,8764.186593853621,0.17528373187707236
Precot Limited ,2020-08-17,2021-01-01,137,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2020-08-17,2021-01-01,137,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2020-08-17,2021-01-01,137,holding_period,50000.0,56117.301153355445,6117.301153355445,0.12234602306710896
Tata Investment Corporation Limited,2020-08-17,2021-01-01,137,holding_period,50000.0,62672.45825344299,12672.458253442986,0.2534491650688597
The Karur Vysya Bank Limited ,2020-08-17,2021-01-01,137,holding_period,50000.0,63830.81371058506,13830.813710585062,0.2766162742117013
Venky's (India) Limited,2020-08-17,2021-01-01,137,holding_period,50000.0,63589.824575593135,13589.824575593135,0.2717964915118627
Zee Entertainment Enterprises Limited ,2020-08-17,2021-01-01,137,holding_period,50000.0,66122.86887995672,16122.868879956717,0.3224573775991344
Gillette India Limited,2020-08-31,2021-01-01,123,holding_period,50000.0,53007.558242895604,3007.558242895604,0.060151164857912054
United Spirits Limited ,2020-08-31,2021-01-01,123,holding_period,50000.0,53187.59678927178,3187.5967892717817,0.0637519357854357
B.L. Kashyap and Sons Limited ,2020-09-02,2021-01-01,121,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2020-09-02,2021-01-01,121,holding_period,50000.0,48427.6138856293,-1572.3861143707036,-0.031447722287414104
Engineers India Limited ,2020-09-02,2021-01-01,121,holding_period,50000.0,59810.615460789355,9810.615460789355,0.19621230921578703
GAIL (India) Limited ,2020-09-02,2021-01-01,121,holding_period,50000.0,63540.59527368717,13540.59527368717,0.27081190547374345
GFL Limited ,2020-09-02,2021-01-01,121,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2020-09-02,2021-01-01,121,holding_period,50000.0,49012.19073363818,-987.8092663618227,-0.019756185327236442
Handson Global Management (HGM) Limited ,2020-09-02,2021-01-01,121,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2020-09-02,2021-01-01,121,holding_period,50000.0,124413.58753714261,74413.58753714261,1.488271750742852
Marathon Nextgen Realty Limited,2020-09-02,2021-01-01,121,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2020-09-02,2021-01-01,121,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2020-09-02,2021-01-01,121,holding_period,50000.0,54775.677904471675,4775.677904471675,0.09551355808943351
Rajesh Exports Limited ,2020-09-02,2021-01-01,121,holding_period,50000.0,53751.10840016637,3751.1084001663694,0.0750221680033274
Raymond Limited ,2020-09-02,2021-01-01,121,holding_period,50000.0,59519.26731592308,9519.267315923084,0.1903853463184617
TVS Electronics Limited ,2020-09-02,2021-01-01,121,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-09-02,2021-01-01,121,holding_period,50000.0,77142.62919600295,27142.62919600295,0.5428525839200589
Vardhman Holdings Limited,2020-09-02,2021-01-01,121,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Zydus Wellness Limited,2020-09-02,2021-01-01,121,holding_period,50000.0,69513.57062284526,19513.570622845262,0.39027141245690533
Canara Bank ,2020-09-04,2021-01-01,119,holding_period,50000.0,73133.97261338288,23133.97261338288,0.4626794522676576
Mangalore Refinery and Petrochemicals Limited,2020-09-07,2021-01-01,116,holding_period,50000.0,59031.20545554404,9031.20545554404,0.1806241091108809
Avanti Feeds Limited,2020-09-08,2021-01-01,115,holding_period,50000.0,53944.635372288496,3944.635372288496,0.07889270744576993
Cressanda Railway Solutions Limited,2020-09-08,2021-01-01,115,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2020-09-08,2021-01-01,115,holding_period,50000.0,60360.6509264034,10360.650926403403,0.20721301852806806
GE Vernova T&D India Limited,2020-09-08,2021-01-01,115,holding_period,50000.0,59655.68879780292,9655.688797802919,0.1931137759560584
Godrej Industries Limited,2020-09-08,2021-01-01,115,holding_period,50000.0,51895.68006438411,1895.6800643841125,0.037913601287682175
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-09-08,2021-01-01,115,holding_period,50000.0,54376.67255837508,4376.672558375081,0.08753345116750166
Igarashi Motors India Limited,2020-09-08,2021-01-01,115,holding_period,50000.0,56209.547501717,6209.547501717003,0.12419095003434011
Kalpataru Projects International Limited ,2020-09-08,2021-01-01,115,holding_period,50000.0,59734.186306541866,9734.186306541866,0.1946837261308374
M M Forgings Limited,2020-09-08,2021-01-01,115,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2020-09-08,2021-01-01,115,holding_period,50000.0,68165.39969005252,18165.399690052524,0.3633079938010504
Shriram Finance Limited,2020-09-08,2021-01-01,115,holding_period,50000.0,80759.94100410752,30759.941004107517,0.6151988200821503
Sobha Limited ,2020-09-08,2021-01-01,115,holding_period,50000.0,83247.94889378322,33247.94889378322,0.6649589778756644
The Federal Bank Limited ,2020-09-08,2021-01-01,115,holding_period,50000.0,65372.334270755906,15372.334270755906,0.3074466854151181
ITC Limited ,2020-09-09,2021-01-01,114,holding_period,50000.0,58176.534239321794,8176.534239321794,0.16353068478643595
HLV Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jammu and Kashmir Bank Limited ,2020-09-14,2021-01-01,109,holding_period,50000.0,69176.15999910832,19176.15999910832,0.38352319998216644
KEI Industries Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,62001.29990038147,12001.29990038147,0.24002599800762936
Nahar Spinning Mills Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2020-09-14,2021-01-01,109,holding_period,50000.0,56019.21874514064,6019.218745140643,0.12038437490281284
Indian Acrylics Limited,2020-09-15,2021-01-01,108,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2020-09-18,2021-01-01,105,holding_period,50000.0,55844.15288408542,5844.152884085423,0.11688305768170837
Axis Bank Limited,2020-09-21,2021-01-01,102,holding_period,50000.0,73628.53809285125,23628.538092851246,0.47257076185702496
Genesys International Corporation Limited,2020-09-21,2021-01-01,102,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2020-09-21,2021-01-01,102,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Manugraph India Limited,2020-09-21,2021-01-01,102,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2020-09-21,2021-01-01,102,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2020-09-21,2021-01-01,102,holding_period,50000.0,63207.02087629279,13207.020876292787,0.2641404175258557
Rane Holdings Limited,2020-09-21,2021-01-01,102,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2020-09-21,2021-01-01,102,holding_period,50000.0,105374.82107032562,55374.82107032562,1.1074964214065122
Tata Steel Limited,2020-09-21,2021-01-01,102,holding_period,50000.0,87168.61900541569,37168.61900541569,0.7433723801083139
ZF Steering Gear (India) Limited,2020-09-21,2021-01-01,102,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2020-09-22,2021-01-01,101,holding_period,50000.0,60078.79194129007,10078.791941290066,0.20157583882580132
Jindal Saw Limited ,2020-09-22,2021-01-01,101,holding_period,50000.0,62103.9618675394,12103.961867539401,0.24207923735078807
Larsen & Toubro Limited,2020-09-22,2021-01-01,101,holding_period,50000.0,75663.90196608027,25663.901966080273,0.5132780393216054
National Aluminium Company Limited ,2020-09-22,2021-01-01,101,holding_period,50000.0,69405.32304541384,19405.32304541384,0.3881064609082767
Suprajit Engineering Limited,2020-09-22,2021-01-01,101,holding_period,50000.0,59766.319750247596,9766.319750247596,0.19532639500495197
JM Financial Limited,2020-09-23,2021-01-01,100,holding_period,50000.0,56861.14348032909,6861.14348032909,0.1372228696065818
Mangalam Cement Limited,2020-09-23,2021-01-01,100,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2020-09-24,2021-01-01,99,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2020-09-28,2021-01-01,95,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,56179.560636905844,6179.560636905844,0.1235912127381169
B.L. Kashyap and Sons Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Cressanda Railway Solutions Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,51124.20155725974,1124.2015572597375,0.022484031145194816
Entertainment Network (India) Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,49073.11615575673,-926.883844243268,-0.018537676884865406
GFL Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,90972.1084765527,40972.108476552705,0.8194421695310541
HLV Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,56355.86833705238,6355.8683370523795,0.12711736674104768
JCT Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
MIRC Electronics Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2021-01-01,2021-04-01,90,holding_period,50000.0,47358.15916703642,-2641.8408329635786,-0.052836816659271535
Mahindra & Mahindra Financial Services Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,57162.84249383605,7162.842493836048,0.14325684987672105
New Delhi Television Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rajesh Exports Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50752.500561390414,752.5005613904141,0.015050011227808247
Rane Holdings Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,53754.18391990701,3754.183919907009,0.07508367839814012
Shree Rama Multi-Tech Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,56467.42731622669,6467.427316226691,0.12934854632453385
Summit Securities Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,51561.33016636431,1561.330166364307,0.031226603327286107
The Byke Hospitality Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
ZF Steering Gear (India) Limited,2021-01-01,2021-04-01,90,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2021-01-01,2021-04-01,90,holding_period,50000.0,46510.33566305918,-3489.6643369408193,-0.06979328673881635
Vipul Limited,2021-01-21,2021-04-21,90,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2021-01-22,2021-04-22,90,holding_period,50000.0,60928.35390050844,10928.353900508439,0.21856707801016872
Archies Limited ,2021-01-25,2021-04-26,91,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2021-01-25,2021-04-26,91,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2021-01-25,2021-04-26,91,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2021-01-27,2021-04-27,90,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2021-01-27,2021-04-27,90,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2021-01-28,2021-04-28,90,holding_period,50000.0,49169.43476220226,-830.5652377977385,-0.016611304755954737
The Investment Trust of India Limited,2021-02-25,2021-05-26,90,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2021-03-16,2021-06-14,90,holding_period,50000.0,54626.052685393464,4626.052685393464,0.09252105370786934
Marathon Nextgen Realty Limited,2021-03-25,2021-06-23,90,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2021-04-01,2021-06-30,90,holding_period,50000.0,66990.08885944389,16990.088859443887,0.3398017771888777
Birla Cable Limited ,2021-04-01,2021-06-30,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Cressanda Railway Solutions Limited,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2021-04-01,2021-06-30,90,holding_period,50000.0,61726.15142403902,11726.151424039017,0.23452302848078044
GFL Limited ,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2021-04-01,2021-06-30,90,holding_period,50000.0,38448.36186255818,-11551.63813744182,-0.23103276274883644
Rane Holdings Limited,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2021-04-01,2021-06-30,90,holding_period,50000.0,55878.78217514818,5878.782175148182,0.11757564350296357
Shree Rama Multi-Tech Limited ,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2021-04-01,2021-06-30,90,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2021-04-01,2021-06-30,90,holding_period,50000.0,51314.81833819306,1314.8183381930576,0.026296366763861156
IndusInd Bank Limited ,2021-04-06,2021-07-05,90,holding_period,50000.0,55070.56902897328,5070.569028973281,0.10141138057946564
UGRO Capital Limited,2021-04-08,2021-07-07,90,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2021-04-12,2021-07-12,91,holding_period,50000.0,67106.02712239901,17106.027122399013,0.3421205424479803
TAJGVK Hotels & Resorts Limited ,2021-04-19,2021-07-19,91,holding_period,50000.0,50000.0,0.0,0.0
