stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Hindustan Copper Limited,2019-08-22,2019-11-20,90,holding_period,50000.0,72048.61241419066,22048.612414190662,0.4409722482838132
Rane Engine Valve Limited,2019-08-22,2019-11-20,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2019-08-22,2019-11-20,90,holding_period,50000.0,59777.97119054205,9777.971190542048,0.1955594238108409
Vakrangee Limited,2019-08-22,2019-11-20,90,holding_period,50000.0,80103.08443675292,30103.08443675292,0.6020616887350585
Walchandnagar Industries Limited ,2019-08-22,2019-11-20,90,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2019-08-26,2019-11-25,91,holding_period,50000.0,69548.0840838864,19548.084083886395,0.39096168167772793
Zydus Wellness Limited,2019-08-26,2019-11-25,91,holding_period,50000.0,44529.25812925776,-5470.74187074224,-0.10941483741484481
Jubilant Pharmova Limited,2019-08-27,2019-11-25,90,holding_period,50000.0,66991.41468969602,16991.414689696016,0.3398282937939203
Jindal Drilling & Industries Limited,2019-08-28,2019-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2019-08-28,2019-11-26,90,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2019-09-09,2019-12-09,91,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2019-09-09,2019-12-09,91,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2019-09-16,2019-12-16,91,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2019-09-19,2019-12-18,90,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2019-09-23,2019-12-23,91,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2019-09-23,2019-12-23,91,holding_period,50000.0,54271.069704717185,4271.069704717185,0.0854213940943438
PCBL Chemical Limited ,2019-10-01,2019-12-30,90,holding_period,50000.0,51736.88692698806,1736.8869269880597,0.03473773853976114
MMTC Limited,2019-10-03,2020-01-01,90,holding_period,50000.0,59872.611464968155,9872.611464968155,0.197452229299363
Entertainment Network (India) Limited ,2019-10-04,2020-01-02,90,holding_period,50000.0,42126.41758360411,-7873.58241639589,-0.15747164832791782
Aurobindo Pharma Limited ,2019-10-07,2020-01-06,91,holding_period,50000.0,48222.24569443721,-1777.7543055627903,-0.035555086111255796
Jagran Prakashan Limited ,2019-10-09,2020-01-07,90,holding_period,50000.0,52045.56760805796,2045.5676080579578,0.040911352161159265
Aditya Birla Real Estate Limited,2019-10-11,2020-01-09,90,holding_period,50000.0,61999.75067013089,11999.750670130888,0.23999501340261786
The Byke Hospitality Limited,2019-10-14,2020-01-13,91,holding_period,50000.0,50000.0,0.0,0.0
Jamna Auto Industries Limited,2019-10-16,2020-01-14,90,holding_period,50000.0,62903.22580645161,12903.225806451614,0.25806451612903225
Genesys International Corporation Limited,2019-10-17,2020-01-15,90,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2019-10-22,2020-01-20,90,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2019-10-22,2020-01-20,90,holding_period,50000.0,49630.465874836016,-369.53412516398384,-0.0073906825032796775
Sterlite Technologies Limited,2019-10-22,2020-01-20,90,holding_period,50000.0,43581.7706080536,-6418.229391946399,-0.128364587838928
Precot Limited ,2019-10-23,2020-01-21,90,holding_period,50000.0,50000.0,0.0,0.0
UGRO Capital Limited,2019-10-29,2020-01-27,90,holding_period,50000.0,48209.11513217441,-1790.884867825589,-0.035817697356511746
Yes Bank Limited ,2019-11-04,2020-02-03,91,holding_period,50000.0,27212.377525481243,-22787.622474518757,-0.4557524494903752
ZF Steering Gear (India) Limited,2019-11-04,2020-02-03,91,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2019-11-06,2020-02-04,90,holding_period,50000.0,52483.84626322328,2483.8462632232768,0.04967692526446554
Aksh Optifibre Limited ,2019-11-11,2020-02-10,91,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2019-11-11,2020-02-10,91,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2019-11-14,2020-02-12,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Glenmark Pharmaceuticals Limited ,2019-11-14,2020-02-12,90,holding_period,50000.0,57658.21374815246,7658.213748152462,0.1531642749630493
Nahar Spinning Mills Limited,2019-11-14,2020-02-12,90,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2019-11-15,2020-02-13,90,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2019-11-15,2020-02-13,90,holding_period,50000.0,52091.815726906854,2091.8157269068543,0.041836314538137076
Vipul Limited,2019-11-18,2020-02-17,91,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2019-11-20,2020-02-18,90,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2019-11-25,2020-02-24,91,holding_period,50000.0,49062.06638931156,-937.9336106884366,-0.0187586722137687
Sri Havisha Hospitality and Infrastructure Limited,2019-12-02,2020-03-02,91,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2019-12-03,2020-03-02,90,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2019-12-05,2020-03-04,90,holding_period,50000.0,42648.04739865798,-7351.952601342018,-0.1470390520268403
NCC Limited,2019-12-06,2020-03-05,90,holding_period,50000.0,34377.24706103102,-15622.75293896898,-0.3124550587793796
Cressanda Railway Solutions Limited,2019-12-09,2020-03-09,91,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2019-12-10,2020-03-09,90,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2019-12-11,2020-03-10,90,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2019-12-16,2020-03-16,91,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2019-12-18,2020-03-17,90,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2019-12-18,2020-03-17,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Simplex Infrastructures Limited,2019-12-23,2020-03-23,91,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2020-01-09,2020-04-08,90,holding_period,50000.0,32950.8201533404,-17049.1798466596,-0.340983596933192
Country Club Hospitality & Holidays Limited,2020-01-20,2020-04-20,91,holding_period,50000.0,50000.0,0.0,0.0
UGRO Capital Limited,2020-01-27,2020-04-27,91,holding_period,50000.0,37207.942089215976,-12792.057910784024,-0.25584115821568043
Yes Bank Limited ,2020-02-03,2020-05-04,91,holding_period,50000.0,184873.3186664779,134873.3186664779,2.697466373329558
Jammu and Kashmir Bank Limited ,2020-02-04,2020-05-04,90,holding_period,50000.0,37829.87453128441,-12170.125468715589,-0.24340250937431174
Entertainment Network (India) Limited ,2020-02-10,2020-05-11,91,holding_period,50000.0,27452.501840161254,-22547.498159838746,-0.45094996319677494
Aksh Optifibre Limited ,2020-02-12,2020-05-12,90,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2020-02-12,2020-05-12,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Handson Global Management (HGM) Limited ,2020-02-13,2020-05-13,90,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2020-02-13,2020-05-13,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2020-02-17,2020-05-18,91,holding_period,50000.0,37428.16222381036,-12571.83777618964,-0.25143675552379285
HLV Limited ,2020-02-19,2020-05-19,90,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2020-02-19,2020-05-19,90,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2020-02-26,2020-05-26,90,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2020-02-27,2020-05-27,90,holding_period,50000.0,37691.821218357436,-12308.178781642564,-0.2461635756328513
Sterlite Technologies Limited,2020-02-27,2020-05-27,90,holding_period,50000.0,46984.75725889925,-3015.242741100752,-0.060304854822015086
Rico Auto Industries Limited,2020-02-28,2020-05-28,90,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2020-03-04,2020-06-02,90,holding_period,50000.0,49479.763664387174,-520.2363356128262,-0.010404726712256562
Manugraph India Limited,2020-03-04,2020-06-02,90,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2020-03-04,2020-06-02,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-03-04,2020-06-02,90,holding_period,50000.0,50198.79426238995,198.79426238995075,0.003975885247798905
Bajaj Hindusthan Sugar Limited ,2020-03-05,2020-06-03,90,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2020-03-05,2020-06-03,90,holding_period,50000.0,37165.02937685542,-12834.970623144582,-0.25669941246289163
The Karur Vysya Bank Limited ,2020-03-05,2020-06-03,90,holding_period,50000.0,33837.057952255425,-16162.942047744575,-0.32325884095489155
B.L. Kashyap and Sons Limited ,2020-03-06,2020-06-04,90,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2020-03-06,2020-06-04,90,holding_period,50000.0,52622.96715879934,2622.9671587993435,0.05245934317598677
Mukta Arts Limited ,2020-03-06,2020-06-04,90,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-03-06,2020-06-04,90,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2020-03-06,2020-06-04,90,holding_period,50000.0,47810.129038712956,-2189.8709612870443,-0.043797419225740875
Ajmera Realty & Infra India Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,52348.57683670995,2348.5768367099517,0.04697153673419896
Emkay Global Financial Services Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GE Vernova T&D India Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,31740.40738244991,-18259.59261755009,-0.3651918523510018
Genesys International Corporation Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,53187.99691986897,3187.9969198689723,0.06375993839737948
IFCI Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,85315.30033006577,35315.30033006577,0.7063060066013154
LIC Housing Finance Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,45868.49533214014,-4131.504667859859,-0.08263009335719718
Mukand Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,60999.329420033464,10999.329420033464,0.21998658840066931
Sobha Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,44001.529932625046,-5998.470067374954,-0.11996940134749912
Union Bank of India ,2020-03-09,2020-06-08,91,holding_period,50000.0,81635.12811142733,31635.12811142733,0.6327025622285465
Walchandnagar Industries Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50669.67231771398,669.6723177139793,0.013393446354279526
IndusInd Bank Limited ,2020-03-11,2020-06-09,90,holding_period,50000.0,27193.79153859716,-22806.20846140284,-0.45612416922805676
Surya Roshni Limited ,2020-03-11,2020-06-09,90,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2020-03-11,2020-06-09,90,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,52745.876694708975,2745.8766947089753,0.054917533894179416
Aptech Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,41482.78868300942,-8517.211316990579,-0.1703442263398116
DCM Shriram Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,57506.83204120909,7506.832041209091,0.15013664082418177
EIH Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,36496.16589384351,-13503.834106156493,-0.27007668212312985
Engineers India Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,60365.85350163589,10365.853501635887,0.20731707003271782
GAIL (India) Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,61350.84367150966,11350.843671509661,0.22701687343019317
GeeCee Ventures Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,100765.55964553024,50765.559645530244,1.015311192910605
Gujarat Alkalies and Chemicals Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,67114.11993718811,17114.11993718811,0.3422823987437622
Gujarat Mineral Development Corporation Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,56072.87449392713,6072.874493927127,0.12145748987854255
IL&FS Investment Managers Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
ITC Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,63879.97427620604,13879.974276206041,0.27759948552412084
Jamna Auto Industries Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,55464.52062101379,5464.520621013791,0.10929041242027582
Kalpataru Projects International Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,40014.02985537712,-9985.97014462288,-0.1997194028924576
National Aluminium Company Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,60000.00595572869,10000.005955728688,0.20000011911457372
PCBL Chemical Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,59736.99203120662,9736.992031206617,0.1947398406241323
Piramal Enterprises Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50388.28783027179,388.28783027178724,0.007765756605435659
Punjab National Bank ,2020-03-12,2020-06-10,90,holding_period,50000.0,70043.9349786064,20043.934978606398,0.40087869957212785
Rashtriya Chemicals and Fertilizers Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,72430.66512746876,22430.66512746876,0.44861330254937526
Raymond Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,43149.886008165,-6850.113991835002,-0.1370022798367
SML Isuzu Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,51926.462658398494,1926.4626583984937,0.03852925316796996
Steel Authority of India Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,63967.61466937623,13967.614669376228,0.27935229338752454
The Byke Hospitality Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2020-03-13,2020-06-11,90,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2020-03-13,2020-06-11,90,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2020-03-13,2020-06-11,90,holding_period,50000.0,41402.9535864979,-8597.046413502103,-0.17194092827004204
LMW Limited,2020-03-13,2020-06-11,90,holding_period,50000.0,53435.77674675959,3435.7767467595913,0.06871553493519178
Saregama India Limited,2020-03-13,2020-06-11,90,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2020-03-13,2020-06-11,90,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,63095.86264324678,13095.862643246779,0.2619172528649356
Hindustan Copper Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,61416.47179043764,11416.471790437638,0.22832943580875265
I G Petrochemicals Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
India Nippon Electricals Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,65060.24096385542,15060.240963855424,0.3012048192771084
Marathon Nextgen Realty Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,54726.03500458152,4726.035004581521,0.09452070009163038
UPL Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,53784.358281952154,3784.3582819521544,0.07568716563904299
Ashiana Housing Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2020-03-17,2020-06-15,90,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,112435.27141383864,62435.27141383864,1.2487054282767729
M M Forgings Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Welspun Corp Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,46020.3496920891,-3979.6503079109025,-0.07959300615821807
Balrampur Chini Mills Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,69989.04709748083,19989.047097480827,0.39978094194961655
Container Corporation of India Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,63429.96224206319,13429.962242063193,0.26859924484126396
CyberTech Systems and Software Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,65647.74381368267,15647.743813682668,0.31295487627365337
Finolex Cables Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,52189.47506943931,2189.475069439308,0.04378950138878612
Mahindra & Mahindra Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,73145.20716027294,23145.20716027294,0.4629041432054588
Manappuram Finance Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,82543.85354261278,32543.85354261278,0.6508770708522555
Naperol Investments Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,37908.21594011928,-12091.784059880723,-0.24183568119761445
Sundram Fasteners Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,55986.03357977128,5986.033579771283,0.11972067159542576
Tata Power Company Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,58309.65623382817,8309.656233828173,0.16619312467656355
The Federal Bank Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,43143.1564911825,-6856.843508817503,-0.13713687017635
The Tinplate Company of India Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,67777.78887907811,17777.788879078114,0.3555557775815623
Ador Welding Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,52549.42695283707,2549.4269528370714,0.0509885390567415
Aurobindo Pharma Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,114010.1159761651,64010.11597616511,1.280202319523302
Axis Bank Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,45532.242543983004,-4467.757456016996,-0.08935514912033993
Balaji Amines Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,99943.27381519308,49943.27381519308,0.9988654763038616
Century Enka Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Greaves Cotton Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,52012.984386830925,2012.9843868309254,0.04025968773661859
Heritage Foods Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,63718.36495757513,13718.364957575133,0.2743672991515027
Hindustan Zinc Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,68678.5015990203,18678.501599020296,0.37357003198040584
Jindal Saw Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,53353.362284214505,3353.362284214505,0.06706724568429001
Jyothy Labs Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,62253.07212258307,12253.072122583071,0.2450614424516615
Lumax Industries Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,66218.61590336477,16218.615903364771,0.3243723180672955
Maharashtra Scooters Ltd. ,2020-03-19,2020-06-17,90,holding_period,50000.0,47903.5322191557,-2096.467780844301,-0.041929355616886044
Mahindra & Mahindra Financial Services Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,41836.22336930896,-8163.776630691042,-0.16327553261382088
Mahindra Lifespace Developers Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,45065.95772922456,-4934.042270775441,-0.09868084541550881
Mangalore Chemicals & Fertilizers Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mangalore Refinery and Petrochemicals Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,55785.84221249157,5785.842212491567,0.11571684424983131
Oracle Financial Services Software Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,80610.73692576215,30610.736925762147,0.612214738515243
Sasken Technologies Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,51935.251944922515,1935.2519449225147,0.03870503889845023
The Andhra Sugars Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,48799.51825680918,-1200.4817431908232,-0.024009634863816465
Wockhardt Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,73871.12943745936,23871.129437459356,0.4774225887491872
Mangalam Cement Limited,2020-03-20,2020-06-18,90,holding_period,50000.0,50000.0,0.0,0.0
ACC Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,63270.57099133588,13270.57099133588,0.2654114198267177
Adani Ports and Special Economic Zone Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,84119.34523046792,34119.34523046792,0.6823869046093585
Amara Raja Energy & Mobility Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,85628.94002378157,35628.94002378157,0.7125788004756315
Avanti Feeds Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,91165.10976820812,41165.109768208116,0.8233021953641624
Bajaj Holdings & Investment Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,74592.34764194576,24592.34764194576,0.4918469528389151
Bharat Electronics Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,68623.30957535827,18623.309575358275,0.3724661915071654
Bharat Forge Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,75910.10594769735,25910.105947697346,0.518202118953947
Bosch Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,67116.79031902239,17116.790319022388,0.3423358063804478
CESC Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,72040.74736481048,22040.74736481048,0.4408149472962095
Caplin Point Laboratories Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,90905.66876276898,40905.66876276898,0.8181133752553797
Carborundum Universal Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,69458.35052517334,19458.350525173344,0.3891670105034668
Castrol India Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,67307.9634884988,17307.963488498805,0.346159269769976
Finolex Industries Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,79057.50736787093,29057.50736787093,0.5811501473574185
Grasim Industries Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,71275.82159224138,21275.82159224138,0.4255164318448277
Hester Biosciences Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,72389.16741328148,22389.16741328148,0.4477833482656297
Huhtamaki India Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,59820.11348922353,9820.113489223528,0.1964022697844705
Indian Acrylics Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,54520.12382058952,4520.123820589521,0.09040247641179033
JSW Steel Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,68600.62410753444,18600.624107534444,0.37201248215068894
Larsen & Toubro Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,62692.48847366348,12692.488473663478,0.25384976947326954
NMDC Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,69532.48740662074,19532.48740662074,0.39064974813241493
National Fertilizers Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,85565.45235703226,35565.45235703226,0.7113090471406454
Reliance Industrial Infrastructure Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2020-03-23,2020-06-22,91,holding_period,50000.0,51679.51541221655,1679.5154122165477,0.03359030824433096
Sun TV Network Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,71211.85060887643,21211.850608876426,0.4242370121775285
Symphony Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,60151.52876255855,10151.528762558548,0.20303057525117096
Tamilnadu Petroproducts Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Investment Corporation Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,61959.768881991105,11959.768881991105,0.23919537763982213
The KCP Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,78958.5309179315,28958.530917931494,0.5791706183586298
United Breweries Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,64541.26126955222,14541.261269552218,0.2908252253910444
WNS (Holdings) Limited (NYSE:WNS),2020-03-23,2020-06-22,91,holding_period,50000.0,79529.30870729616,29529.308707296164,0.5905861741459233
E.I.D.- Parry (India) Limited ,2020-03-24,2020-06-22,90,holding_period,50000.0,128871.27342564981,78871.27342564981,1.5774254685129963
