stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Pfizer Limited ,2015-05-05,2017-04-24,720,holding_period,50000.0,40135.42421358877,-9864.575786411231,-0.19729151572822468
Can Fin Homes Limited,2015-05-06,2017-04-25,720,holding_period,50000.0,120361.9184266242,70361.9184266242,1.407238368532484
Handson Global Management (HGM) Limited ,2015-05-06,2017-04-25,720,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2015-05-07,2017-04-26,720,holding_period,50000.0,116180.89108509799,66180.89108509799,1.3236178217019599
Zydus Wellness Limited,2015-05-14,2017-05-03,720,holding_period,50000.0,43211.11814305532,-6788.881856944681,-0.13577763713889357
Mangalore Chemicals & Fertilizers Limited,2015-05-21,2017-05-10,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
63 moons technologies limited,2015-05-25,2017-05-15,721,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2015-05-25,2017-05-15,721,holding_period,50000.0,169996.8886490556,119996.88864905559,2.399937772981112
Ashiana Housing Limited,2015-05-27,2017-05-16,720,holding_period,50000.0,50200.1847123377,200.18471233770106,0.004003694246754064
Trent Limited,2015-05-27,2017-05-16,720,holding_period,50000.0,100768.45681763554,50768.45681763554,1.0153691363527106
Rico Auto Industries Limited,2015-06-01,2017-05-22,721,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2015-06-03,2017-05-23,720,holding_period,50000.0,51548.9731256984,1548.9731256984014,0.030979462513968103
Jagsonpal Pharmaceuticals Limited ,2015-06-03,2017-05-23,720,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2015-06-03,2017-05-23,720,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2015-06-03,2017-05-23,720,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2015-06-05,2017-05-25,720,holding_period,50000.0,48499.71370289517,-1500.2862971048307,-0.030005725942096606
Sun TV Network Limited ,2015-06-08,2017-05-29,721,holding_period,50000.0,140220.70785184237,90220.70785184237,1.8044141570368475
Cressanda Railway Solutions Limited,2015-07-14,2017-07-03,720,holding_period,50000.0,44029.87276052626,-5970.127239473739,-0.11940254478947476
Canara Bank ,2015-07-28,2017-07-17,720,holding_period,50000.0,81999.61686568863,31999.61686568863,0.6399923373137726
Jindal Steel Limited ,2015-07-28,2017-07-17,720,holding_period,50000.0,94349.52586911857,44349.52586911857,0.8869905173823716
Rane Engine Valve Limited,2015-07-28,2017-07-17,720,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2015-08-12,2017-08-01,720,holding_period,50000.0,68759.11805316138,18759.11805316138,0.37518236106322767
National Aluminium Company Limited ,2015-08-21,2017-08-10,720,holding_period,50000.0,80180.92345629534,30180.923456295335,0.6036184691259068
Hindalco Industries Limited,2015-08-24,2017-08-14,721,holding_period,50000.0,157835.5278176521,107835.5278176521,2.1567105563530418
Vakrangee Limited,2015-08-24,2017-08-14,721,holding_period,50000.0,223903.29869775963,173903.29869775963,3.478065973955193
Yes Bank Limited ,2015-08-24,2017-08-14,721,holding_period,50000.0,154480.00746884232,104480.00746884232,2.0896001493768463
Jindal Drilling & Industries Limited,2015-08-25,2017-08-14,720,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2015-08-25,2017-08-14,720,holding_period,50000.0,80517.56883096525,30517.568830965247,0.6103513766193049
Ajmera Realty & Infra India Limited,2015-09-01,2017-08-21,720,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2015-09-01,2017-08-21,720,holding_period,50000.0,92387.24726099237,42387.24726099237,0.8477449452198473
Rashtriya Chemicals and Fertilizers Limited ,2015-09-04,2017-08-24,720,holding_period,50000.0,119474.95599033801,69474.95599033801,1.3894991198067603
Birla Cable Limited ,2015-09-07,2017-08-28,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Poly Medicure Limited,2015-09-07,2017-08-28,721,holding_period,50000.0,56656.660208962974,6656.660208962974,0.13313320417925945
Sobha Limited ,2015-09-08,2017-08-28,720,holding_period,50000.0,72891.91661829951,22891.91661829951,0.45783833236599025
Manappuram Finance Limited,2015-09-10,2017-08-30,720,holding_period,50000.0,231288.28046897604,181288.28046897604,3.6257656093795205
Coromandel International Limited ,2015-09-29,2017-09-18,720,holding_period,50000.0,136917.79493796916,86917.79493796916,1.7383558987593832
Rollatainers Limited,2015-10-13,2017-10-02,720,holding_period,50000.0,70436.97572265743,20436.97572265743,0.4087395144531485
MPS Infotecnics Limited ,2015-10-15,2017-10-04,720,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2015-11-05,2017-10-25,720,holding_period,50000.0,78552.5039890657,28552.503989065706,0.5710500797813141
Vinati Organics Limited,2015-11-09,2017-10-30,721,holding_period,50000.0,124933.82592186915,74933.82592186915,1.498676518437383
Glenmark Pharmaceuticals Limited ,2015-12-09,2017-11-28,720,holding_period,50000.0,32393.15104404831,-17606.84895595169,-0.35213697911903374
Shree Rama Multi-Tech Limited ,2015-12-15,2017-12-04,720,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2016-01-13,2018-01-02,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bharat Heavy Electricals Limited,2016-01-14,2018-01-03,720,holding_period,50000.0,51243.045897079275,1243.0458970792752,0.024860917941585514
Punjab National Bank ,2016-01-15,2018-01-04,720,holding_period,50000.0,118202.09806815139,68202.09806815139,1.3640419613630277
Union Bank of India ,2016-01-15,2018-01-04,720,holding_period,50000.0,81029.90252041802,31029.90252041802,0.6205980504083604
Caplin Point Laboratories Limited,2016-01-18,2018-01-08,721,holding_period,50000.0,177880.93054140898,127880.93054140898,2.5576186108281793
Siemens Limited ,2016-01-21,2018-01-10,720,holding_period,50000.0,66670.94078378301,16670.940783783008,0.3334188156756601
GFL Limited ,2016-01-25,2018-01-15,721,holding_period,50000.0,104091.59573842195,54091.59573842195,1.081831914768439
Jindal Saw Limited ,2016-02-09,2018-01-29,720,holding_period,50000.0,187428.0442379767,137428.0442379767,2.748560884759534
Wockhardt Limited ,2016-02-10,2018-01-30,720,holding_period,50000.0,43203.238634572306,-6796.761365427694,-0.1359352273085539
Adani Ports and Special Economic Zone Limited ,2016-02-11,2018-01-31,720,holding_period,50000.0,114757.82575929428,64757.82575929428,1.2951565151858855
Dhanlaxmi Bank Limited,2016-02-11,2018-01-31,720,holding_period,50000.0,50000.0,0.0,0.0
IDBI Bank Limited ,2016-02-11,2018-01-31,720,holding_period,50000.0,81070.96121552093,31070.961215520932,0.6214192243104186
Indian Overseas Bank ,2016-02-11,2018-01-31,720,holding_period,50000.0,81615.5081751352,31615.508175135197,0.632310163502704
Kalpataru Projects International Limited ,2016-02-11,2018-01-31,720,holding_period,50000.0,132784.95165672354,82784.95165672354,1.655699033134471
SML Isuzu Limited,2016-02-11,2018-01-31,720,holding_period,50000.0,58670.91216373581,8670.912163735811,0.17341824327471622
Bank of Baroda Limited ,2016-02-12,2018-02-01,720,holding_period,50000.0,66996.4801144502,16996.480114450198,0.33992960228900393
Genesys International Corporation Limited,2016-02-12,2018-02-01,720,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2016-02-12,2018-02-01,720,holding_period,50000.0,198430.41253949262,148430.41253949262,2.9686082507898526
Precot Limited ,2016-02-12,2018-02-01,720,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2016-02-15,2018-02-05,721,holding_period,50000.0,81778.05579780428,31778.055797804278,0.6355611159560857
MIRC Electronics Limited ,2016-02-17,2018-02-06,720,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2016-02-29,2018-02-19,721,holding_period,50000.0,110758.97879404566,60758.97879404566,1.2151795758809132
JCT Limited,2016-04-28,2018-04-18,720,holding_period,50000.0,50000.0,0.0,0.0
MRF Limited ,2016-05-03,2018-04-23,720,holding_period,50000.0,116586.93705647282,66586.93705647282,1.3317387411294561
Granules India Limited,2016-05-04,2018-04-24,720,holding_period,50000.0,51717.944750548595,1717.944750548595,0.03435889501097189
RRIL Limited,2016-05-05,2018-04-25,720,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2016-05-06,2018-04-26,720,holding_period,50000.0,53940.440869871076,3940.440869871076,0.07880881739742152
United Spirits Limited ,2016-05-26,2018-05-16,720,holding_period,50000.0,63674.77490913697,13674.77490913697,0.2734954981827393
Ipca Laboratories Limited ,2016-05-30,2018-05-21,721,holding_period,50000.0,77929.66677782527,27929.666777825274,0.5585933355565056
Rajesh Exports Limited ,2016-05-30,2018-05-21,721,holding_period,50000.0,56413.45809147804,6413.458091478038,0.12826916182956083
Suprajit Engineering Limited,2016-05-30,2018-05-21,721,holding_period,50000.0,93067.90176730628,43067.90176730628,0.8613580353461257
Welspun Corp Limited,2016-06-03,2018-05-24,720,holding_period,50000.0,92067.99373670225,42067.99373670225,0.8413598747340449
Britannia Industries Limited ,2016-06-21,2018-06-11,720,holding_period,50000.0,115300.21759718747,65300.21759718747,1.3060043519437494
Danlaw Technologies India Limited,2016-06-24,2018-06-14,720,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2016-10-26,2018-10-16,720,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2016-10-28,2018-10-18,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Divi's Laboratories Limited ,2016-12-26,2018-12-17,721,holding_period,50000.0,97277.97359941136,47277.97359941136,0.9455594719882272
Ambuja Cements Limited,2017-02-20,2019-02-11,721,holding_period,50000.0,40378.06430856587,-9621.935691434133,-0.19243871382868272
Risa International Limited,2017-03-10,2019-02-28,720,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2017-05-03,2019-04-23,720,holding_period,50000.0,30706.5839893908,-19293.4160106092,-0.385868320212184
Zee Entertainment Enterprises Limited ,2017-05-10,2019-04-30,720,holding_period,50000.0,41903.80489166211,-8096.195108337888,-0.16192390216675778
Johnson Pharmacare Limited,2017-05-15,2019-05-06,721,holding_period,50000.0,50000.0,0.0,0.0
Uno Minda Limited,2017-05-16,2019-05-06,720,holding_period,50000.0,97137.79910448451,47137.79910448451,0.9427559820896902
Vardhman Holdings Limited,2017-05-16,2019-05-06,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Hindustan Unilever Limited ,2017-05-17,2019-05-07,720,holding_period,50000.0,84098.38720107016,34098.38720107016,0.6819677440214031
PI Industries Limited,2017-05-18,2019-05-08,720,holding_period,50000.0,63388.1900147321,13388.1900147321,0.2677638002946421
CyberTech Systems and Software Limited ,2017-05-19,2019-05-09,720,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2017-05-23,2019-05-13,720,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2017-05-24,2019-05-14,720,holding_period,50000.0,33018.98516553778,-16981.01483446222,-0.3396202966892444
Heritage Foods Limited ,2017-05-25,2019-05-15,720,holding_period,50000.0,40821.68257443986,-9178.31742556014,-0.1835663485112028
Finolex Industries Limited ,2017-05-26,2019-05-16,720,holding_period,50000.0,37661.67547445126,-12338.324525548742,-0.24676649051097488
Aurobindo Pharma Limited ,2017-05-29,2019-05-20,721,holding_period,50000.0,64821.19703410473,14821.197034104727,0.29642394068209454
Sun Pharmaceutical Industries Limited ,2017-05-29,2019-05-20,721,holding_period,50000.0,41137.611590162924,-8862.388409837076,-0.17724776819674148
Tech Mahindra Limited ,2017-05-29,2019-05-20,721,holding_period,50000.0,101346.68364238505,51346.68364238505,1.0269336728477008
Symphony Limited,2017-06-07,2019-05-28,720,holding_period,50000.0,51142.487556944594,1142.487556944594,0.02284975113889187
Mangalore Refinery and Petrochemicals Limited,2017-06-16,2019-06-06,720,holding_period,50000.0,24260.937583987557,-25739.062416012443,-0.5147812483202489
Bajaj Hindusthan Sugar Limited ,2017-06-23,2019-06-13,720,holding_period,50000.0,55517.24764502947,5517.247645029471,0.11034495290058932
Gujarat Alkalies and Chemicals Limited ,2017-06-23,2019-06-13,720,holding_period,50000.0,69419.99214423577,19419.992144235774,0.3883998428847155
CESC Limited ,2017-07-05,2019-06-25,720,holding_period,50000.0,45002.28110131261,-4997.718898687388,-0.09995437797374773
Jindal Steel Limited ,2017-07-17,2019-07-08,721,holding_period,50000.0,53276.95393819265,3276.9539381926515,0.06553907876385301
Atul Ltd,2017-08-09,2019-07-30,720,holding_period,50000.0,88991.88287848169,38991.88287848169,0.7798376575696337
Indian Acrylics Limited,2017-08-16,2019-08-06,720,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2017-10-04,2019-09-24,720,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2018-02-06,2020-01-27,720,holding_period,50000.0,35936.71433542445,-14063.285664575553,-0.28126571329151107
Vakrangee Limited,2018-02-06,2020-01-27,720,holding_period,50000.0,12416.163706508412,-37583.836293491586,-0.7516767258698318
Bank of Maharashtra ,2018-02-19,2020-02-10,721,holding_period,50000.0,151090.30207031756,101090.30207031756,2.021806041406351
Dhanlaxmi Bank Limited,2018-02-19,2020-02-10,721,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2018-02-22,2020-02-12,720,holding_period,50000.0,67261.17971966344,17261.179719663443,0.3452235943932689
Cinevista Limited ,2018-02-26,2020-02-17,721,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2018-03-01,2020-02-19,720,holding_period,50000.0,73774.61745720648,23774.617457206477,0.47549234914412963
B.L. Kashyap and Sons Limited ,2018-03-06,2020-02-24,720,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2018-03-06,2020-02-24,720,holding_period,50000.0,74963.92110748838,24963.92110748838,0.4992784221497675
Mukta Arts Limited ,2018-03-06,2020-02-24,720,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2018-03-06,2020-02-24,720,holding_period,50000.0,87230.1621273771,37230.1621273771,0.744603242547542
Emkay Global Financial Services Limited ,2018-03-07,2020-02-25,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Canara Bank ,2018-03-09,2020-02-27,720,holding_period,50000.0,56975.949352056996,6975.949352056996,0.13951898704113996
Mukand Limited,2018-03-09,2020-02-27,720,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2018-03-23,2020-03-12,720,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2018-04-24,2020-04-13,720,holding_period,50000.0,24869.85287777576,-25130.14712222424,-0.5026029424444848
Shoppers Stop Limited ,2018-04-27,2020-04-16,720,holding_period,50000.0,17252.853363430317,-32747.146636569683,-0.6549429327313936
Can Fin Homes Limited,2018-05-02,2020-04-21,720,holding_period,50000.0,34875.42227866312,-15124.577721336878,-0.3024915544267376
JM Financial Limited,2018-05-04,2020-04-23,720,holding_period,50000.0,26714.48768133851,-23285.51231866149,-0.4657102463732298
Bharat Bijlee Limited,2018-05-10,2020-04-29,720,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2018-05-11,2020-04-30,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Adani Enterprises Limited,2018-05-14,2020-05-04,721,holding_period,50000.0,53084.67847637916,3084.6784763791584,0.06169356952758309
Tamilnadu Petroproducts Limited,2018-05-14,2020-05-04,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
IL&FS Investment Managers Limited ,2018-05-15,2020-05-04,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Photo Limited ,2018-05-15,2020-05-04,720,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2018-05-15,2020-05-04,720,holding_period,50000.0,29241.016499111116,-20758.983500888884,-0.41517967001777767
Rollatainers Limited,2018-05-15,2020-05-04,720,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2018-05-15,2020-05-04,720,holding_period,50000.0,25752.912917648435,-24247.087082351565,-0.4849417416470313
Maharashtra Scooters Ltd. ,2018-05-16,2020-05-05,720,holding_period,50000.0,41582.37838517597,-8417.621614824027,-0.16835243229648056
Tata Steel Limited,2018-05-16,2020-05-05,720,holding_period,50000.0,22092.957560194234,-27907.042439805766,-0.5581408487961153
MIRC Electronics Limited ,2018-05-17,2020-05-06,720,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2018-05-18,2020-05-07,720,holding_period,50000.0,30746.169166058044,-19253.830833941956,-0.3850766166788391
TVS Electronics Limited ,2018-05-18,2020-05-07,720,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2018-05-18,2020-05-07,720,holding_period,50000.0,28034.607248466258,-21965.392751533742,-0.4393078550306748
Aptech Limited ,2018-05-21,2020-05-11,721,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2018-05-21,2020-05-11,721,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2018-05-21,2020-05-11,721,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-21,2020-05-11,721,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2018-05-21,2020-05-11,721,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2018-05-21,2020-05-11,721,holding_period,50000.0,49930.78399277956,-69.2160072204424,-0.0013843201444088127
Venky's (India) Limited,2018-05-21,2020-05-11,721,holding_period,50000.0,17567.11512543447,-32432.88487456553,-0.6486576974913106
Balaji Amines Limited,2018-05-22,2020-05-11,720,holding_period,50000.0,41642.73280668606,-8357.267193313943,-0.16714534386627888
Hindustan Petroleum Corporation Limited ,2018-05-22,2020-05-11,720,holding_period,50000.0,30888.248055445983,-19111.751944554017,-0.38223503889108035
Aditya Birla Real Estate Limited,2018-05-23,2020-05-12,720,holding_period,50000.0,14234.493956949818,-35765.50604305018,-0.7153101208610037
JCT Limited,2018-05-23,2020-05-12,720,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2018-05-23,2020-05-12,720,holding_period,50000.0,54072.96564911918,4072.965649119178,0.08145931298238351
Granules India Limited,2018-05-24,2020-05-13,720,holding_period,50000.0,94134.96318840992,44134.96318840992,0.8826992637681985
Indraprastha Gas Limited ,2018-05-24,2020-05-13,720,holding_period,50000.0,93496.74018384189,43496.74018384189,0.8699348036768377
Manugraph India Limited,2018-05-24,2020-05-13,720,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2018-05-24,2020-05-13,720,holding_period,50000.0,20703.852615224554,-29296.147384775446,-0.5859229476955089
National Fertilizers Limited,2018-05-24,2020-05-13,720,holding_period,50000.0,27545.544161625625,-22454.455838374375,-0.44908911676748753
Summit Securities Limited,2018-05-24,2020-05-13,720,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2018-05-24,2020-05-13,720,holding_period,50000.0,32504.616496725317,-17495.383503274683,-0.3499076700654936
United Spirits Limited ,2018-05-24,2020-05-13,720,holding_period,50000.0,40892.55033353965,-9107.44966646035,-0.18214899332920698
Asahi India Glass Limited,2018-05-25,2020-05-14,720,holding_period,50000.0,22664.614821810083,-27335.385178189917,-0.5467077035637984
GE Vernova T&D India Limited,2018-05-25,2020-05-14,720,holding_period,50000.0,11042.707347589287,-38957.29265241072,-0.7791458530482143
RRIL Limited,2018-05-25,2020-05-14,720,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2018-05-28,2020-05-18,721,holding_period,50000.0,33827.738029053,-16172.261970947002,-0.32344523941894
Caplin Point Laboratories Limited,2018-05-28,2020-05-18,721,holding_period,50000.0,26428.96311576305,-23571.03688423695,-0.471420737684739
I G Petrochemicals Limited,2018-05-28,2020-05-18,721,holding_period,50000.0,32949.340753380784,-17050.659246619216,-0.3410131849323843
Piramal Enterprises Limited,2018-05-28,2020-05-18,721,holding_period,50000.0,22086.303981377834,-27913.696018622166,-0.5582739203724434
Greenply Industries Limited ,2018-05-30,2020-05-19,720,holding_period,50000.0,16740.602337442968,-33259.397662557036,-0.6651879532511407
HLV Limited ,2018-05-30,2020-05-19,720,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-05-30,2020-05-19,720,holding_period,50000.0,28028.091937249184,-21971.908062750816,-0.43943816125501634
Rajesh Exports Limited ,2018-05-30,2020-05-19,720,holding_period,50000.0,41773.026091901935,-8226.973908098065,-0.16453947816196135
Swan Corp Limited,2018-05-30,2020-05-19,720,holding_period,50000.0,29207.922090525437,-20792.077909474563,-0.4158415581894913
Ashiana Housing Limited,2018-05-31,2020-05-20,720,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2018-06-01,2020-05-21,720,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2018-06-01,2020-05-21,720,holding_period,50000.0,28276.482395787298,-21723.517604212702,-0.434470352084254
Ingersoll-Rand (India) Limited ,2018-06-04,2020-05-26,722,holding_period,50000.0,57701.504892430654,7701.504892430654,0.1540300978486131
KEC International Limited ,2018-06-04,2020-05-26,722,holding_period,50000.0,30227.966754656154,-19772.033245343846,-0.3954406649068769
Nectar Lifesciences Limited ,2018-06-04,2020-05-26,722,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2018-06-05,2020-05-26,721,holding_period,50000.0,45098.644050931325,-4901.355949068675,-0.0980271189813735
Gujarat Mineral Development Corporation Limited ,2018-06-05,2020-05-26,721,holding_period,50000.0,16904.761904761905,-33095.23809523809,-0.6619047619047619
Jindal Saw Limited ,2018-06-05,2020-05-26,721,holding_period,50000.0,25357.138929517987,-24642.861070482013,-0.4928572214096403
Pennar Industries Limited,2018-06-05,2020-05-26,721,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2018-06-05,2020-05-26,721,holding_period,50000.0,16899.307214999,-33100.692785000996,-0.6620138557000199
Tasty Bite Eatables Limited,2018-06-05,2020-05-26,721,holding_period,50000.0,55274.092244632244,5274.092244632244,0.1054818448926449
The Andhra Sugars Limited ,2018-06-05,2020-05-26,721,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2018-06-05,2020-05-26,721,holding_period,50000.0,23749.26149251044,-26250.73850748956,-0.5250147701497911
ZF Steering Gear (India) Limited,2018-06-05,2020-05-26,721,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2018-06-05,2020-05-26,721,holding_period,50000.0,48536.58461385812,-1463.4153861418818,-0.029268307722837617
NCC Limited,2018-06-25,2020-06-15,721,holding_period,50000.0,15250.642954223715,-34749.35704577628,-0.6949871409155257
Jagatjit Industries Limited,2018-06-26,2020-06-15,720,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2018-06-27,2020-06-16,720,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2018-06-27,2020-06-16,720,holding_period,50000.0,21085.053388424174,-28914.946611575826,-0.5782989322315165
Ador Welding Limited,2018-06-28,2020-06-17,720,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2018-06-28,2020-06-17,720,holding_period,50000.0,50000.0,0.0,0.0
Navin Fluorine International Limited,2018-06-28,2020-06-17,720,holding_period,50000.0,125527.7014118634,75527.7014118634,1.510554028237268
The KCP Limited ,2018-06-28,2020-06-17,720,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2018-07-02,2020-06-22,721,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2018-07-03,2020-06-22,720,holding_period,50000.0,50000.0,0.0,0.0
Century Enka Limited ,2018-07-06,2020-06-25,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
The Byke Hospitality Limited,2018-07-10,2020-06-29,720,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2018-07-13,2020-07-02,720,holding_period,50000.0,58858.46810580948,8858.46810580948,0.1771693621161896
HT Media Limited ,2018-07-18,2020-07-07,720,holding_period,50000.0,32504.080961796313,-17495.919038203687,-0.3499183807640738
Ashok Leyland Limited ,2018-07-19,2020-07-08,720,holding_period,50000.0,24577.61570407966,-25422.38429592034,-0.5084476859184068
Kalpataru Projects International Limited ,2018-07-19,2020-07-08,720,holding_period,50000.0,38212.502784818986,-11787.497215181014,-0.23574994430362028
Kajaria Ceramics Limited,2018-07-20,2020-07-09,720,holding_period,50000.0,46433.14458007205,-3566.8554199279533,-0.07133710839855911
Marathon Nextgen Realty Limited,2018-07-23,2020-07-13,721,holding_period,50000.0,50000.0,0.0,0.0
Procter & Gamble Hygiene and Health Care Limited,2018-08-23,2020-08-12,720,holding_period,50000.0,49029.24289928204,-970.7571007179577,-0.01941514201435912
T. Spiritual World Limited,2018-09-10,2020-08-31,721,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2018-09-21,2020-09-10,720,holding_period,50000.0,29554.458355069593,-20445.541644930407,-0.4089108328986081
Trigyn Technologies Limited,2018-09-21,2020-09-10,720,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2018-09-21,2020-09-10,720,holding_period,50000.0,33308.090916999514,-16691.909083000486,-0.33383818166000967
Manappuram Finance Limited,2018-09-24,2020-09-14,721,holding_period,50000.0,102509.98286903588,52509.982869035885,1.0501996573807175
Royal Orchid Hotels Limited ,2018-09-27,2020-09-16,720,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2018-09-28,2020-09-17,720,holding_period,50000.0,67086.31463841819,17086.31463841819,0.34172629276836375
Bharat Petroleum Corporation Limited ,2018-10-05,2020-09-24,720,holding_period,50000.0,71098.756695776,21098.756695776,0.42197513391552
Cressanda Railway Solutions Limited,2018-10-05,2020-09-24,720,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2018-10-05,2020-09-24,720,holding_period,50000.0,48299.203067274604,-1700.796932725396,-0.034015938654507916
Huhtamaki India Limited,2018-10-05,2020-09-24,720,holding_period,50000.0,68865.60732807517,18865.607328075173,0.37731214656150347
IFB Industries Limited ,2018-10-05,2020-09-24,720,holding_period,50000.0,31495.838924044,-18504.161075956,-0.37008322151912
KEI Industries Limited,2018-10-05,2020-09-24,720,holding_period,50000.0,63395.05891949819,13395.058919498188,0.26790117838996386
Raymond Limited ,2018-10-08,2020-09-28,721,holding_period,50000.0,22933.59699381743,-27066.40300618257,-0.5413280601236514
Shriram Finance Limited,2018-10-08,2020-09-28,721,holding_period,50000.0,36509.80982442171,-13490.19017557829,-0.26980380351156574
Sudarshan Chemical Industries Limited,2018-10-08,2020-09-28,721,holding_period,50000.0,67677.14402567843,17677.144025678426,0.3535428805135685
Hindustan Copper Limited,2018-10-09,2020-09-28,720,holding_period,50000.0,37706.72738677898,-12293.272613221023,-0.24586545226442047
MMTC Limited,2018-10-09,2020-09-28,720,holding_period,50000.0,34329.8969072165,-15670.103092783502,-0.31340206185567
Mangalore Chemicals & Fertilizers Limited,2018-10-09,2020-09-28,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
BPL Limited ,2018-10-16,2020-10-05,720,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2018-10-24,2020-10-13,720,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2018-10-30,2021-01-01,794,holding_period,50000.0,41514.61987513257,-8485.380124867428,-0.1697076024973485
