stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
DEN Networks Limited ,2021-11-22,2022-08-19,270,100000.0,96208.80787823895,-3791.1921217610507,-0.037911921217610556
Decipher Labs Limited,2021-11-22,2022-08-19,270,100000.0,140380.45203937302,40380.45203937302,0.40380452039373016
Diamines and Chemicals Limited,2021-11-22,2022-08-19,270,100000.0,190810.79702661006,90810.79702661006,0.9081079702661006
Ducon Infratechnologies Limited ,2021-11-22,2022-08-19,270,100000.0,211498.27838309514,111498.27838309514,1.1149827838309512
ERP Soft Systems Limited,2021-11-22,2022-08-19,270,100000.0,451877.4236262177,351877.4236262177,3.5187742362621766
Emami Realty Limited ,2021-11-22,2022-08-19,270,100000.0,104664.04582161822,4664.045821618216,0.046640458216182124
Epuja Spiritech Limited,2021-11-22,2022-08-19,270,100000.0,135294.78074625184,35294.78074625184,0.3529478074625183
Euro Leder Fashion Limited,2021-11-22,2022-08-19,270,100000.0,116002.23546944858,16002.235469448584,0.1600223546944859
Evexia Lifecare Limited,2021-11-22,2022-08-19,270,100000.0,34030.80593787098,-65969.19406212901,-0.6596919406212902
Federal-Mogul Goetze (India) Limited,2021-11-22,2022-08-19,270,100000.0,115825.59752918707,15825.59752918707,0.15825597529187063
Finkurve Financial Services Limited,2021-11-22,2022-08-19,270,100000.0,129251.6690648768,29251.669064876798,0.29251669064876795
Future Market Networks Limited ,2021-11-22,2022-08-19,270,100000.0,59007.40452906762,-40992.59547093238,-0.4099259547093238
GCM Commodity & Derivatives Limited,2021-11-22,2022-08-19,270,100000.0,75486.15203299942,-24513.847967000576,-0.2451384796700058
GCM Securities Limited,2021-11-22,2022-08-19,270,100000.0,94689.15236076494,-5310.847639235057,-0.05310847639235061
GE Power India Limited,2021-11-22,2022-08-19,270,100000.0,55881.15865179059,-44118.84134820941,-0.44118841348209414
Hindustan Unilever Limited ,2021-11-22,2022-08-19,270,100000.0,110299.13544858687,10299.135448586865,0.10299135448586871
IOL Chemicals and Pharmaceuticals Limited,2021-11-22,2022-08-19,270,100000.0,84658.22831899558,-15341.771681004422,-0.15341771681004424
MSL Global Limited,2021-11-22,2022-08-19,270,100000.0,766086.956521739,666086.956521739,6.66086956521739
Margo Finance Limited,2021-11-22,2022-08-19,270,100000.0,103286.58330517067,3286.5833051706722,0.03286583305170665
Mid East Portfolio Management Limited,2021-11-22,2022-08-19,270,100000.0,170239.7743300423,70239.7743300423,0.7023977433004229
Morarka Finance Limited,2021-11-22,2022-08-19,270,100000.0,176301.48079592784,76301.48079592784,0.7630148079592785
Mukesh Babu Financial Services Limited,2021-11-22,2022-08-19,270,100000.0,84949.86350272996,-15050.13649727004,-0.1505013649727004
Munoth Financial Services Limited,2021-11-22,2022-08-19,270,100000.0,216263.08900523564,116263.08900523564,1.1626308900523563
Nalwa Sons Investments Limited,2021-11-22,2022-08-19,270,100000.0,93800.03053499546,-6199.969465004542,-0.0619996946500454
Neo Infracon Limited,2021-11-22,2022-08-19,270,100000.0,66037.0537731586,-33962.946226841406,-0.33962946226841406
Newtime Infrastructure Limited,2021-11-22,2022-08-19,270,100000.0,100000.0,0.0,0.0
Nouveau Global Ventures Limited,2021-11-22,2022-08-19,270,100000.0,100592.30909422271,592.3090942227136,0.005923090942227205
PFL Infotech Limited,2021-11-22,2022-08-19,270,100000.0,164702.76008492569,64702.760084925685,0.6470276008492568
Parle Industries Limited,2021-11-22,2022-08-19,270,100000.0,95778.04583835947,-4221.954161640533,-0.04221954161640529
Popular Estate Management Limited,2021-11-22,2022-08-19,270,100000.0,100335.00837520938,335.00837520937785,0.003350083752093669
Premier Capital Services Limited,2021-11-22,2022-08-19,270,100000.0,125651.10276865323,25651.102768653232,0.25651102768653233
Prism Medico and Pharmacy Limited,2021-11-22,2022-08-19,270,100000.0,136518.32460732985,36518.32460732985,0.36518324607329844
Pro Clb Global Limited,2021-11-22,2022-08-19,270,100000.0,146312.3644251627,46312.3644251627,0.4631236442516269
R. J. Shah & Company Limited,2021-11-22,2022-08-19,270,100000.0,95060.13745704468,-4939.862542955321,-0.0493986254295532
Regal Entertainment and Consultants Limited,2021-11-22,2022-08-19,270,100000.0,120043.41534008682,20043.415340086824,0.20043415340086823
SRG Fingrow Finance Limited,2021-11-22,2022-08-19,270,100000.0,64289.51098511693,-35710.48901488307,-0.3571048901488306
Sadbhav Engineering Limited ,2021-11-22,2022-08-19,270,100000.0,38007.412877185685,-61992.587122814315,-0.6199258712281431
Sera Investments & Finance India Limited,2021-11-22,2022-08-19,270,100000.0,631228.0701754387,531228.0701754387,5.3122807017543865
Shree Rama Multi-Tech Limited ,2021-11-22,2022-08-19,270,100000.0,120536.26695177535,20536.266951775353,0.2053626695177535
Shri Keshav Cements and Infra Limited,2021-11-22,2022-08-19,270,100000.0,303439.3527465688,203439.3527465688,2.034393527465688
Shri Krishna Devcon Limited,2021-11-22,2022-08-19,270,100000.0,161560.9044493071,61560.9044493071,0.6156090444930711
Shukra Jewellery Limited,2021-11-22,2022-08-19,270,100000.0,111325.37055691467,11325.37055691467,0.11325370556914671
Square Four Projects India Limited,2021-11-22,2022-08-19,270,100000.0,254810.45159341494,154810.45159341494,1.5481045159341495
Summit Securities Limited,2021-11-22,2022-08-19,270,100000.0,91952.17342719858,-8047.826572801423,-0.0804782657280142
Svaraj Trading and Agencies Limited,2021-11-22,2022-08-19,270,100000.0,80606.87890847072,-19393.121091529276,-0.19393121091529275
The Hindustan Housing Company Limited,2021-11-22,2022-08-19,270,100000.0,105813.95348837209,5813.953488372092,0.05813953488372081
VK Global Industries Limited,2021-11-22,2022-08-19,270,100000.0,501265.0221378874,401265.0221378874,4.012650221378874
Vax Housing Finance Corporation Limited,2021-11-22,2022-08-19,270,100000.0,343880.2083333334,243880.20833333337,2.438802083333334
Vikas Proppant & Granite Limited,2021-11-22,2022-08-19,270,100000.0,53072.38920186265,-46927.61079813735,-0.46927610798137354
Vikas WSP Limited,2021-11-22,2022-08-19,270,100000.0,76576.8677105673,-23423.132289432702,-0.23423132289432702
Vintage Securities Limited,2021-11-22,2022-08-19,270,100000.0,136681.38337012508,36681.383370125084,0.36681383370125076
Virgo Global Limited,2021-11-22,2022-08-19,270,100000.0,183628.31858407083,83628.31858407083,0.8362831858407083
Wagend Infra Venture Limited,2021-11-22,2022-08-19,270,100000.0,88987.90579248885,-11012.094207511152,-0.11012094207511147
Welspun Investments and Commercials Limited ,2021-11-22,2022-08-19,270,100000.0,96896.98092453758,-3103.01907546242,-0.03103019075462421
WinPro Industries Limited,2021-11-22,2022-08-19,270,100000.0,69894.25641161719,-30105.743588382815,-0.30105743588382816
Yuranus Infrastructure Limited,2021-11-22,2022-08-19,270,100000.0,113309.35251798561,13309.352517985608,0.13309352517985618
Nutech Global Limited,2021-11-24,2022-08-22,271,100000.0,88387.78409090909,-11612.215909090912,-0.11612215909090917
Advance Lifestyles Limited,2021-11-25,2022-08-22,270,100000.0,146143.5278336687,46143.52783366869,0.46143527833668685
Step Two Corporation Limited,2021-11-25,2022-08-22,270,100000.0,438503.7406483791,338503.7406483791,3.385037406483791
Sylph Technologies Limited,2021-11-25,2022-08-22,270,100000.0,445185.0149390944,345185.0149390944,3.4518501493909444
Handson Global Management (HGM) Limited ,2021-11-26,2022-08-23,270,100000.0,122887.27708277883,22887.277082778834,0.22887277082778823
Ashoka Buildcon Limited ,2021-11-29,2022-08-26,270,100000.0,83976.71949538813,-16023.280504611874,-0.1602328050461187
Astal Laboratories Limited,2021-11-29,2022-08-26,270,100000.0,364488.63636363635,264488.63636363635,2.6448863636363633
Bajaj Consumer Care Limited,2021-11-29,2022-08-26,270,100000.0,87564.48402474537,-12435.515975254631,-0.1243551597525463
Bharat Petroleum Corporation Limited ,2021-11-29,2022-08-26,270,100000.0,89563.20621089722,-10436.793789102783,-0.10436793789102783
Hexa Tradex Limited ,2021-11-30,2022-08-29,272,100000.0,130373.78302708706,30373.78302708706,0.30373783027087065
Transchem Limited,2021-11-30,2022-08-29,272,100000.0,117094.17624877799,17094.176248777992,0.1709417624877798
Max Earth Resources Limited,2021-12-02,2022-08-29,270,100000.0,65573.77049180328,-34426.22950819672,-0.34426229508196715
Tamilnadu Steel Tubes Limited,2021-12-03,2022-08-30,270,100000.0,93114.0988372093,-6885.901162790702,-0.06885901162790697
Stephanotis Finance Limited,2021-12-07,2022-09-05,272,100000.0,105581.99913457378,5581.99913457378,0.055819991345737785
Aneri Fincap Limited,2021-12-09,2022-09-05,270,100000.0,85879.43848059456,-14120.56151940544,-0.1412056151940544
Coastal Roadways Limited,2021-12-14,2022-09-12,272,100000.0,134824.54681523365,34824.546815233654,0.3482454681523366
ZR2 Bioenergy Limited,2021-12-14,2022-09-12,272,100000.0,392721.97962154297,292721.97962154297,2.9272197962154296
Tradewell Holdings Limited,2021-12-16,2022-09-12,270,100000.0,130058.3541741098,30058.3541741098,0.300583541741098
Emergent Industrial Solutions Limited,2021-12-17,2022-09-13,270,100000.0,85280.27471972528,-14719.725280274724,-0.1471972528027472
Strides Pharma Science Limited ,2021-12-17,2022-09-13,270,100000.0,80742.39591167291,-19257.60408832709,-0.19257604088327096
Bliss GVS Pharma Limited,2021-12-20,2022-09-16,270,100000.0,85164.94708859986,-14835.05291140014,-0.14835052911400137
Info Edge (India) Limited ,2021-12-20,2022-09-16,270,100000.0,80259.18986550975,-19740.810134490253,-0.1974081013449025
KSE Limited,2021-12-20,2022-09-16,270,100000.0,95700.97682243929,-4299.02317756071,-0.042990231775607124
Nath Bio-Genes (India) Limited ,2021-12-20,2022-09-16,270,100000.0,74642.87688344996,-25357.123116550036,-0.2535712311655004
Kalyani Investment Company Limited ,2021-12-21,2022-09-19,272,100000.0,107744.20250021698,7744.202500216983,0.0774420250021699
Shanti Guru Industries Limited,2022-01-04,2022-10-03,272,100000.0,64286.970283101815,-35713.029716898185,-0.3571302971689818
Integra Capital Limited,2022-01-20,2022-10-17,270,100000.0,101631.88606468204,1631.8860646820394,0.01631886064682031
Indraprastha Gas Limited ,2022-01-27,2022-10-24,270,100000.0,97544.53202906241,-2455.4679709375923,-0.02455467970937597
Photon Capital Advisors Limited,2022-01-31,2022-10-28,270,100000.0,193028.90454214232,93028.90454214232,0.9302890454214232
Integra Telecommunication and Software Limited,2022-02-08,2022-11-07,272,100000.0,59963.63137308723,-40036.36862691277,-0.40036368626912777
3B Blackbio Dx Limited,2022-08-19,2023-05-16,270,100000.0,118157.03560397042,18157.03560397042,0.18157035603970417
3i Infotech Limited ,2022-08-19,2023-05-16,270,100000.0,70165.49385002242,-29834.506149977577,-0.2983450614997758
ADF Foods Limited,2022-08-19,2023-05-16,270,100000.0,119739.90558225253,19739.905582252526,0.19739905582252537
AVI Products India Limited,2022-08-19,2023-05-16,270,100000.0,83398.04525371536,-16601.95474628464,-0.16601954746284642
Aarti Drugs Limited,2022-08-19,2023-05-16,270,100000.0,102676.37178051511,2676.37178051511,0.026763717805151188
Aarti Industries Limited,2022-08-19,2023-05-16,270,100000.0,62104.94011582727,-37895.05988417273,-0.3789505988417273
Aditya Birla Money Limited,2022-08-19,2023-05-16,270,100000.0,88370.21283014315,-11629.787169856849,-0.11629787169856853
Ador Multiproducts Limited,2022-08-19,2023-05-16,270,100000.0,97578.13895338454,-2421.861046615464,-0.02421861046615459
Aerpace Industries Limited,2022-08-19,2023-05-16,270,100000.0,253581.00967401025,153581.00967401025,1.5358100967401023
Alembic Limited,2022-08-19,2023-05-16,270,100000.0,91714.27559907344,-8285.724400926556,-0.08285724400926553
Alembic Pharmaceuticals Limited ,2022-08-19,2023-05-16,270,100000.0,85931.27340777197,-14068.726592228035,-0.1406872659222803
Amara Raja Energy & Mobility Limited,2022-08-19,2023-05-16,270,100000.0,121431.3394896591,21431.339489659105,0.21431339489659096
Ambalal Sarabhai Enterprises Limited,2022-08-19,2023-05-16,270,100000.0,75119.35725228916,-24880.642747710837,-0.24880642747710835
Amerise Biosciences Limited,2022-08-19,2023-05-16,270,100000.0,75253.54969574035,-24746.450304259648,-0.24746450304259648
Anjani Finance Limited,2022-08-19,2023-05-16,270,100000.0,176737.84643343932,76737.84643343932,0.7673784643343933
Anjani Foods Limited,2022-08-19,2023-05-16,270,100000.0,95252.21667535952,-4747.783324640477,-0.047477833246404755
Anna Infrastructures Limited,2022-08-19,2023-05-16,270,100000.0,126666.66666666666,26666.666666666657,0.2666666666666666
Anuh Pharma Limited,2022-08-19,2023-05-16,270,100000.0,101993.57430417278,1993.5743041727837,0.019935743041727738
Asian Energy Services Limited,2022-08-19,2023-05-16,270,100000.0,134645.33982187,34645.33982187,0.3464533982186999
Asian Granito India Limited ,2022-08-19,2023-05-16,270,100000.0,95833.3928882816,-4166.607111718404,-0.04166607111718401
Asian Tea & Exports Limited,2022-08-19,2023-05-16,270,100000.0,93523.51580570548,-6476.48419429452,-0.06476484194294518
Atlas Jewellery India Limited,2022-08-19,2023-05-16,270,100000.0,42961.11561214283,-57038.88438785717,-0.5703888438785717
Auro Laboratories Limited,2022-08-19,2023-05-16,270,100000.0,86163.09887869521,-13836.901121304792,-0.1383690112130479
Aurobindo Pharma Limited ,2022-08-19,2023-05-16,270,100000.0,112673.4584456832,12673.458445683194,0.12673458445683194
Avance Technologies Limited,2022-08-19,2023-05-16,270,100000.0,448873.1920618904,348873.1920618904,3.4887319206189042
Axtel Industries Limited,2022-08-19,2023-05-16,270,100000.0,132169.337549894,32169.337549894,0.32169337549893995
Ayujoy Herbals Ltd. (OTCPK:AJOY),2022-08-19,2023-05-16,270,100000.0,190227.45662141507,90227.45662141507,0.9022745662141507
BF Investment Limited ,2022-08-19,2023-05-16,270,100000.0,127790.86530951095,27790.865309510948,0.27790865309510937
Bajaj Steel Industries Limited,2022-08-19,2023-05-16,270,100000.0,251850.79996213195,151850.79996213195,1.5185079996213195
Balurghat Technologies Limited,2022-08-19,2023-05-16,270,100000.0,139451.10368769243,39451.10368769243,0.39451103687692424
Banas Finance Limited,2022-08-19,2023-05-16,270,100000.0,143630.25073925548,43630.25073925548,0.43630250739255483
Bhageria Industries Limited,2022-08-19,2023-05-16,270,100000.0,75216.176138965,-24783.823861034994,-0.24783823861034993
Bhansali Engineering Polymers Limited,2022-08-19,2023-05-16,270,100000.0,109167.0434422715,9167.043442271504,0.09167043442271505
Bharat Immunologicals & Biologicals Corporation Limited,2022-08-19,2023-05-16,270,100000.0,89233.36291038153,-10766.637089618467,-0.1076663708961847
Biofil Chemicals and Pharmaceuticals Limited,2022-08-19,2023-05-16,270,100000.0,87042.93494116502,-12957.065058834982,-0.12957065058834982
Candour Techtex Limited,2022-08-19,2023-05-16,270,100000.0,79150.3049544657,-20849.695045534303,-0.208496950455343
Captain Polyplast Limited,2022-08-19,2023-05-16,270,100000.0,119816.92141460985,19816.921414609853,0.19816921414609845
Cerebra Integrated Technologies Limited,2022-08-19,2023-05-16,270,100000.0,13728.188941052058,-86271.81105894795,-0.8627181105894794
Citiport Financial Services Limited,2022-08-19,2023-05-16,270,100000.0,226773.95757132408,126773.95757132408,1.2677395757132408
Coral Laboratories Limited,2022-08-19,2023-05-16,270,100000.0,110366.84984405169,10366.849844051685,0.10366849844051695
Crestchem Limited,2022-08-19,2023-05-16,270,100000.0,207192.57540603244,107192.57540603244,1.0719257540603242
Decipher Labs Limited,2022-08-19,2023-05-16,270,100000.0,39626.17206777431,-60373.82793222569,-0.603738279322257
Dhani Services Limited ,2022-08-19,2023-05-16,270,100000.0,69224.45852485603,-30775.541475143968,-0.30775541475143964
Dhoot Industrial Finance Limited,2022-08-19,2023-05-16,270,100000.0,84481.45057279417,-15518.549427205828,-0.1551854942720583
DiGiSPICE Technologies Limited ,2022-08-19,2023-05-16,270,100000.0,63870.95456031383,-36129.04543968617,-0.3612904543968617
Divi's Laboratories Limited ,2022-08-19,2023-05-16,270,100000.0,88724.9057675326,-11275.094232467396,-0.11275094232467398
Dolat Algotech Limited,2022-08-19,2023-05-16,270,100000.0,69529.32657494569,-30470.67342505431,-0.30470673425054307
Dredging Corporation of India Limited,2022-08-19,2023-05-16,270,100000.0,121521.23689354896,21521.236893548965,0.21521236893548967
Dutron Polymers Limited,2022-08-19,2023-05-16,270,100000.0,103188.97637795276,3188.9763779527566,0.03188976377952746
Dynemic Products Limited,2022-08-19,2023-05-16,270,100000.0,90432.1304958706,-9567.869504129398,-0.095678695041294
Elpro International Limited,2022-08-19,2023-05-16,270,100000.0,90409.63003953623,-9590.369960463766,-0.09590369960463763
Emami Realty Limited ,2022-08-19,2023-05-16,270,100000.0,106419.66734124465,6419.667341244654,0.06419667341244661
Everest Kanto Cylinder Limited ,2022-08-19,2023-05-16,270,100000.0,80024.26036867689,-19975.739631323115,-0.1997573963132312
Everest Organics Limited,2022-08-19,2023-05-16,270,100000.0,79032.25806451614,-20967.741935483864,-0.20967741935483863
Evexia Lifecare Limited,2022-08-19,2023-05-16,270,100000.0,158823.9865302422,58823.9865302422,0.5882398653024219
Exide Industries Limited,2022-08-19,2023-05-16,270,100000.0,121587.00406123085,21587.00406123085,0.2158700406123084
Fermenta Biotech Limited,2022-08-19,2023-05-16,270,100000.0,83062.30541886731,-16937.694581132688,-0.1693769458113269
Finolex Industries Limited ,2022-08-19,2023-05-16,270,100000.0,128649.76618175369,28649.766181753686,0.2864976618175368
GCM Commodity & Derivatives Limited,2022-08-19,2023-05-16,270,100000.0,155386.4168618267,55386.4168618267,0.553864168618267
GCM Securities Limited,2022-08-19,2023-05-16,270,100000.0,112617.15578952548,12617.155789525481,0.12617155789525492
GKW Limited ,2022-08-19,2023-05-16,270,100000.0,89094.87428418668,-10905.125715813323,-0.10905125715813324
Garware Marine Industries Limited,2022-08-19,2023-05-16,270,100000.0,101937.40685543964,1937.4068554396363,0.019374068554396384
Gemstone Investments Limited,2022-08-19,2023-05-16,270,100000.0,112217.59809750297,12217.598097502967,0.12217598097502957
Geojit Financial Services Limited,2022-08-19,2023-05-16,270,100000.0,90492.54580006527,-9507.454199934728,-0.09507454199934728
GlaxoSmithKline Pharmaceuticals Limited,2022-08-19,2023-05-16,270,100000.0,87569.56901734095,-12430.430982659047,-0.12430430982659046
Glenmark Pharmaceuticals Limited ,2022-08-19,2023-05-16,270,100000.0,157331.42767457193,57331.427674571925,0.5733142767457193
Godawari Power & Ispat Limited ,2022-08-19,2023-05-16,270,100000.0,117919.97063828992,17919.970638289917,0.17919970638289917
Gufic Biosciences Limited,2022-08-19,2023-05-16,270,100000.0,103417.31107580948,3417.3110758094845,0.03417311075809493
Gujarat State Petronet Limited ,2022-08-19,2023-05-16,270,100000.0,114341.08518723324,14341.085187233242,0.1434108518723325
HLE Glascoat Limited,2022-08-19,2023-05-16,270,100000.0,89815.97053976053,-10184.029460239472,-0.10184029460239474
Hathway Cable and Datacom Limited ,2022-08-19,2023-05-16,270,100000.0,80294.12018830392,-19705.879811696082,-0.1970587981169608
Himatsingka Seide Limited ,2022-08-19,2023-05-16,270,100000.0,83119.39703093955,-16880.60296906045,-0.16880602969060443
Hinduja Global Solutions Limited ,2022-08-19,2023-05-16,270,100000.0,95923.71912681521,-4076.280873184791,-0.0407628087318479
Hindustan Copper Limited,2022-08-19,2023-05-16,270,100000.0,92464.5428675441,-7535.457132455893,-0.07535457132455892
Hindustan Unilever Limited ,2022-08-19,2023-05-16,270,100000.0,101569.52802397232,1569.5280239723215,0.01569528023972322
IOL Chemicals and Pharmaceuticals Limited,2022-08-19,2023-05-16,270,100000.0,107764.71084523179,7764.710845231792,0.07764710845231781
Incon Engineers Limited,2022-08-19,2023-05-16,270,100000.0,76829.62529274006,-23170.374707259936,-0.23170374707259933
Indian Metals and Ferro Alloys Limited,2022-08-19,2023-05-16,270,100000.0,100250.23751694421,250.23751694420935,0.0025023751694421836
Indo Count Industries Limited,2022-08-19,2023-05-16,270,100000.0,112971.87465097387,12971.87465097387,0.1297187465097387
Indo Rama Synthetics (India) Limited,2022-08-19,2023-05-16,270,100000.0,72294.17430015864,-27705.825699841356,-0.2770582569984136
Indus Towers Limited ,2022-08-19,2023-05-16,270,100000.0,78592.2969555658,-21407.703044434194,-0.2140770304443419
International Conveyors Limited,2022-08-19,2023-05-16,270,100000.0,86992.88291700724,-13007.117082992758,-0.13007117082992758
JSW Holdings Limited ,2022-08-19,2023-05-16,270,100000.0,115369.51613019711,15369.51613019711,0.15369516130197103
Jindal Photo Limited ,2022-08-19,2023-05-16,270,100000.0,159169.75921291104,59169.75921291104,0.5916975921291103
Jindal Stainless Limited ,2022-08-19,2023-05-16,270,100000.0,348477.785760314,248477.78576031397,2.48477785760314
Johnson Controls-Hitachi Air Conditioning India Limited,2022-08-19,2023-05-16,270,100000.0,74019.77188794596,-25980.228112054043,-0.2598022811205404
Jubilant FoodWorks Limited ,2022-08-19,2023-05-16,270,100000.0,78226.61857441839,-21773.38142558161,-0.21773381425581606
Jubilant Pharmova Limited,2022-08-19,2023-05-16,270,100000.0,97164.16605221752,-2835.8339477824775,-0.028358339477824734
Jupiter Infomedia Limited,2022-08-19,2023-05-16,270,100000.0,85643.1691166111,-14356.830883388902,-0.14356830883388905
Jupiter Wagons Limited ,2022-08-19,2023-05-16,270,100000.0,204836.61675305202,104836.61675305202,1.0483661675305203
Just Dial Limited ,2022-08-19,2023-05-16,270,100000.0,116637.41192912703,16637.411929127033,0.16637411929127022
Karma Energy Limited,2022-08-19,2023-05-16,270,100000.0,138787.44135691083,38787.44135691083,0.38787441356910835
Katare Spinning Mills Limited,2022-08-19,2023-05-16,270,100000.0,78824.92028026638,-21175.07971973362,-0.21175079719733625
Kemp and Company Limited,2022-08-19,2023-05-16,270,100000.0,133706.1145350045,33706.11453500451,0.33706114535004517
Ken Financial Services Limited,2022-08-19,2023-05-16,270,100000.0,100000.0,0.0,0.0
Kesoram Industries Limited ,2022-08-19,2023-05-16,270,100000.0,155376.68793921953,55376.687939219526,0.5537668793921953
Kkalpana Industries (India) Limited,2022-08-19,2023-05-16,270,100000.0,89909.46857815239,-10090.531421847612,-0.10090531421847615
Kopran Limited,2022-08-19,2023-05-16,270,100000.0,81194.9213684066,-18805.078631593395,-0.18805078631593397
Kreon Finnancial Services Limited,2022-08-19,2023-05-16,270,100000.0,67099.44785967372,-32900.55214032628,-0.3290055214032628
Kriti Industries (India) Limited,2022-08-19,2023-05-16,270,100000.0,147858.43528045586,47858.43528045586,0.4785843528045586
LKP Finance Limited,2022-08-19,2023-05-16,270,100000.0,122179.18205988668,22179.182059886676,0.2217918205988667
Lerthai Finance Limited,2022-08-19,2023-05-16,270,100000.0,340611.3537117904,240611.3537117904,2.406113537117904
Lloyds Enterprises Limited,2022-08-19,2023-05-16,270,100000.0,132547.12491950666,32547.124919506663,0.32547124919506665
Lypsa Gems & Jewellery Limited,2022-08-19,2023-05-16,270,100000.0,69479.64410892423,-30520.35589107577,-0.3052035589107577
MFS Intercorp Limited,2022-08-19,2023-05-16,270,100000.0,48816.52756875085,-51183.47243124915,-0.5118347243124916
Mac Charles (India) Limited,2022-08-19,2023-05-16,270,100000.0,88275.41831429685,-11724.581685703146,-0.1172458168570315
Mahamaya Steel Industries Limited,2022-08-19,2023-05-16,270,100000.0,99145.47861414161,-854.5213858583884,-0.008545213858583867
Maharashtra Scooters Ltd. ,2022-08-19,2023-05-16,270,100000.0,116328.18642277078,16328.186422770785,0.16328186422770785
Mahindra Holidays & Resorts India Limited ,2022-08-19,2023-05-16,270,100000.0,113171.40897899357,13171.408978993568,0.1317140897899356
Makers Laboratories Limited,2022-08-19,2023-05-16,270,100000.0,73347.15165988893,-26652.84834011107,-0.2665284834011107
Manali Petrochemicals Limited,2022-08-19,2023-05-16,270,100000.0,78404.28059296944,-21595.719407030556,-0.21595719407030556
Manappuram Finance Limited,2022-08-19,2023-05-16,270,100000.0,108651.5311354458,8651.531135445795,0.08651531135445789
Mangalam Organics Limited,2022-08-19,2023-05-16,270,100000.0,80756.31722505274,-19243.682774947258,-0.19243682774947257
Maral Overseas Limited,2022-08-19,2023-05-16,270,100000.0,80555.59686510121,-19444.403134898792,-0.1944440313489879
Marksans Pharma Limited ,2022-08-19,2023-05-16,270,100000.0,165088.7933713302,65088.79337133019,0.650887933713302
Media Matrix Worldwide Limited,2022-08-19,2023-05-16,270,100000.0,146463.31104409866,46463.311044098664,0.46463311044098665
Modern Shares and Stockbrokers Limited,2022-08-19,2023-05-16,270,100000.0,137758.89537971324,37758.89537971324,0.3775889537971324
Modi Rubber Limited,2022-08-19,2023-05-16,270,100000.0,115595.9874259,15595.987425900006,0.15595987425900004
Mohit Industries Limited,2022-08-19,2023-05-16,270,100000.0,93313.72467790713,-6686.275322092872,-0.06686275322092872
Morarka Finance Limited,2022-08-19,2023-05-16,270,100000.0,87814.56084517208,-12185.439154827924,-0.12185439154827926
Morepen Laboratories Limited,2022-08-19,2023-05-16,270,100000.0,80583.64489791164,-19416.35510208836,-0.19416355102088356
Mukesh Babu Financial Services Limited,2022-08-19,2023-05-16,270,100000.0,91480.88064889918,-8519.119351100817,-0.08519119351100812
Murudeshwar Ceramics Ltd.,2022-08-19,2023-05-16,270,100000.0,143704.1411761685,43704.14117616849,0.43704141176168476
Muthoot Finance Limited ,2022-08-19,2023-05-16,270,100000.0,101832.7996721071,1832.7996721070958,0.018327996721070994
NDL Ventures Limited,2022-08-19,2023-05-16,270,100000.0,26223.227406929484,-73776.77259307052,-0.7377677259307052
NGL Fine-Chem Limited,2022-08-19,2023-05-16,270,100000.0,102898.81295567087,2898.8129556708736,0.02898812955670871
NMDC Limited,2022-08-19,2023-05-16,270,100000.0,92241.37989359444,-7758.620106405564,-0.07758620106405567
Nahar Spinning Mills Limited,2022-08-19,2023-05-16,270,100000.0,75498.83936861652,-24501.160631383478,-0.24501160631383478
Nalwa Sons Investments Limited,2022-08-19,2023-05-16,270,100000.0,146859.79854013052,46859.79854013052,0.46859798540130515
Neo Infracon Limited,2022-08-19,2023-05-16,270,100000.0,67620.09032434651,-32379.909675653485,-0.32379909675653484
Neuland Laboratories Limited,2022-08-19,2023-05-16,270,100000.0,263163.1127776848,163163.11277768482,1.6316311277768483
Nidhi Granites Limited,2022-08-19,2023-05-16,270,100000.0,620287.6771146415,520287.6771146415,5.202876771146415
OPG Power Ventures Plc (AIM:OPG),2022-08-19,2023-05-16,270,100000.0,126058.30367192967,26058.303671929665,0.2605830367192967
Omega Interactive Technologies Limited,2022-08-19,2023-05-16,270,100000.0,145355.93220338982,45355.93220338982,0.45355932203389826
Oriental Aromatics Limited,2022-08-19,2023-05-16,270,100000.0,71833.31782877605,-28166.682171223947,-0.28166682171223945
Orosil Smiths India Limited,2022-08-19,2023-05-16,270,100000.0,78825.85751978891,-21174.142480211085,-0.2117414248021109
Otco International Limited,2022-08-19,2023-05-16,270,100000.0,97850.5937171201,-2149.406282879907,-0.021494062828799065
P.H. Capital Limited,2022-08-19,2023-05-16,270,100000.0,86286.29476001016,-13713.705239989838,-0.13713705239989837
Perfect Octave Media Projects Limited,2022-08-19,2023-05-16,270,100000.0,124834.80176211456,24834.801762114555,0.24834801762114544
Pilani Investment and Industries Corporation Limited ,2022-08-19,2023-05-16,270,100000.0,103315.71300119162,3315.713001191616,0.033157130011916225
Poddar Pigments Limited,2022-08-19,2023-05-16,270,100000.0,119921.95394400822,19921.953944008215,0.1992195394400822
Poly Medicure Limited,2022-08-19,2023-05-16,270,100000.0,130849.41748108112,30849.417481081124,0.3084941748108112
Premier Capital Services Limited,2022-08-19,2023-05-16,270,100000.0,65398.44078240978,-34601.55921759022,-0.34601559217590216
Prime Industries Limited,2022-08-19,2023-05-16,270,100000.0,909549.1894292693,809549.1894292693,8.095491894292692
Prism Finance Limited,2022-08-19,2023-05-16,270,100000.0,69446.0765984723,-30553.923401527703,-0.30553923401527705
