stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Ipca Laboratories Limited ,2017-08-11,2018-05-08,270,holding_period,50000.0,89082.90778238136,39082.90778238136,0.7816581556476272
Risa International Limited,2017-09-05,2018-06-04,272,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2017-12-04,2018-08-31,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2017-12-18,2018-09-14,270,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-12-18,2018-09-14,270,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-12-18,2018-09-14,270,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2018-01-12,2018-10-09,270,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2018-01-16,2018-10-15,272,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2018-01-22,2018-10-19,270,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2018-01-23,2018-10-22,272,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2018-03-19,2018-12-14,270,holding_period,50000.0,55086.46510292413,5086.465102924129,0.10172930205848263
Sun Pharmaceutical Industries Limited ,2018-03-19,2018-12-14,270,holding_period,50000.0,42263.72891688753,-7736.271083112471,-0.15472542166224945
Bank of Maharashtra ,2018-03-23,2018-12-18,270,holding_period,50000.0,93460.95611438375,43460.95611438375,0.8692191222876751
Bajaj Hindusthan Sugar Limited ,2018-03-26,2018-12-21,270,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2018-05-03,2019-01-28,270,holding_period,50000.0,44697.37157685589,-5302.62842314411,-0.10605256846288225
Vakrangee Limited,2018-05-04,2019-01-29,270,holding_period,50000.0,22798.83461559981,-27201.16538440019,-0.5440233076880038
Noida Toll Bridge Company Limited ,2018-05-11,2019-02-05,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Maharashtra Scooters Ltd. ,2018-05-16,2019-02-11,271,holding_period,50000.0,66498.77461091217,16498.774610912165,0.3299754922182434
Castrol India Limited,2018-05-21,2019-02-15,270,holding_period,50000.0,44249.573189632705,-5750.426810367295,-0.11500853620734586
Precot Limited ,2018-05-21,2019-02-15,270,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2018-05-24,2019-02-18,270,holding_period,50000.0,52310.59690242202,2310.5969024220176,0.04621193804844026
Vardhman Holdings Limited,2018-05-24,2019-02-18,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Aurobindo Pharma Limited ,2018-05-29,2019-02-25,272,holding_period,50000.0,61234.4515263651,11234.451526365097,0.22468903052730194
Glenmark Pharmaceuticals Limited ,2018-05-29,2019-02-25,272,holding_period,50000.0,55738.32265096418,5738.322650964183,0.11476645301928357
Handson Global Management (HGM) Limited ,2018-05-30,2019-02-25,271,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-05-31,2019-02-25,270,holding_period,50000.0,37241.18098159509,-12758.819018404909,-0.2551763803680982
Mukand Limited,2018-06-01,2019-02-26,270,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2018-06-01,2019-02-26,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Risa International Limited,2018-06-04,2019-03-01,270,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2018-06-05,2019-03-04,272,holding_period,50000.0,54948.780346549596,4948.780346549596,0.09897560693099194
Jindal Photo Limited ,2018-06-11,2019-03-08,270,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2018-06-18,2019-03-15,270,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-06-26,2019-03-25,272,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2018-07-11,2019-04-08,271,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2018-07-19,2019-04-15,270,holding_period,50000.0,35868.58243800646,-14131.417561993541,-0.28262835123987085
Heritage Foods Limited ,2018-07-19,2019-04-15,270,holding_period,50000.0,45683.05371163448,-4316.9462883655215,-0.08633892576731039
Johnson Pharmacare Limited,2018-09-14,2019-06-11,270,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-09-14,2019-06-11,270,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2018-09-17,2019-06-14,270,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2018-09-21,2019-06-18,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Dhanlaxmi Bank Limited,2018-09-28,2019-06-25,270,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2018-09-28,2019-06-25,270,holding_period,50000.0,52602.9154392182,2602.9154392182027,0.052058308784364016
BPL Limited ,2018-10-01,2019-06-28,270,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2018-10-01,2019-06-28,270,holding_period,50000.0,54651.54410653047,4651.544106530469,0.0930308821306094
Symphony Limited,2018-10-01,2019-06-28,270,holding_period,50000.0,64615.14888056074,14615.148880560737,0.2923029776112147
Kajaria Ceramics Limited,2018-10-04,2019-07-01,270,holding_period,50000.0,81780.97946785724,31780.979467857236,0.6356195893571448
Hindustan Petroleum Corporation Limited ,2018-10-05,2019-07-02,270,holding_period,50000.0,86568.74859365559,36568.74859365559,0.7313749718731117
United Spirits Limited ,2018-10-05,2019-07-02,270,holding_period,50000.0,63099.278070431625,13099.278070431625,0.2619855614086324
Jagran Prakashan Limited ,2018-10-08,2019-07-05,270,holding_period,50000.0,49308.76772506054,-691.2322749394589,-0.013824645498789145
63 moons technologies limited,2018-10-09,2019-07-08,272,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2018-10-09,2019-07-08,272,holding_period,50000.0,51418.61098272634,1418.6109827263426,0.028372219654526853
Rollatainers Limited,2018-10-15,2019-07-12,270,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2018-10-19,2019-07-16,270,holding_period,50000.0,53969.5288408611,3969.5288408611013,0.07939057681722206
Indian Infotech and Software Limited,2018-10-19,2019-07-16,270,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2018-10-22,2019-07-19,270,holding_period,50000.0,35486.4328240238,-14513.567175976197,-0.290271343519524
Cressanda Railway Solutions Limited,2018-10-22,2019-07-19,270,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2018-10-25,2019-07-22,270,holding_period,50000.0,49297.66162027351,-702.3383797264905,-0.01404676759452983
HLV Limited ,2018-11-21,2019-08-19,271,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2018-11-28,2019-08-26,271,holding_period,50000.0,21401.864398295307,-28598.135601704693,-0.5719627120340939
Indian Acrylics Limited,2018-12-03,2019-08-30,270,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2018-12-14,2019-09-10,270,holding_period,50000.0,45304.000593121214,-4695.9994068787855,-0.09391998813757574
Simplex Infrastructures Limited,2018-12-14,2019-09-10,270,holding_period,50000.0,52194.23657541658,2194.2365754165803,0.0438847315083315
Sun Pharmaceutical Industries Limited ,2018-12-14,2019-09-10,270,holding_period,50000.0,50576.62985115372,576.629851153717,0.011532597023074409
Shree Rama Multi-Tech Limited ,2019-01-02,2019-09-30,271,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2019-01-25,2019-10-22,270,holding_period,50000.0,39330.0856573797,-10669.9143426203,-0.21339828685240603
Ajanta Pharma Limited ,2019-01-28,2019-10-25,270,holding_period,50000.0,43312.094282463935,-6687.905717536065,-0.13375811435072127
Avanti Feeds Limited,2019-01-28,2019-10-25,270,holding_period,50000.0,66894.35510483562,16894.355104835617,0.33788710209671224
Bajaj Hindusthan Sugar Limited ,2019-01-28,2019-10-25,270,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2019-01-29,2019-10-28,272,holding_period,50000.0,57475.393097398686,7475.393097398686,0.14950786194797372
Vakrangee Limited,2019-01-29,2019-10-28,272,holding_period,50000.0,43343.065808034946,-6656.934191965054,-0.13313868383930105
Nectar Lifesciences Limited ,2019-02-04,2019-11-01,270,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2019-02-05,2019-11-04,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
ZF Steering Gear (India) Limited,2019-02-05,2019-11-04,272,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2019-02-11,2019-11-08,270,holding_period,50000.0,76736.10427912124,26736.10427912124,0.5347220855824248
Nahar Industrial Enterprises Limited,2019-02-11,2019-11-08,270,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2019-02-11,2019-11-08,270,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2019-02-11,2019-11-08,270,holding_period,50000.0,55287.83246994887,5287.832469948873,0.10575664939897744
Bharat Bijlee Limited,2019-02-13,2019-11-11,271,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2019-02-13,2019-11-11,271,holding_period,50000.0,28774.74046670196,-21225.25953329804,-0.4245051906659608
Castrol India Limited,2019-02-15,2019-11-12,270,holding_period,50000.0,49566.76724652035,-433.23275347964955,-0.008664655069593019
Precot Limited ,2019-02-15,2019-11-12,270,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2019-02-18,2019-11-15,270,holding_period,50000.0,71054.1495666485,21054.1495666485,0.4210829913329699
Vardhman Holdings Limited,2019-02-18,2019-11-15,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
JCT Limited,2019-02-19,2019-11-18,272,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2019-02-19,2019-11-18,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Handson Global Management (HGM) Limited ,2019-02-25,2019-11-22,270,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2019-02-25,2019-11-22,270,holding_period,50000.0,37001.287001287004,-12998.712998712996,-0.25997425997425994
Mukand Limited,2019-02-26,2019-11-25,272,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2019-02-26,2019-11-25,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Risa International Limited,2019-03-01,2019-11-26,270,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2019-03-11,2019-12-06,270,holding_period,50000.0,38614.4520597331,-11385.5479402669,-0.22771095880533798
Ashiana Housing Limited,2019-03-19,2019-12-16,272,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2019-04-01,2019-12-27,270,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2019-04-08,2020-01-03,270,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2019-04-15,2020-01-10,270,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2019-04-15,2020-01-10,270,holding_period,50000.0,35712.173273262815,-14287.826726737185,-0.2857565345347437
The Shipping Corporation of India Limited ,2019-04-16,2020-01-13,272,holding_period,50000.0,86441.8687742945,36441.868774294504,0.7288373754858901
IFCI Limited ,2019-05-02,2020-01-27,270,holding_period,50000.0,32250.015182845684,-17749.984817154316,-0.35499969634308637
Manugraph India Limited,2019-05-07,2020-02-03,272,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2019-05-07,2020-02-03,272,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2019-05-08,2020-02-03,271,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2019-05-08,2020-02-03,271,holding_period,50000.0,45429.16892620269,-4570.831073797308,-0.0914166214759462
K.C.P. Sugar and Industries Corporation Limited,2019-05-09,2020-02-03,270,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2019-05-10,2020-02-04,270,holding_period,50000.0,51161.030964592625,1161.0309645926245,0.023220619291852485
Trigyn Technologies Limited,2019-05-10,2020-02-04,270,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2019-05-14,2020-02-10,272,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2019-05-15,2020-02-10,271,holding_period,50000.0,62131.14411802489,12131.144118024888,0.24262288236049767
Naperol Investments Limited,2019-05-17,2020-02-11,270,holding_period,50000.0,37995.196245231455,-12004.803754768545,-0.2400960750953709
Graphite India Limited,2019-05-20,2020-02-14,270,holding_period,50000.0,39283.7284752713,-10716.271524728698,-0.21432543049457398
I G Petrochemicals Limited,2019-05-22,2020-02-17,271,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2019-05-23,2020-02-17,270,holding_period,50000.0,37850.283482987346,-12149.716517012654,-0.24299433034025308
Aurobindo Pharma Limited ,2019-05-28,2020-02-24,272,holding_period,50000.0,37351.39973397569,-12648.60026602431,-0.25297200532048625
Zydus Wellness Limited,2019-05-28,2020-02-24,272,holding_period,50000.0,54500.556844963015,4500.5568449630155,0.09001113689926021
Glenmark Pharmaceuticals Limited ,2019-05-29,2020-02-24,271,holding_period,50000.0,27625.78059121703,-22374.21940878297,-0.4474843881756594
Jindal Photo Limited ,2019-05-30,2020-02-24,270,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2019-06-11,2020-03-09,272,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2019-06-14,2020-03-10,270,holding_period,50000.0,84442.82276282707,34442.82276282707,0.6888564552565413
Entertainment Network (India) Limited ,2019-06-17,2020-03-13,270,holding_period,50000.0,21489.41080708163,-28510.58919291837,-0.5702117838583673
IL&FS Investment Managers Limited ,2019-06-18,2020-03-16,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Aksh Optifibre Limited ,2019-06-19,2020-03-16,271,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2019-06-19,2020-03-16,271,holding_period,50000.0,30420.01884923285,-19579.98115076715,-0.391599623015343
Balaji Telefilms Limited ,2019-06-25,2020-03-23,272,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2019-06-28,2020-03-24,270,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2019-06-28,2020-03-24,270,holding_period,50000.0,24115.325273414157,-25884.674726585843,-0.5176934945317169
United Spirits Limited ,2019-07-02,2020-03-30,272,holding_period,50000.0,39275.50860354402,-10724.491396455982,-0.21448982792911964
Mangalore Refinery and Petrochemicals Limited,2019-07-05,2020-03-31,270,holding_period,50000.0,19379.193257491344,-30620.806742508656,-0.6124161348501731
Rollatainers Limited,2019-07-12,2020-04-07,270,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2019-07-16,2020-04-13,272,holding_period,50000.0,22180.67718860091,-27819.32281139909,-0.5563864562279819
GE Vernova T&D India Limited,2019-07-18,2020-04-13,270,holding_period,50000.0,19951.366170137906,-30048.633829862094,-0.6009726765972419
Asahi India Glass Limited,2019-07-19,2020-04-14,270,holding_period,50000.0,40923.76194577879,-9076.238054221212,-0.18152476108442428
Balaji Amines Limited,2019-07-19,2020-04-14,270,holding_period,50000.0,55499.02500132635,5499.02500132635,0.10998050002652704
Cressanda Railway Solutions Limited,2019-07-19,2020-04-14,270,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2019-07-19,2020-04-14,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Dhanuka Agritech Limited,2019-07-23,2020-04-20,272,holding_period,50000.0,57580.37240097585,7580.372400975852,0.1516074480195171
Ashok Leyland Limited ,2019-07-24,2020-04-20,271,holding_period,50000.0,33011.71747526089,-16988.28252473911,-0.33976565049478213
MIRC Electronics Limited ,2019-07-24,2020-04-20,271,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2019-07-25,2020-04-20,270,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2019-07-30,2020-04-27,272,holding_period,50000.0,53130.567472134506,3130.567472134506,0.06261134944269009
Hero MotoCorp Limited,2019-07-30,2020-04-27,272,holding_period,50000.0,42832.47329092194,-7167.526709078062,-0.14335053418156118
Jammu and Kashmir Bank Limited ,2019-07-30,2020-04-27,272,holding_period,50000.0,27607.613343839243,-22392.386656160757,-0.44784773312321513
Nahar Spinning Mills Limited,2019-07-30,2020-04-27,272,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2019-07-30,2020-04-27,272,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2019-07-30,2020-04-27,272,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2019-07-30,2020-04-27,272,holding_period,50000.0,43443.5734474791,-6556.4265525208975,-0.131128531050418
Pennar Industries Limited,2019-07-31,2020-04-27,271,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2019-08-01,2020-04-27,270,holding_period,50000.0,42485.02294990761,-7514.977050092391,-0.15029954100184784
Jamna Auto Industries Limited,2019-08-01,2020-04-27,270,holding_period,50000.0,33229.23568183061,-16770.764318169393,-0.3354152863633879
Reliance Industrial Infrastructure Limited ,2019-08-01,2020-04-27,270,holding_period,50000.0,50000.0,0.0,0.0
Nilkamal Limited,2019-08-02,2020-04-28,270,holding_period,50000.0,58269.5597891427,8269.559789142702,0.165391195782854
Suprajit Engineering Limited,2019-08-02,2020-04-28,270,holding_period,50000.0,35787.2555615993,-14212.744438400703,-0.2842548887680141
Ajmera Realty & Infra India Limited,2019-08-05,2020-05-01,270,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2019-08-07,2020-05-04,271,holding_period,50000.0,45420.586955544364,-4579.413044455636,-0.09158826088911276
Rico Auto Industries Limited,2019-08-08,2020-05-04,270,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2019-08-14,2020-05-11,271,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
HLV Limited ,2019-08-19,2020-05-15,270,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2019-08-21,2020-05-18,271,holding_period,50000.0,38866.757187261006,-11133.242812738994,-0.22266485625477983
Bharat Heavy Electricals Limited,2019-08-22,2020-05-18,270,holding_period,50000.0,27135.416716525357,-22864.583283474643,-0.45729166566949286
Hindustan Copper Limited,2019-08-22,2020-05-18,270,holding_period,50000.0,45138.88993135252,-4861.110068647482,-0.09722220137294968
LIC Housing Finance Limited ,2019-08-22,2020-05-18,270,holding_period,50000.0,26588.16463734731,-23411.83536265269,-0.4682367072530538
Steel Authority of India Limited ,2019-08-22,2020-05-18,270,holding_period,50000.0,45673.87901672447,-4326.120983275527,-0.08652241966551055
Jubilant Pharmova Limited,2019-08-23,2020-05-19,270,holding_period,50000.0,55482.443205187046,5482.443205187046,0.10964886410374097
GFL Limited ,2019-08-26,2020-05-22,270,holding_period,50000.0,100000.10286245644,50000.102862456435,1.0000020572491288
Yes Bank Limited ,2019-08-26,2020-05-22,270,holding_period,50000.0,103860.64251427661,53860.64251427661,1.077212850285532
Jindal Drilling & Industries Limited,2019-08-28,2020-05-26,272,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2019-09-03,2020-06-01,272,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2019-09-11,2020-06-08,271,holding_period,50000.0,59359.90339218401,9359.90339218401,0.1871980678436802
Simplex Infrastructures Limited,2019-09-11,2020-06-08,271,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2019-09-11,2020-06-08,271,holding_period,50000.0,57910.942912670755,7910.942912670755,0.1582188582534152
MMTC Limited,2019-09-30,2020-06-26,270,holding_period,50000.0,51355.42168674699,1355.4216867469877,0.027108433734939652
Gujarat Mineral Development Corporation Limited ,2019-10-01,2020-06-29,272,holding_period,50000.0,33761.39188069594,-16238.608119304059,-0.3247721623860812
NCC Limited,2019-10-07,2020-07-03,270,holding_period,50000.0,32819.9622133971,-17180.0377866029,-0.34360075573205806
Piramal Enterprises Limited,2019-10-07,2020-07-03,270,holding_period,50000.0,54191.075703103495,4191.0757031034955,0.08382151406206995
Aditya Birla Real Estate Limited,2019-10-11,2020-07-07,270,holding_period,50000.0,40172.78605427065,-9827.213945729352,-0.19654427891458703
Vipul Limited,2019-10-11,2020-07-07,270,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2019-10-17,2020-07-13,270,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2019-10-17,2020-07-13,270,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2019-10-22,2020-07-20,272,holding_period,50000.0,30895.12084381025,-19104.87915618975,-0.38209758312379494
Ajanta Pharma Limited ,2019-10-25,2020-07-21,270,holding_period,50000.0,71993.9388392926,21993.938839292605,0.4398787767858521
Bajaj Hindusthan Sugar Limited ,2019-10-25,2020-07-21,270,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2019-10-29,2020-07-27,272,holding_period,50000.0,46573.86409651138,-3426.135903488619,-0.06852271806977239
Vakrangee Limited,2019-10-29,2020-07-27,272,holding_period,50000.0,43731.783680874985,-6268.216319125015,-0.12536432638250028
Nectar Lifesciences Limited ,2019-11-01,2020-07-28,270,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2019-11-04,2020-07-31,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
ZF Steering Gear (India) Limited,2019-11-04,2020-07-31,270,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2019-11-08,2020-08-04,270,holding_period,50000.0,30147.3341689309,-19852.6658310691,-0.397053316621382
Nahar Industrial Enterprises Limited,2019-11-08,2020-08-04,270,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2019-11-08,2020-08-04,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2019-11-11,2020-08-07,270,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2019-11-11,2020-08-07,270,holding_period,50000.0,59997.841906136404,9997.841906136404,0.19995683812272813
Castrol India Limited,2019-11-13,2020-08-10,271,holding_period,50000.0,42063.70636341494,-7936.293636585062,-0.15872587273170125
Precot Limited ,2019-11-13,2020-08-10,271,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2019-11-15,2020-08-11,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Indian Acrylics Limited,2019-11-18,2020-08-14,270,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2019-11-19,2020-08-17,272,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2019-11-22,2020-08-18,270,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2019-11-22,2020-08-18,270,holding_period,50000.0,68886.95652173914,18886.956521739135,0.3777391304347828
Mukand Limited,2019-11-25,2020-08-21,270,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2019-11-25,2020-08-21,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Risa International Limited,2019-11-26,2020-08-24,272,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2019-12-06,2020-09-01,270,holding_period,50000.0,81191.54685076665,31191.546850766652,0.623830937015333
Mangalore Chemicals & Fertilizers Limited,2019-12-06,2020-09-01,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rane Holdings Limited,2019-12-09,2020-09-04,270,holding_period,50000.0,53679.449998194126,3679.4499981941262,0.07358899996388257
The India Cements Limited ,2019-12-10,2020-09-07,272,holding_period,50000.0,77266.47940664252,27266.479406642524,0.5453295881328504
Ashiana Housing Limited,2019-12-16,2020-09-11,270,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2019-12-16,2020-09-11,270,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-12-31,2020-09-28,272,holding_period,50000.0,64338.00465902516,14338.004659025159,0.2867600931805032
MPS Infotecnics Limited ,2019-12-31,2020-09-28,272,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2020-01-03,2020-09-29,270,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2020-01-10,2020-10-06,270,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2020-01-10,2020-10-06,270,holding_period,50000.0,44356.41729226606,-5643.582707733942,-0.11287165415467881
IFCI Limited ,2020-01-27,2021-01-01,340,holding_period,50000.0,81461.19080441276,31461.190804412763,0.6292238160882553
The Karur Vysya Bank Limited ,2020-01-30,2021-01-01,337,holding_period,50000.0,48581.59161626653,-1418.4083837334692,-0.02836816767466943
Country Club Hospitality & Holidays Limited,2020-02-03,2021-01-01,333,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2020-02-03,2021-01-01,333,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2020-02-03,2021-01-01,333,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2020-02-03,2021-01-01,333,holding_period,50000.0,91858.68003298191,41858.68003298191,0.8371736006596382
Tata Investment Corporation Limited,2020-02-04,2021-01-01,332,holding_period,50000.0,57244.266123800975,7244.266123800975,0.1448853224760196
Trigyn Technologies Limited,2020-02-04,2021-01-01,332,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2020-02-10,2021-01-01,326,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2020-02-11,2021-01-01,325,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2020-02-14,2021-01-01,322,holding_period,50000.0,54160.78192424159,4160.7819242415935,0.08321563848483193
K.C.P. Sugar and Industries Corporation Limited,2020-02-14,2021-01-01,322,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2020-02-17,2021-01-01,319,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2020-02-17,2021-01-01,319,holding_period,50000.0,79963.80150523332,29963.80150523332,0.5992760301046665
Aurobindo Pharma Limited ,2020-02-24,2021-01-01,312,holding_period,50000.0,92038.68938271813,42038.689382718134,0.8407737876543626
Bank of Baroda Limited ,2020-02-24,2021-01-01,312,holding_period,50000.0,40362.95306664357,-9637.046933356432,-0.1927409386671286
Glenmark Pharmaceuticals Limited ,2020-02-24,2021-01-01,312,holding_period,50000.0,83516.11930594881,33516.119305948814,0.6703223861189762
Zydus Wellness Limited,2020-02-24,2021-01-01,312,holding_period,50000.0,78126.42253234089,28126.42253234089,0.5625284506468178
Archies Limited ,2020-02-26,2021-01-01,310,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2020-02-27,2021-01-01,309,holding_period,50000.0,53598.010642074754,3598.0106420747543,0.07196021284149512
GeeCee Ventures Limited ,2020-02-28,2021-01-01,308,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2020-02-28,2021-01-01,308,holding_period,50000.0,50679.71728228721,679.717282287209,0.013594345645744133
