stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
ADC India Communications Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
CESC Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,64269.441046715445,14269.441046715445,0.28538882093430895
EIH Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,57057.83482507438,7057.83482507438,0.14115669650148766
Marathon Nextgen Realty Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,96980.21087858021,46980.21087858021,0.9396042175716042
Tamilnadu Petroproducts Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Balrampur Chini Mills Limited ,2020-03-17,2021-01-01,290,holding_period,50000.0,80168.72940966967,30168.72940966967,0.6033745881933934
Container Corporation of India Limited ,2020-03-17,2021-01-01,290,holding_period,50000.0,59071.60500425968,9071.605004259683,0.18143210008519373
Dhanuka Agritech Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,117744.45072565194,67744.45072565194,1.3548890145130388
Hindustan Zinc Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,89201.7907853442,39201.7907853442,0.7840358157068841
JSW Steel Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,110413.63154672997,60413.63154672997,1.2082726309345992
Kalpataru Projects International Limited ,2020-03-17,2021-01-01,290,holding_period,50000.0,60127.67678283141,10127.676782831411,0.20255353565662815
Kernex Microsystems (India) Limited ,2020-03-17,2021-01-01,290,holding_period,50000.0,50000.0,0.0,0.0
NTPC Limited ,2020-03-17,2021-01-01,290,holding_period,50000.0,55090.23810083738,5090.238100837378,0.10180476201674749
Rollatainers Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2020-03-17,2021-01-01,290,holding_period,50000.0,78033.1264733818,28033.126473381795,0.560662529467636
The Federal Bank Limited ,2020-03-17,2021-01-01,290,holding_period,50000.0,58455.834439597784,8455.834439597784,0.16911668879195574
The Tinplate Company of India Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,97262.65674870796,47262.65674870796,0.9452531349741591
63 moons technologies limited,2020-03-31,2021-01-01,276,holding_period,50000.0,50000.0,0.0,0.0
Ador Welding Limited,2020-03-31,2021-01-01,276,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2020-03-31,2021-01-01,276,holding_period,50000.0,88449.77062703593,38449.770627035934,0.7689954125407186
Axis Bank Limited,2020-03-31,2021-01-01,276,holding_period,50000.0,89103.97481574706,39103.97481574706,0.7820794963149411
Bajaj Electricals Limited,2020-03-31,2021-01-01,276,holding_period,50000.0,114780.67135392482,64780.671353924816,1.2956134270784965
Bajaj Holdings & Investment Limited,2020-03-31,2021-01-01,276,holding_period,50000.0,86720.28973292356,36720.28973292356,0.7344057946584712
Can Fin Homes Limited,2020-03-31,2021-01-01,276,holding_period,50000.0,89064.17077020058,39064.17077020058,0.7812834154040116
Cressanda Railway Solutions Limited,2020-03-31,2021-01-01,276,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2020-03-31,2021-01-01,276,holding_period,50000.0,97206.30137342829,47206.30137342829,0.9441260274685657
Finolex Industries Limited ,2020-03-31,2021-01-01,276,holding_period,50000.0,83201.78766419784,33201.78766419784,0.6640357532839567
Greaves Cotton Limited,2020-03-31,2021-01-01,276,holding_period,50000.0,63639.63225499968,13639.632254999677,0.27279264509999357
Gujarat Mineral Development Corporation Limited ,2020-03-31,2021-01-01,276,holding_period,50000.0,87004.75435816165,37004.75435816165,0.740095087163233
Hero MotoCorp Limited,2020-03-31,2021-01-01,276,holding_period,50000.0,97205.12397758338,47205.12397758338,0.9441024795516677
IFCI Limited ,2020-03-31,2021-01-01,276,holding_period,50000.0,129734.5813005822,79734.5813005822,1.594691626011644
Indian Acrylics Limited,2020-03-31,2021-01-01,276,holding_period,50000.0,50000.0,0.0,0.0
Jagsonpal Pharmaceuticals Limited ,2020-03-31,2021-01-01,276,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2020-03-31,2021-01-01,276,holding_period,50000.0,83459.82796729781,33459.82796729781,0.6691965593459561
KEC International Limited ,2020-03-31,2021-01-01,276,holding_period,50000.0,100256.07104566607,50256.071045666074,1.0051214209133215
Larsen & Toubro Limited,2020-03-31,2021-01-01,276,holding_period,50000.0,80388.21928476822,30388.219284768216,0.6077643856953643
Mahindra Lifespace Developers Limited,2020-03-31,2021-01-01,276,holding_period,50000.0,96030.85513922365,46030.855139223655,0.9206171027844732
Mangalam Cement Limited,2020-03-31,2021-01-01,276,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2020-03-31,2021-01-01,276,holding_period,50000.0,77813.86107408097,27813.861074080967,0.5562772214816194
Maruti Suzuki India Limited ,2020-03-31,2021-01-01,276,holding_period,50000.0,89677.72803530793,39677.728035307926,0.7935545607061585
Nilkamal Limited,2020-03-31,2021-01-01,276,holding_period,50000.0,75028.6749149773,25028.674914977295,0.500573498299546
Rajesh Exports Limited ,2020-03-31,2021-01-01,276,holding_period,50000.0,44284.66895800051,-5715.331041999489,-0.11430662083998977
SML Isuzu Limited,2020-03-31,2021-01-01,276,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2020-03-31,2021-01-01,276,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2020-03-31,2021-01-01,276,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2020-03-31,2021-01-01,276,holding_period,50000.0,83650.98479436676,33650.984794366756,0.6730196958873351
Sundaram Finance Limited ,2020-03-31,2021-01-01,276,holding_period,50000.0,76457.51169234829,26457.511692348286,0.5291502338469658
Swan Corp Limited,2020-03-31,2021-01-01,276,holding_period,50000.0,67588.43613875948,17588.436138759484,0.3517687227751898
TVS Motor Company Limited,2020-03-31,2021-01-01,276,holding_period,50000.0,82637.25514939878,32637.255149398785,0.6527451029879756
The Indian Hotels Company Limited,2020-03-31,2021-01-01,276,holding_period,50000.0,82676.90113528463,32676.90113528463,0.6535380227056926
The Shipping Corporation of India Limited ,2020-03-31,2021-01-01,276,holding_period,50000.0,117933.34577551631,67933.34577551631,1.3586669155103261
Welspun Corp Limited,2020-03-31,2021-01-01,276,holding_period,50000.0,105328.48993101007,55328.48993101007,1.1065697986202014
Yes Bank Limited ,2020-03-31,2021-01-01,276,holding_period,50000.0,80031.11711783975,30031.11711783975,0.6006223423567949
Ajmera Realty & Infra India Limited,2020-04-27,2021-01-22,270,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2020-04-27,2021-01-22,270,holding_period,50000.0,143511.63879322307,93511.63879322307,1.8702327758644612
Archies Limited ,2020-04-27,2021-01-22,270,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2020-04-27,2021-01-22,270,holding_period,50000.0,98090.48736783951,48090.48736783951,0.9618097473567901
Century Enka Limited ,2020-04-27,2021-01-22,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Finolex Cables Limited ,2020-04-27,2021-01-22,270,holding_period,50000.0,80518.4034481505,30518.403448150493,0.6103680689630098
GeeCee Ventures Limited ,2020-04-27,2021-01-22,270,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2020-04-27,2021-01-22,270,holding_period,50000.0,113366.3574004516,63366.3574004516,1.267327148009032
JM Financial Limited,2020-04-27,2021-01-22,270,holding_period,50000.0,74224.36105289806,24224.361052898064,0.4844872210579614
Jamna Auto Industries Limited,2020-04-27,2021-01-22,270,holding_period,50000.0,116670.33420174185,66670.33420174185,1.3334066840348369
Kajaria Ceramics Limited,2020-04-27,2021-01-22,270,holding_period,50000.0,121478.42576278858,71478.42576278858,1.4295685152557716
Kanoria Chemicals & Industries Limited ,2020-04-27,2021-01-22,270,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2020-04-27,2021-01-22,270,holding_period,50000.0,81439.53896992475,31439.538969924746,0.6287907793984948
MIRC Electronics Limited ,2020-04-27,2021-01-22,270,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2020-04-27,2021-01-22,270,holding_period,50000.0,95318.86024423338,45318.86024423338,0.9063772048846677
Mahindra & Mahindra Financial Services Limited ,2020-04-27,2021-01-22,270,holding_period,50000.0,121104.59920534937,71104.59920534937,1.4220919841069875
Mahindra & Mahindra Limited ,2020-04-27,2021-01-22,270,holding_period,50000.0,123154.17487931794,73154.17487931794,1.463083497586359
Nahar Industrial Enterprises Limited,2020-04-27,2021-01-22,270,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2020-04-27,2021-01-22,270,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2020-04-27,2021-01-22,270,holding_period,50000.0,81528.05869991207,31528.05869991207,0.6305611739982415
PCBL Chemical Limited ,2020-04-27,2021-01-22,270,holding_period,50000.0,124591.72523288592,74591.72523288592,1.4918345046577182
Piramal Enterprises Limited,2020-04-27,2021-01-22,270,holding_period,50000.0,81515.18764954351,31515.187649543514,0.6303037529908704
Rane Engine Valve Limited,2020-04-27,2021-01-22,270,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2020-04-27,2021-01-22,270,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2020-04-27,2021-01-22,270,holding_period,50000.0,64862.30932871987,14862.309328719872,0.2972461865743974
Shriram Finance Limited,2020-04-27,2021-01-22,270,holding_period,50000.0,99992.06206211359,49992.06206211359,0.9998412412422717
Summit Securities Limited,2020-04-27,2021-01-22,270,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2020-04-27,2021-01-22,270,holding_period,50000.0,120858.35844513065,70858.35844513065,1.4171671689026129
The KCP Limited ,2020-04-27,2021-01-22,270,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2020-04-27,2021-01-22,270,holding_period,50000.0,72520.1577328969,22520.1577328969,0.4504031546579379
ABB India Limited,2020-05-18,2021-02-12,270,holding_period,50000.0,92156.5555648388,42156.555564838796,0.8431311112967759
Bank of Baroda Limited ,2020-05-18,2021-02-12,270,holding_period,50000.0,101489.63686630405,51489.63686630405,1.0297927373260811
Bharat Heavy Electricals Limited,2020-05-18,2021-02-12,270,holding_period,50000.0,74472.1702390369,24472.170239036903,0.4894434047807381
Birla Cable Limited ,2020-05-18,2021-02-12,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bosch Limited,2020-05-18,2021-02-12,270,holding_period,50000.0,86105.87492109268,36105.874921092676,0.7221174984218535
Carborundum Universal Limited ,2020-05-18,2021-02-12,270,holding_period,50000.0,125668.45314018485,75668.45314018485,1.5133690628036969
Castrol India Limited,2020-05-18,2021-02-12,270,holding_period,50000.0,58636.59797440156,8636.597974401557,0.17273195948803122
Cummins India Limited,2020-05-18,2021-02-12,270,holding_period,50000.0,118960.07574562094,68960.07574562094,1.3792015149124186
Dhanlaxmi Bank Limited,2020-05-18,2021-02-12,270,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2020-05-18,2021-02-12,270,holding_period,50000.0,37668.646771960106,-12331.353228039894,-0.24662706456079786
Glenmark Pharmaceuticals Limited ,2020-05-18,2021-02-12,270,holding_period,50000.0,77032.39801129527,27032.39801129527,0.5406479602259053
Grasim Industries Limited ,2020-05-18,2021-02-12,270,holding_period,50000.0,125278.8437752269,75278.8437752269,1.5055768755045378
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-05-18,2021-02-12,270,holding_period,50000.0,85171.86460849174,35171.86460849174,0.7034372921698349
HDFC Bank Limited ,2020-05-18,2021-02-12,270,holding_period,50000.0,94976.01835057631,44976.01835057631,0.8995203670115262
HLV Limited ,2020-05-18,2021-02-12,270,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2020-05-18,2021-02-12,270,holding_period,50000.0,62855.37249191012,12855.372491910122,0.25710744983820244
Housing Development Finance Corporation Limited,2020-05-18,2021-02-12,270,holding_period,50000.0,95989.9894029655,45989.9894029655,0.9197997880593098
IFB Industries Limited ,2020-05-18,2021-02-12,270,holding_period,50000.0,193842.32613222874,143842.32613222874,2.8768465226445747
Jindal Steel Limited ,2020-05-18,2021-02-12,270,holding_period,50000.0,175070.97293124636,125070.97293124636,2.501419458624927
Lumax Industries Limited,2020-05-18,2021-02-12,270,holding_period,50000.0,73175.78654775313,23175.78654775313,0.4635157309550626
NCC Limited,2020-05-18,2021-02-12,270,holding_period,50000.0,190180.63236132395,140180.63236132395,2.803612647226479
Oil and Natural Gas Corporation Limited ,2020-05-18,2021-02-12,270,holding_period,50000.0,66529.49259153027,16529.492591530274,0.3305898518306054
PTC India Limited ,2020-05-18,2021-02-12,270,holding_period,50000.0,97021.31146441204,47021.311464412036,0.9404262292882408
Rane Holdings Limited,2020-05-18,2021-02-12,270,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2020-05-18,2021-02-12,270,holding_period,50000.0,71276.59933463398,21276.599334633982,0.42553198669267966
Reliance Industrial Infrastructure Limited ,2020-05-18,2021-02-12,270,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-05-18,2021-02-12,270,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2020-05-18,2021-02-12,270,holding_period,50000.0,92580.61304583297,42580.61304583297,0.8516122609166594
State Bank of India ,2020-05-18,2021-02-12,270,holding_period,50000.0,126577.59170457654,76577.59170457654,1.5315518340915308
Steel Authority of India Limited ,2020-05-18,2021-02-12,270,holding_period,50000.0,117941.71026817797,67941.71026817797,1.3588342053635594
Sun Pharmaceutical Industries Limited ,2020-05-18,2021-02-12,270,holding_period,50000.0,71153.84640846514,21153.846408465135,0.42307692816930276
Tata Power Company Limited,2020-05-18,2021-02-12,270,holding_period,50000.0,165013.82977200486,115013.82977200486,2.300276595440097
The Karur Vysya Bank Limited ,2020-05-18,2021-02-12,270,holding_period,50000.0,118515.75879109227,68515.75879109227,1.3703151758218457
Walchandnagar Industries Limited ,2020-05-18,2021-02-12,270,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2020-08-11,2021-05-10,272,holding_period,50000.0,74916.8912568015,24916.891256801493,0.49833782513602976
Bajaj Hindusthan Sugar Limited ,2020-08-11,2021-05-10,272,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2020-08-11,2021-05-10,272,holding_period,50000.0,70310.7364295063,20310.7364295063,0.4062147285901261
Emkay Global Financial Services Limited ,2020-08-11,2021-05-10,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GFL Limited ,2020-08-11,2021-05-10,272,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2020-08-11,2021-05-10,272,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2020-08-11,2021-05-10,272,holding_period,50000.0,59751.16857017253,9751.16857017253,0.1950233714034506
Jammu and Kashmir Bank Limited ,2020-08-11,2021-05-10,272,holding_period,50000.0,73154.49027513181,23154.490275131815,0.46308980550263623
K.C.P. Sugar and Industries Corporation Limited,2020-08-11,2021-05-10,272,holding_period,50000.0,50000.0,0.0,0.0
KEI Industries Limited,2020-08-11,2021-05-10,272,holding_period,50000.0,71399.71384418888,21399.713844188882,0.42799427688377767
Maharashtra Scooters Ltd. ,2020-08-11,2021-05-10,272,holding_period,50000.0,57913.655393773864,7913.6553937738645,0.15827310787547733
Manugraph India Limited,2020-08-11,2021-05-10,272,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2020-08-11,2021-05-10,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Noida Toll Bridge Company Limited ,2020-08-11,2021-05-10,272,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Pennar Industries Limited,2020-08-11,2021-05-10,272,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2020-08-11,2021-05-10,272,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2020-08-11,2021-05-10,272,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2020-08-11,2021-05-10,272,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2020-08-11,2021-05-10,272,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2020-08-11,2021-05-10,272,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2020-08-11,2021-05-10,272,holding_period,50000.0,79444.4354546784,29444.4354546784,0.5888887090935679
Vardhman Holdings Limited,2020-08-11,2021-05-10,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Vardhman Textiles Limited,2020-08-11,2021-05-10,272,holding_period,50000.0,93440.71664912482,43440.71664912482,0.8688143329824964
Vipul Limited,2020-08-11,2021-05-10,272,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2020-08-11,2021-05-10,272,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2020-08-11,2021-05-10,272,holding_period,50000.0,59155.6217295567,9155.621729556697,0.1831124345911339
Asahi India Glass Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,66483.22259042504,16483.222590425037,0.3296644518085008
B.L. Kashyap and Sons Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,87586.62972768187,37586.629727681866,0.7517325945536373
Cressanda Railway Solutions Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,56726.10465358481,6726.104653584807,0.13452209307169616
Entertainment Network (India) Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,52655.80019313722,2655.80019313722,0.05311600386274451
Genesys International Corporation Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,66081.23872583747,16081.238725837466,0.3216247745167493
Graphite India Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,97594.1935194104,47594.1935194104,0.951883870388208
Gujarat Alkalies and Chemicals Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,91523.70890337368,41523.708903373685,0.8304741780674736
Gujarat Mineral Development Corporation Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,63706.73952641165,13706.73952641165,0.274134790528233
HT Media Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,77826.89868958715,27826.89868958715,0.5565379737917431
ITC Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,55656.9602420485,5656.960242048503,0.11313920484097006
IndusInd Bank Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,64447.64277622777,14447.642776227767,0.2889528555245553
JCT Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
La Opala RG Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,64019.189765458425,14019.189765458425,0.28038379530916857
MPS Infotecnics Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,62239.22097491459,12239.220974914591,0.24478441949829177
Oracle Financial Services Software Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,70775.40870984674,20775.408709846743,0.41550817419693487
Privi Speciality Chemicals Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,168275.2331837092,118275.2331837092,2.365504663674184
Rajesh Exports Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,60957.63569169444,10957.635691694442,0.2191527138338889
Raymond Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,66693.3914870096,16693.391487009605,0.333867829740192
SML Isuzu Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,79562.43337128453,29562.433371284525,0.5912486674256905
Sun TV Network Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,52111.20421738536,2111.2042173853624,0.0422240843477073
Symphony Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,51143.84553661151,1143.8455366115086,0.022876910732230193
Tata Chemicals Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,94471.08280425712,44471.08280425712,0.8894216560851425
Tata Investment Corporation Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,64149.10675527092,14149.106755270921,0.2829821351054185
The Byke Hospitality Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,76419.81876299706,26419.818762997063,0.5283963752599412
United Spirits Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,71055.05119955094,21055.051199550944,0.4211010239910189
Yes Bank Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,35416.66634330278,-14583.333656697221,-0.29166667313394445
Indian Acrylics Limited,2021-01-13,2021-10-11,271,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2021-01-18,2021-10-15,270,holding_period,50000.0,58705.039113376224,8705.039113376224,0.17410078226752446
Archies Limited ,2021-01-22,2021-10-19,270,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2021-01-22,2021-10-19,270,holding_period,50000.0,58418.538789357415,8418.538789357415,0.1683707757871482
MIRC Electronics Limited ,2021-01-22,2021-10-19,270,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2021-01-22,2021-10-19,270,holding_period,50000.0,54711.468777726994,4711.468777726994,0.09422937555453981
Piramal Enterprises Limited,2021-01-22,2021-10-19,270,holding_period,50000.0,97751.44156309075,47751.441563090746,0.9550288312618149
Rico Auto Industries Limited,2021-01-22,2021-10-19,270,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2021-01-22,2021-10-19,270,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2021-01-25,2021-10-22,270,holding_period,50000.0,61414.35883803514,11414.358838035143,0.22828717676070287
Handson Global Management (HGM) Limited ,2021-01-25,2021-10-22,270,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2021-01-25,2021-10-22,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GeeCee Ventures Limited ,2021-01-27,2021-10-25,271,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2021-01-28,2021-10-25,270,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2021-01-28,2021-10-25,270,holding_period,50000.0,72481.55511930617,22481.55511930617,0.44963110238612347
NTPC Limited ,2021-01-29,2021-10-26,270,holding_period,50000.0,80494.66014321202,30494.660143212022,0.6098932028642405
Bharat Heavy Electricals Limited,2021-02-12,2021-11-09,270,holding_period,50000.0,92912.37065710682,42912.37065710682,0.8582474131421363
Castrol India Limited,2021-02-12,2021-11-09,270,holding_period,50000.0,54089.40381254885,4089.4038125488514,0.08178807625097706
Dhanlaxmi Bank Limited,2021-02-12,2021-11-09,270,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2021-02-12,2021-11-09,270,holding_period,50000.0,51029.733227277065,1029.7332272770655,0.020594664545541264
HLV Limited ,2021-02-12,2021-11-09,270,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2021-02-12,2021-11-09,270,holding_period,50000.0,68461.12505319004,18461.125053190044,0.36922250106380083
Rane Holdings Limited,2021-02-12,2021-11-09,270,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2021-02-16,2021-11-15,272,holding_period,50000.0,56559.31800963501,6559.318009635012,0.13118636019270014
Ajmera Realty & Infra India Limited,2021-03-15,2021-12-10,270,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2021-03-15,2021-12-10,270,holding_period,50000.0,39654.64921603818,-10345.350783961818,-0.2069070156792363
Rollatainers Limited,2021-03-30,2021-12-27,272,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2021-04-12,2022-01-07,270,holding_period,50000.0,73323.79146168963,23323.79146168963,0.4664758292337927
Indian Oil Corporation Limited ,2021-04-12,2022-01-07,270,holding_period,50000.0,68103.44822189848,18103.448221898478,0.36206896443796954
JM Financial Limited,2021-04-12,2022-01-07,270,holding_period,50000.0,45797.46351999157,-4202.536480008428,-0.08405072960016857
Royal Orchid Hotels Limited ,2021-04-12,2022-01-07,270,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2021-04-16,2022-01-11,270,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2021-04-19,2022-01-14,270,holding_period,50000.0,73354.23131933095,23354.231319330953,0.4670846263866191
Birla Cable Limited ,2021-04-19,2022-01-14,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
NLC India Limited,2021-04-19,2022-01-14,270,holding_period,50000.0,71137.33681413654,21137.336814136535,0.42274673628273063
The Karur Vysya Bank Limited ,2021-04-19,2022-01-14,270,holding_period,50000.0,51134.986399071604,1134.986399071604,0.02269972798143205
TAJGVK Hotels & Resorts Limited ,2021-04-20,2022-01-17,272,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-04-29,2022-01-24,270,holding_period,50000.0,47446.06239405752,-2553.937605942483,-0.05107875211884971
Aditya Birla Real Estate Limited,2021-05-10,2022-02-04,270,holding_period,50000.0,92952.98636132665,42952.98636132665,0.859059727226533
GFL Limited ,2021-05-10,2022-02-04,270,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2021-05-10,2022-02-04,270,holding_period,50000.0,52490.024019907956,2490.0240199079562,0.0498004803981591
Manugraph India Limited,2021-05-10,2022-02-04,270,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2021-05-10,2022-02-04,270,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2021-05-10,2022-02-04,270,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2021-05-10,2022-02-04,270,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2021-05-10,2022-02-04,270,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2021-05-10,2022-02-04,270,holding_period,50000.0,38961.04067555271,-11038.959324447293,-0.2207791864889459
Vardhman Holdings Limited,2021-05-10,2022-02-04,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
