stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Aditya Birla Real Estate Limited,2020-08-17,2021-05-14,270,100000.0,153469.78461510272,53469.78461510272,0.5346978461510272
Aerpace Industries Limited,2020-08-17,2021-05-14,270,100000.0,871790.9468620163,771790.9468620163,7.717909468620164
Alphageo (India) Limited,2020-08-17,2021-05-14,270,100000.0,143403.7993363851,43403.7993363851,0.43403799336385096
Arihant Superstructures Limited,2020-08-17,2021-05-14,270,100000.0,292290.0040578926,192290.0040578926,1.9229000405789258
Arvind Limited,2020-08-17,2021-05-14,270,100000.0,212112.27463266923,112112.27463266923,1.1211227463266922
Ashiana Agro Industries Limited,2020-08-17,2021-05-14,270,100000.0,1171502.5906735752,1071502.5906735752,10.715025906735752
Atharv Enterprises Limited,2020-08-17,2021-05-14,270,100000.0,136619.71830985916,36619.71830985916,0.3661971830985917
B.C. Power Controls Limited,2020-08-17,2021-05-14,270,100000.0,65457.14192983025,-34542.85807016975,-0.34542858070169746
B.L. Kashyap and Sons Limited ,2020-08-17,2021-05-14,270,100000.0,284298.0841844403,184298.08418444032,1.8429808418444034
Baid Finserv Limited,2020-08-17,2021-05-14,270,100000.0,99093.08020194081,-906.9197980591853,-0.009069197980591803
Batliboi Limited,2020-08-17,2021-05-14,270,100000.0,188783.96684994822,88783.96684994822,0.8878396684994823
Beardsell Limited ,2020-08-17,2021-05-14,270,100000.0,162823.37911210477,62823.37911210477,0.6282337911210476
Bervin Investment & Leasing Limited,2020-08-17,2021-05-14,270,100000.0,134949.13225613406,34949.132256134064,0.34949132256134074
Best Eastern Hotels Limited,2020-08-17,2021-05-14,270,100000.0,206303.2956902512,106303.2956902512,1.063032956902512
Brady & Morris Engineering Company Limited,2020-08-17,2021-05-14,270,100000.0,108058.38940742348,8058.389407423485,0.08058389407423494
CMI Limited,2020-08-17,2021-05-14,270,100000.0,131696.84876322426,31696.84876322426,0.3169684876322427
Catvision Limited,2020-08-17,2021-05-14,270,100000.0,127355.31628532975,27355.316285329754,0.27355316285329745
Cemindia Projects Limited,2020-08-17,2021-05-14,270,100000.0,177525.62360913624,77525.62360913624,0.7752562360913624
Centrum Capital Limited,2020-08-17,2021-05-14,270,100000.0,233261.51774883235,133261.51774883235,1.3326151774883237
Cigniti Technologies Limited,2020-08-17,2021-05-14,270,100000.0,136046.81793999,36046.81793999,0.36046817939990006
Comfort Commotrade Limited,2020-08-17,2021-05-14,270,100000.0,465756.3025210085,365756.3025210085,3.6575630252100844
Cressanda Railway Solutions Limited,2020-08-17,2021-05-14,270,100000.0,134484.32530667877,34484.32530667877,0.34484325306678776
Dhani Services Limited ,2020-08-17,2021-05-14,270,100000.0,111349.54673399175,11349.546733991752,0.11349546733991756
Ducon Infratechnologies Limited ,2020-08-17,2021-05-14,270,100000.0,299109.9717029047,199109.97170290467,1.9910997170290465
Duroply Industries Limited,2020-08-17,2021-05-14,270,100000.0,157304.30937054692,57304.30937054692,0.5730430937054691
Entertainment Network (India) Limited ,2020-08-17,2021-05-14,270,100000.0,96962.85753016132,-3037.1424698386836,-0.03037142469838683
Excel Realty N Infra Limited,2020-08-17,2021-05-14,270,100000.0,249509.6521110767,149509.6521110767,1.4950965211107667
Finkurve Financial Services Limited,2020-08-17,2021-05-14,270,100000.0,88864.85694173873,-11135.143058261267,-0.11135143058261265
Future Consumer Limited ,2020-08-17,2021-05-14,270,100000.0,65287.43371114918,-34712.56628885082,-0.3471256628885082
GFL Limited ,2020-08-17,2021-05-14,270,100000.0,77630.13309192234,-22369.86690807766,-0.22369866908077662
GIC Housing Finance Limited ,2020-08-17,2021-05-14,270,100000.0,127305.58073212834,27305.580732128336,0.27305580732128343
GPT Infraprojects Limited,2020-08-17,2021-05-14,270,100000.0,148648.3137993409,48648.31379934089,0.4864831379934089
GTN Textiles Limited,2020-08-17,2021-05-14,270,100000.0,106254.80252036269,6254.802520362689,0.06254802520362679
Gayatri Projects Limited,2020-08-17,2021-05-14,270,100000.0,183596.10393987395,83596.10393987395,0.8359610393987396
Genesys International Corporation Limited,2020-08-17,2021-05-14,270,100000.0,242192.32810012798,142192.32810012798,1.4219232810012796
Global Capital Markets Limited,2020-08-17,2021-05-14,270,100000.0,122578.55523161645,22578.555231616454,0.22578555231616448
Graphite India Limited,2020-08-17,2021-05-14,270,100000.0,397349.2851310048,297349.2851310048,2.973492851310048
Greencrest Financial Services Limited,2020-08-17,2021-05-14,270,100000.0,152005.47195622436,52005.471956224355,0.5200547195622436
HEG Limited ,2020-08-17,2021-05-14,270,100000.0,271316.5873739739,171316.58737397392,1.7131658737397393
HLV Limited ,2020-08-17,2021-05-14,270,100000.0,118627.6552408258,18627.6552408258,0.1862765524082579
HT Media Limited ,2020-08-17,2021-05-14,270,100000.0,161278.28657266076,61278.286572660756,0.6127828657266075
High Energy Batteries (India) Limited,2020-08-17,2021-05-14,270,100000.0,318834.156788736,218834.156788736,2.18834156788736
Him Teknoforge Limited,2020-08-17,2021-05-14,270,100000.0,189695.59523429265,89695.59523429265,0.8969559523429265
Housing Development and Infrastructure Limited ,2020-08-17,2021-05-14,270,100000.0,108888.80554331416,8888.805543314156,0.08888805543314149
IIFL Finance Limited ,2020-08-17,2021-05-14,270,100000.0,372276.999409849,272276.999409849,2.72276999409849
IMP Powers Limited ,2020-08-17,2021-05-14,270,100000.0,113919.75570447027,13919.75570447027,0.1391975570447026
India Finsec Limited,2020-08-17,2021-05-14,270,100000.0,260166.89484321012,160166.89484321012,1.6016689484321014
Indian Bank ,2020-08-17,2021-05-14,270,100000.0,198658.2500027605,98658.2500027605,0.986582500027605
Indian Terrain Fashions Limited,2020-08-17,2021-05-14,270,100000.0,98303.93822903433,-1696.0617709656653,-0.016960617709656622
Indsil Hydro Power and Manganese Limited,2020-08-17,2021-05-14,270,100000.0,143237.33008141746,43237.33008141746,0.4323733008141746
IndusInd Bank Limited ,2020-08-17,2021-05-14,270,100000.0,193610.40963333283,93610.40963333283,0.9361040963333283
Informed Technologies India Limited,2020-08-17,2021-05-14,270,100000.0,366832.44070390204,266832.44070390204,2.6683244070390204
Innovative Tech Pack Limited,2020-08-17,2021-05-14,270,100000.0,158287.29281767955,58287.292817679554,0.5828729281767955
Integra Engineering India Limited,2020-08-17,2021-05-14,270,100000.0,128301.19375573921,28301.19375573921,0.28301193755739207
IntraSoft Technologies Limited,2020-08-17,2021-05-14,270,100000.0,139259.77355265967,39259.773552659666,0.3925977355265966
J.J. Finance Corporation Limited,2020-08-17,2021-05-14,270,100000.0,56260.60400407193,-43739.39599592807,-0.43739395995928065
JBF Industries Limited,2020-08-17,2021-05-14,270,100000.0,179314.1321342275,79314.13213422749,0.7931413213422749
JCT Limited,2020-08-17,2021-05-14,270,100000.0,120177.10665781508,20177.10665781508,0.2017710665781507
JSW Holdings Limited ,2020-08-17,2021-05-14,270,100000.0,211841.67302905762,111841.67302905762,1.1184167302905763
Jain Irrigation Systems Limited,2020-08-17,2021-05-14,270,100000.0,168277.67553710155,68277.67553710155,0.6827767553710156
KJMC Financial Services Limited,2020-08-17,2021-05-14,270,100000.0,175026.12330198535,75026.12330198535,0.7502612330198535
Kallam Textiles Limited,2020-08-17,2021-05-14,270,100000.0,213503.9214827148,113503.9214827148,1.135039214827148
Kalyani Investment Company Limited ,2020-08-17,2021-05-14,270,100000.0,116312.52523028366,16312.52523028366,0.1631252523028366
Kellton Tech Solutions Limited,2020-08-17,2021-05-14,270,100000.0,315309.41621322517,215309.41621322517,2.1530941621322515
Kesar Petroproducts Limited,2020-08-17,2021-05-14,270,100000.0,129310.30089938595,29310.300899385955,0.29310300899385955
Kinetic Engineering Limited,2020-08-17,2021-05-14,270,100000.0,197544.19069289896,97544.19069289896,0.9754419069289897
Kisan Mouldings Limited,2020-08-17,2021-05-14,270,100000.0,154628.58878930577,54628.588789305766,0.5462858878930577
Kridhan Infra Limited,2020-08-17,2021-05-14,270,100000.0,128751.36008440767,28751.360084407672,0.2875136008440766
Krishna Ventures Limited,2020-08-17,2021-05-14,270,100000.0,84830.42429402583,-15169.575705974174,-0.1516957570597417
LGB Forge Limited,2020-08-17,2021-05-14,270,100000.0,172691.4568969693,72691.45689696929,0.726914568969693
LWS Knitwear Limited,2020-08-17,2021-05-14,270,100000.0,391239.3162393162,291239.3162393162,2.912393162393162
Lakshmi Engineering and Warehousing Limited,2020-08-17,2021-05-14,270,100000.0,224766.0948986411,124766.09489864111,1.247660948986411
Lakshmi Precision Screws Limited,2020-08-17,2021-05-14,270,100000.0,101028.03738317757,1028.037383177565,0.010280373831775602
Lancor Holdings Limited,2020-08-17,2021-05-14,270,100000.0,188528.17357512956,88528.17357512956,0.8852817357512957
Lypsa Gems & Jewellery Limited,2020-08-17,2021-05-14,270,100000.0,120233.31045975884,20233.31045975884,0.20233310459758846
M M Rubber Company Limited,2020-08-17,2021-05-14,270,100000.0,225979.37013058268,125979.37013058268,1.259793701305827
MPS Pharmaa Limited,2020-08-17,2021-05-14,270,100000.0,280523.2558139535,180523.25581395352,1.8052325581395352
Maharashtra Scooters Ltd. ,2020-08-17,2021-05-14,270,100000.0,112047.13505604475,12047.135056044746,0.12047135056044755
Mahindra & Mahindra Financial Services Limited ,2020-08-17,2021-05-14,270,100000.0,113161.75339737593,13161.753397375927,0.1316175339737593
Marble City India Limited,2020-08-17,2021-05-14,270,100000.0,219968.85947839625,119968.85947839625,1.1996885947839626
McLeod Russel India Limited ,2020-08-17,2021-05-14,270,100000.0,161142.353855075,61142.353855074994,0.61142353855075
Mohit Industries Limited,2020-08-17,2021-05-14,270,100000.0,213349.71334971333,113349.71334971333,1.1334971334971335
Mukand Limited,2020-08-17,2021-05-14,270,100000.0,450197.4804126823,350197.4804126823,3.5019748041268226
Mukta Agriculture Limited,2020-08-17,2021-05-14,270,100000.0,66205.47073791349,-33794.52926208651,-0.33794529262086503
Multibase India Limited,2020-08-17,2021-05-14,270,100000.0,130152.28972716998,30152.289727169977,0.3015228972716997
Mysore Petro Chemicals Limited,2020-08-17,2021-05-14,270,100000.0,147890.76707509762,47890.767075097625,0.4789076707509763
Mystic Electronics Limited,2020-08-17,2021-05-14,270,100000.0,129983.90434582661,29983.90434582661,0.29983904345826606
National Fittings Limited,2020-08-17,2021-05-14,270,100000.0,150814.25442962372,50814.25442962372,0.5081425442962371
Natura Hue Chem Limited,2020-08-17,2021-05-14,270,100000.0,80317.46031746031,-19682.53968253969,-0.1968253968253969
Navkar Urbanstructure Limited,2020-08-17,2021-05-14,270,100000.0,168401.19021699688,68401.19021699688,0.6840119021699689
OK Play India Limited,2020-08-17,2021-05-14,270,100000.0,129585.3613455733,29585.3613455733,0.295853613455733
Olectra Greentech Limited,2020-08-17,2021-05-14,270,100000.0,261386.95569432265,161386.95569432265,1.6138695569432264
Olympia Industries Limited,2020-08-17,2021-05-14,270,100000.0,326163.8850545866,226163.88505458657,2.2616388505458658
Orchasp Limited,2020-08-17,2021-05-14,270,100000.0,161539.12592848504,61539.12592848504,0.6153912592848503
Orient Paper & Industries Limited,2020-08-17,2021-05-14,270,100000.0,129230.57216467438,29230.572164674377,0.29230572164674373
PBA Infrastructure Limited,2020-08-17,2021-05-14,270,100000.0,100000.0,0.0,0.0
PC Jeweller Limited ,2020-08-17,2021-05-14,270,100000.0,182291.99672003248,82291.99672003248,0.8229199672003247
PG Electroplast Limited,2020-08-17,2021-05-14,270,100000.0,645553.4845190017,545553.4845190017,5.455534845190017
Padmanabh Industries Limited,2020-08-17,2021-05-14,270,100000.0,79276.54609101516,-20723.45390898484,-0.20723453908984846
Panama Petrochem Limited,2020-08-17,2021-05-14,270,100000.0,450000.79666039965,350000.79666039965,3.500007966603996
Patidar Buildcon Limited,2020-08-17,2021-05-14,270,100000.0,328148.14814814815,228148.14814814815,2.2814814814814817
Pilani Investment and Industries Corporation Limited ,2020-08-17,2021-05-14,270,100000.0,156628.62018449057,56628.62018449057,0.5662862018449057
Polytex India Limited,2020-08-17,2021-05-14,270,100000.0,207692.30769230772,107692.30769230772,1.076923076923077
Poonawalla Fincorp Limited ,2020-08-17,2021-05-14,270,100000.0,1219712.1635068164,1119712.1635068164,11.197121635068164
Precot Limited ,2020-08-17,2021-05-14,270,100000.0,599115.0442477876,499115.04424778756,4.991150442477876
Premier Synthetics Limited,2020-08-17,2021-05-14,270,100000.0,252332.65720081137,152332.65720081137,1.5233265720081137
Prime Securities Limited,2020-08-17,2021-05-14,270,100000.0,89572.51794629771,-10427.48205370229,-0.10427482053702286
Prismx Global Ventures Limited,2020-08-17,2021-05-14,270,100000.0,616741.5766153454,516741.57661534543,5.1674157661534545
Pro Fin Capital Services Ltd.,2020-08-17,2021-05-14,270,100000.0,151560.32849020843,51560.32849020843,0.5156032849020842
Quest Capital Markets Limited,2020-08-17,2021-05-14,270,100000.0,273975.5571531272,173975.5571531272,1.7397555715312722
Rajoo Engineers Limited,2020-08-17,2021-05-14,270,100000.0,266556.04785907763,166556.04785907763,1.6655604785907765
Raminfo Limited,2020-08-17,2021-05-14,270,100000.0,214190.82125603865,114190.82125603865,1.1419082125603865
Rasandik Engineering Industries India Limited,2020-08-17,2021-05-14,270,100000.0,155969.64250049932,55969.64250049932,0.5596964250049932
Raymond Limited ,2020-08-17,2021-05-14,270,100000.0,130787.85925473316,30787.859254733165,0.30787859254733174
Repco Home Finance Limited ,2020-08-17,2021-05-14,270,100000.0,256126.46826980155,156126.46826980155,1.5612646826980154
Rishi Laser Limited,2020-08-17,2021-05-14,270,100000.0,205563.32556332558,105563.32556332558,1.0556332556332557
Rishi Techtex Limited,2020-08-17,2021-05-14,270,100000.0,150175.31241571516,50175.31241571516,0.5017531241571516
Rushil Décor Limited ,2020-08-17,2021-05-14,270,100000.0,302719.3442250248,202719.3442250248,2.027193442250248
S & T Corporation Limited,2020-08-17,2021-05-14,270,100000.0,96255.63063063062,-3744.3693693693785,-0.037443693693693825
SC Agrotech Limited,2020-08-17,2021-05-14,270,100000.0,214719.27162367225,114719.27162367225,1.1471927162367224
SIL Investments Limited,2020-08-17,2021-05-14,270,100000.0,168484.23275896642,68484.23275896642,0.6848423275896642
SNL Bearings Limited,2020-08-17,2021-05-14,270,100000.0,177262.68181117333,77262.68181117333,0.7726268181117333
SPML Infra Limited ,2020-08-17,2021-05-14,270,100000.0,142392.78723530457,42392.78723530457,0.42392787235304574
Sadbhav Engineering Limited ,2020-08-17,2021-05-14,270,100000.0,132706.47018268722,32706.47018268722,0.3270647018268722
Sakuma Exports Limited ,2020-08-17,2021-05-14,270,100000.0,103366.28636703381,3366.286367033812,0.03366286367033822
Sammaan Capital Limited ,2020-08-17,2021-05-14,270,100000.0,97884.4907351736,-2115.5092648263962,-0.021155092648263985
Samyak International Limited,2020-08-17,2021-05-14,270,100000.0,254129.1905151267,154129.1905151267,1.541291905151267
Senthil Infotek Limited,2020-08-17,2021-05-14,270,100000.0,98985.99710284887,-1014.0028971511347,-0.010140028971511339
Seya Industries Limited,2020-08-17,2021-05-14,270,100000.0,78625.38585278901,-21374.61414721099,-0.2137461414721099
Shree Rama Multi-Tech Limited ,2020-08-17,2021-05-14,270,100000.0,199999.99999999997,99999.99999999997,0.9999999999999998
Shri Keshav Cements and Infra Limited,2020-08-17,2021-05-14,270,100000.0,116074.7030778345,16074.703077834507,0.16074703077834518
Simplex Infrastructures Limited,2020-08-17,2021-05-14,270,100000.0,93759.65564635562,-6240.344353644381,-0.06240344353644378
Som Distilleries & Breweries Limited ,2020-08-17,2021-05-14,270,100000.0,147608.56031649341,47608.560316493415,0.4760856031649341
Somany Ceramics Limited,2020-08-17,2021-05-14,270,100000.0,316903.75029628084,216903.75029628084,2.169037502962808
Sri Nachammai Cotton Mills Limited,2020-08-17,2021-05-14,270,100000.0,99283.08823529411,-716.9117647058883,-0.007169117647058854
Sri Ramakrishna Mills (Coimbatore) Limited,2020-08-17,2021-05-14,270,100000.0,134343.2633716994,34343.2633716994,0.34343263371699395
Suditi Industries Limited,2020-08-17,2021-05-14,270,100000.0,141169.87478975893,41169.874789758935,0.4116987478975893
Sulabh Engineers & Services Limited,2020-08-17,2021-05-14,270,100000.0,159139.55479452052,59139.55479452052,0.5913955479452051
Summit Securities Limited,2020-08-17,2021-05-14,270,100000.0,129048.04971940078,29048.049719400777,0.2904804971940078
Super Crop Safe Limited,2020-08-17,2021-05-14,270,100000.0,89855.24656135502,-10144.753438644984,-0.10144753438644982
Svaraj Trading and Agencies Limited,2020-08-17,2021-05-14,270,100000.0,45472.061657032755,-54527.938342967245,-0.5452793834296725
Swadeshi Industries & Leasing Limited,2020-08-17,2021-05-14,270,100000.0,240995.26066350713,140995.26066350713,1.4099526066350712
TAKE Solutions Limited ,2020-08-17,2021-05-14,270,100000.0,129443.30309440375,29443.303094403745,0.2944330309440375
TGB Banquets and Hotels Limited ,2020-08-17,2021-05-14,270,100000.0,123759.29682217713,23759.29682217713,0.23759296822177123
Tanfac Industries Limited,2020-08-17,2021-05-14,270,100000.0,115188.28879464514,15188.288794645137,0.15188288794645133
Thacker and Company Limited,2020-08-17,2021-05-14,270,100000.0,207788.00940438872,107788.00940438872,1.0778800940438873
The Byke Hospitality Limited,2020-08-17,2021-05-14,270,100000.0,129333.14124727878,29333.141247278778,0.2933314124727877
The Hindustan Housing Company Limited,2020-08-17,2021-05-14,270,100000.0,101176.47058823529,1176.4705882352864,0.0117647058823529
Time Technoplast Limited ,2020-08-17,2021-05-14,270,100000.0,203994.99002221212,103994.99002221212,1.0399499002221213
Transworld Shipping Lines Limited,2020-08-17,2021-05-14,270,100000.0,112192.45147263542,12192.451472635425,0.12192451472635435
Trustedge Capital Limited,2020-08-17,2021-05-14,270,100000.0,112719.29824561402,12719.298245614016,0.1271929824561402
UCAL Limited,2020-08-17,2021-05-14,270,100000.0,135711.11756261997,35711.11756261997,0.35711117562619976
Unistar Multimedia Limited,2020-08-17,2021-05-14,270,100000.0,387500.0,287500.0,2.875
V2 Retail Limited ,2020-08-17,2021-05-14,270,100000.0,193485.34201954395,93485.34201954395,0.9348534201954395
VIP Clothing Limited,2020-08-17,2021-05-14,270,100000.0,179034.81377782562,79034.81377782562,0.7903481377782562
VLS Finance Limited ,2020-08-17,2021-05-14,270,100000.0,186236.92425653103,86236.92425653103,0.8623692425653102
Vakrangee Limited,2020-08-17,2021-05-14,270,100000.0,169217.97736714839,69217.97736714839,0.6921797736714839
Veritas (India) Limited,2020-08-17,2021-05-14,270,100000.0,183933.2947594644,83933.29475946439,0.8393329475946438
Virat Industries Limited,2020-08-17,2021-05-14,270,100000.0,127537.05815279362,27537.058152793616,0.27537058152793614
White Organic Agro Limited,2020-08-17,2021-05-14,270,100000.0,92764.37847866419,-7235.621521335808,-0.07235621521335811
Windsor Machines Limited,2020-08-17,2021-05-14,270,100000.0,236292.17358212327,136292.17358212327,1.3629217358212329
Yamini Investments Company Limited,2020-08-17,2021-05-14,270,100000.0,122579.45760215977,22579.457602159775,0.2257945760215978
Yuken India Limited,2020-08-17,2021-05-14,270,100000.0,100671.43166558372,671.4316655837174,0.006714316655837216
Zenlabs Ethica Limited,2020-08-17,2021-05-14,270,100000.0,105954.63755801032,5954.6375580103195,0.05954637558010312
Zodiac Ventures Limited,2020-08-17,2021-05-14,270,100000.0,117259.6544535915,17259.6544535915,0.172596544535915
Atlas Jewellery India Limited,2021-05-14,2022-02-08,270,100000.0,120849.65189205775,20849.65189205775,0.2084965189205774
B.C. Power Controls Limited,2021-05-14,2022-02-08,270,100000.0,179303.84767949226,79303.84767949226,0.7930384767949226
Baid Finserv Limited,2021-05-14,2022-02-08,270,100000.0,466112.45004423556,366112.45004423556,3.661124500442356
Brady & Morris Engineering Company Limited,2021-05-14,2022-02-08,270,100000.0,157906.8949932205,57906.894993220514,0.579068949932205
Cigniti Technologies Limited,2021-05-14,2022-02-08,270,100000.0,142811.74540981365,42811.74540981365,0.4281174540981365
Epuja Spiritech Limited,2021-05-14,2022-02-08,270,100000.0,107274.20962043664,7274.209620436639,0.07274209620436634
Finkurve Financial Services Limited,2021-05-14,2022-02-08,270,100000.0,96107.11429322173,-3892.8857067782665,-0.03892885706778271
Future Consumer Limited ,2021-05-14,2022-02-08,270,100000.0,106418.51211588329,6418.512115883292,0.0641851211588329
Greencrest Financial Services Limited,2021-05-14,2022-02-08,270,100000.0,95262.60844522841,-4737.391554771588,-0.04737391554771586
Hindustan Unilever Limited ,2021-05-14,2022-02-08,270,100000.0,95267.79524255141,-4732.204757448591,-0.04732204757448588
J.J. Finance Corporation Limited,2021-05-14,2022-02-08,270,100000.0,847044.6320868518,747044.6320868518,7.470446320868518
JCT Limited,2021-05-14,2022-02-08,270,100000.0,464227.33018117136,364227.33018117136,3.6422733018117137
Kaiser Corporation Limited,2021-05-14,2022-02-08,270,100000.0,2678299.894403379,2578299.894403379,25.78299894403379
MSL Global Limited,2021-05-14,2022-02-08,270,100000.0,569547.3251028806,469547.3251028806,4.6954732510288055
MT Educare Limited,2021-05-14,2022-02-08,270,100000.0,139815.76441286353,39815.76441286353,0.3981576441286352
Mukta Agriculture Limited,2021-05-14,2022-02-08,270,100000.0,476555.3687244775,376555.3687244775,3.7655536872447746
Nalwa Sons Investments Limited,2021-05-14,2022-02-08,270,100000.0,109694.28349504461,9694.283495044612,0.0969428349504462
PBA Infrastructure Limited,2021-05-14,2022-02-08,270,100000.0,433599.2402659069,333599.2402659069,3.335992402659069
Padmanabh Industries Limited,2021-05-14,2022-02-08,270,100000.0,85340.00588754783,-14659.994112452172,-0.14659994112452168
Premier Capital Services Limited,2021-05-14,2022-02-08,270,100000.0,16872.960973336278,-83127.03902666373,-0.8312703902666372
Premier Synthetics Limited,2021-05-14,2022-02-08,270,100000.0,184311.3612004287,84311.36120042871,0.843113612004287
Prismx Global Ventures Limited,2021-05-14,2022-02-08,270,100000.0,116067.45986623803,16067.45986623803,0.16067459866238032
Pro Fin Capital Services Ltd.,2021-05-14,2022-02-08,270,100000.0,110603.53451150385,10603.53451150385,0.10603534511503843
Sadbhav Engineering Limited ,2021-05-14,2022-02-08,270,100000.0,59921.246471924554,-40078.753528075446,-0.4007875352807545
Seya Industries Limited,2021-05-14,2022-02-08,270,100000.0,94581.7234252853,-5418.276574714706,-0.05418276574714709
Shri Keshav Cements and Infra Limited,2021-05-14,2022-02-08,270,100000.0,164287.27670433832,64287.27670433832,0.6428727670433831
Simplex Infrastructures Limited,2021-05-14,2022-02-08,270,100000.0,148863.63636363638,48863.63636363638,0.48863636363636376
Square Four Projects India Limited,2021-05-14,2022-02-08,270,100000.0,183479.66314280595,83479.66314280595,0.8347966314280595
Sri Ramakrishna Mills (Coimbatore) Limited,2021-05-14,2022-02-08,270,100000.0,356053.9246566713,256053.9246566713,2.560539246566713
Svaraj Trading and Agencies Limited,2021-05-14,2022-02-08,270,100000.0,318518.51851851854,218518.51851851854,2.1851851851851856
The Hindustan Housing Company Limited,2021-05-14,2022-02-08,270,100000.0,100000.0,0.0,0.0
Vikalp Securities Limited,2021-05-14,2022-02-08,270,100000.0,283786.84807256237,183786.84807256237,1.8378684807256236
White Organic Agro Limited,2021-05-14,2022-02-08,270,100000.0,326600.0,226600.0,2.266
Integra Capital Limited,2021-05-17,2022-02-11,270,100000.0,178175.1401507829,78175.14015078291,0.7817514015078291
Kalyani Investment Company Limited ,2021-05-18,2022-02-14,272,100000.0,101137.37087234695,1137.3708723469463,0.011373708723469544
Mid East Portfolio Management Limited,2021-05-18,2022-02-14,272,100000.0,265422.0779220779,165422.0779220779,1.654220779220779
Shriram Asset Management Company Limited,2021-05-19,2022-02-14,271,100000.0,144057.97101449277,44057.97101449277,0.4405797101449276
Vikas Ecotech Limited,2021-05-19,2022-02-14,271,100000.0,565754.8885131902,465754.8885131902,4.657548885131902
Caspian Corporate Services Limited,2021-05-20,2022-02-14,270,100000.0,161303.48478164975,61303.48478164975,0.6130348478164975
Summit Securities Limited,2021-05-24,2022-02-18,270,100000.0,116369.32244530685,16369.322445306854,0.16369322445306844
Otco International Limited,2021-05-28,2022-02-22,270,100000.0,184933.12352478362,84933.12352478362,0.8493312352478362
KJMC Financial Services Limited,2021-06-01,2022-02-28,272,100000.0,203885.96910336043,103885.96910336043,1.0388596910336045
G.K. Consultants Limited,2021-06-02,2022-02-28,271,100000.0,471808.5106382979,371808.5106382979,3.718085106382979
Vintage Securities Limited,2021-06-08,2022-03-07,272,100000.0,156735.75129533678,56735.751295336784,0.5673575129533679
Margo Finance Limited,2021-06-14,2022-03-11,270,100000.0,248046.4625131996,148046.4625131996,1.480464625131996
Incon Engineers Limited,2021-06-28,2022-03-25,270,100000.0,722182.8490432318,622182.8490432318,6.221828490432318
NMS Global Limited,2021-06-30,2022-03-28,271,100000.0,487408.6565486228,387408.6565486228,3.8740865654862287
Shukra Bullions Limited,2021-06-30,2022-03-28,271,100000.0,157853.45717234263,57853.457172342634,0.5785345717234263
Sylph Technologies Limited,2021-06-30,2022-03-28,271,100000.0,250044.55004455004,150044.55004455004,1.5004455004455002
HB Portfolio Limited,2021-08-25,2022-05-23,271,100000.0,105085.9734206714,5085.973420671406,0.05085973420671408
Prism Medico and Pharmacy Limited,2021-08-26,2022-05-23,270,100000.0,163500.34794711205,63500.34794711205,0.6350034794711206
Regal Entertainment and Consultants Limited,2021-09-23,2022-06-20,270,100000.0,192182.0303383897,92182.03033838971,0.9218203033838972
Shukra Jewellery Limited,2021-09-29,2022-06-27,271,100000.0,118702.65803608319,18702.658036083187,0.18702658036083197
Aerpace Industries Limited,2021-10-14,2022-07-11,270,100000.0,224568.06531232203,124568.06531232203,1.24568065312322
Finkurve Financial Services Limited,2022-02-08,2022-11-07,272,100000.0,136202.4785966593,36202.47859665929,0.3620247859665928
Hindustan Unilever Limited ,2022-02-08,2022-11-07,272,100000.0,111855.49948727769,11855.499487277688,0.11855499487277688
Nalwa Sons Investments Limited,2022-02-08,2022-11-07,272,100000.0,135720.93705003406,35720.93705003406,0.3572093705003405
Premier Capital Services Limited,2022-02-08,2022-11-07,272,100000.0,49030.3259384177,-50969.6740615823,-0.509696740615823
Sadbhav Engineering Limited ,2022-02-08,2022-11-07,272,100000.0,32457.297262521308,-67542.70273747868,-0.6754270273747869
The Hindustan Housing Company Limited,2022-02-08,2022-11-07,272,100000.0,105813.95348837209,5813.953488372092,0.05813953488372081
Svaraj Trading and Agencies Limited,2022-02-11,2022-11-08,270,100000.0,68813.55932203389,-31186.440677966108,-0.3118644067796611
GE Power India Limited,2022-02-21,2022-11-18,270,100000.0,84420.48304227328,-15579.516957726722,-0.15579516957726725
Taparia Tools Limited,2022-03-02,2022-11-28,271,100000.0,115589.71141781683,15589.711417816827,0.1558971141781682
Omega Interactive Technologies Limited,2022-03-14,2022-12-09,270,100000.0,210119.0476190476,110119.0476190476,1.1011904761904758
Evexia Lifecare Limited,2022-03-29,2022-12-26,272,100000.0,62082.85750539271,-37917.14249460729,-0.3791714249460729
Seya Industries Limited,2022-03-29,2022-12-26,272,100000.0,74931.3122725529,-25068.687727447104,-0.25068687727447103
Tokyo Finance Limited,2022-04-20,2023-01-16,271,100000.0,147410.17265515632,47410.17265515632,0.47410172655156324
SPV Global Trading Limited,2022-04-22,2023-01-17,270,100000.0,104979.59183673469,4979.591836734689,0.04979591836734687
Future Consumer Limited ,2022-04-28,2023-01-23,270,100000.0,52000.12099335544,-47999.87900664456,-0.47999879006644564
Morarka Finance Limited,2022-04-29,2023-01-24,270,100000.0,108212.07192157207,8212.071921572075,0.08212071921572073
Dhani Services Limited ,2022-05-06,2023-01-31,270,100000.0,71907.00224713617,-28092.997752863826,-0.28092997752863824
Neo Infracon Limited,2022-05-13,2023-02-07,270,100000.0,100000.0,0.0,0.0
