stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Hero MotoCorp Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,64766.704871962495,14766.704871962495,0.29533409743925
Hindustan Copper Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,77626.0559059663,27626.055905966306,0.5525211181193261
Hindustan Zinc Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,66840.80294412778,16840.802944127776,0.3368160588825555
Huhtamaki India Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,62734.08462587786,12734.084625877862,0.25468169251755723
IFCI Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,92443.87598516562,42443.87598516562,0.8488775197033125
India Nippon Electricals Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,57796.948645790704,7796.948645790704,0.15593897291581404
IndusInd Bank Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,58803.45504808422,8803.455048084223,0.17606910096168438
JSW Steel Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,70164.00246464185,20164.002464641846,0.403280049292837
Jamna Auto Industries Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,65555.56683037708,15555.56683037708,0.31111133660754153
Jindal Photo Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,49040.07620266096,-959.9237973390409,-0.019198475946780813
LMW Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,65908.5436480905,15908.543648090505,0.31817087296181
MIRC Electronics Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,67489.11465892599,17489.114658925988,0.3497822931785197
Maharashtra Scooters Ltd. ,2020-05-11,2020-08-10,91,holding_period,50000.0,77744.95011889805,27744.95011889805,0.554899002377961
Mahindra & Mahindra Financial Services Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,42493.72207155103,-7506.277928448973,-0.15012555856897947
Marathon Nextgen Realty Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,65212.795130130435,15212.795130130435,0.3042559026026086
Nahar Industrial Enterprises Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,62254.024958955015,12254.024958955015,0.24508049917910024
Nesco Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,54542.137051797225,4542.137051797225,0.09084274103594447
New Delhi Television Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Noida Toll Bridge Company Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Oil and Natural Gas Corporation Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,51297.85861911267,1297.858619112667,0.02595717238225337
PCBL Chemical Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,71485.64708720299,21485.64708720299,0.4297129417440597
Pennar Industries Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,79058.7289062259,29058.728906225893,0.5811745781245179
Rane Holdings Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,57916.40780006814,7916.40780006814,0.15832815600136274
Shoppers Stop Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,48957.99954860695,-1042.0004513930471,-0.020840009027860984
Shriram Finance Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,51004.47336558846,1004.4733655884629,0.020089467311769305
Steel Authority of India Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,67077.46226735815,17077.462267358147,0.3415492453471629
Sterlite Technologies Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,67257.17916290178,17257.179162901783,0.3451435832580356
Summit Securities Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,50707.00650078638,707.0065007863814,0.014140130015727559
Tata Investment Corporation Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,56252.258360123225,6252.258360123225,0.1250451672024646
Tata Power Company Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,94058.49715770993,44058.497157709935,0.8811699431541986
Tata Steel Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,74401.55676659796,24401.55676659796,0.4880311353319593
Tech Mahindra Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,64464.01167648472,14464.011676484719,0.28928023352969445
The Investment Trust of India Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
UGRO Capital Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,41670.14095984976,-8329.859040150237,-0.16659718080300479
Uflex Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,93072.48115037313,43072.48115037313,0.8614496230074626
United Spirits Limited ,2020-05-11,2020-08-10,91,holding_period,50000.0,60305.149577773904,10305.149577773904,0.20610299155547818
Vardhman Holdings Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Venky's (India) Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,50829.546708732305,829.546708732305,0.016590934174646188
Vipul Limited,2020-05-11,2020-08-10,91,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,63109.759385954465,13109.759385954465,0.26219518771908934
Avanti Feeds Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,58756.10036884188,8756.100368841879,0.17512200737683759
BPL Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,97625.46873512896,47625.46873512896,0.9525093747025792
Bank of India Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,78654.12386932432,28654.12386932432,0.5730824773864864
Bharat Electronics Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,76604.18190043043,26604.181900430427,0.5320836380086085
Bharat Forge Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,73330.34292446327,23330.34292446327,0.46660685848926553
Canara Bank ,2020-06-01,2020-08-31,91,holding_period,50000.0,58455.68324780362,8455.683247803623,0.1691136649560725
Caplin Point Laboratories Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,78244.21605597665,28244.21605597665,0.5648843211195329
Cinevista Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,52267.39228234871,2267.3922823487082,0.04534784564697425
GAIL (India) Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,52011.96245431178,2011.9624543117825,0.04023924908623555
GFL Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,63674.57665105776,13674.57665105776,0.27349153302115514
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,73655.54517474827,23655.545174748273,0.47311090349496543
HLV Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,75432.94170126122,25432.941701261225,0.5086588340252245
Hindalco Industries Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,66537.10968501223,16537.109685012227,0.3307421937002446
Hindustan Petroleum Corporation Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,51494.634238336876,1494.6342383368756,0.029892684766737565
IFB Industries Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,59081.101940938635,9081.101940938635,0.1816220388187728
Jagran Prakashan Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,50190.59720457433,190.59720457433286,0.003811944091486552
Jindal Drilling & Industries Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,84262.65246377898,34262.652463778984,0.6852530492755797
Kalpataru Projects International Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,62335.21410097651,12335.214100976511,0.2467042820195302
La Opala RG Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,67667.4364896074,17667.436489607397,0.35334872979214804
Lumax Industries Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,80186.303793327,30186.303793326995,0.6037260758665399
M M Forgings Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,57651.24532410939,7651.24532410939,0.1530249064821878
Nahar Spinning Mills Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,52260.19682593991,2260.1968259399073,0.04520393651879817
Rollatainers Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,72293.50157050672,22293.50157050672,0.4458700314101345
Suprajit Engineering Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,79545.47337178192,29545.473371781918,0.5909094674356383
TVS Motor Company Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,61454.33705130183,11454.33705130183,0.22908674102603666
Tamilnadu Petroproducts Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Byke Hospitality Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,78412.36843397556,28412.368433975556,0.5682473686795111
UltraTech Cement Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,51153.924129839426,1153.9241298394263,0.023078482596788463
Union Bank of India ,2020-06-01,2020-08-31,91,holding_period,50000.0,59263.696429439995,9263.696429439995,0.18527392858879987
Wockhardt Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,72340.4206439939,22340.4206439939,0.44680841287987794
ZF Steering Gear (India) Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,64020.282525249415,14020.282525249415,0.28040565050498834
3M India Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,54915.90157189797,4915.901571897972,0.09831803143795947
ACC Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,54654.64715683391,4654.647156833911,0.09309294313667826
Ador Welding Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Borosil Renewables Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,39799.01521114386,-10200.984788856142,-0.20401969577712287
Can Fin Homes Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,70131.67325865354,20131.673258653536,0.40263346517307075
Carborundum Universal Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,55286.41957013737,5286.419570137368,0.10572839140274737
Cera Sanitaryware Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,59069.295254353696,9069.295254353696,0.18138590508707386
Chambal Fertilisers and Chemicals Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,53301.047474282124,3301.0474742821243,0.06602094948564252
Container Corporation of India Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,50045.59007864112,45.59007864112209,0.000911801572822446
Country Club Hospitality & Holidays Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,66529.53643368572,16529.536433685716,0.3305907286737144
Exide Industries Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,53455.759599332225,3455.7595993322248,0.0691151919866444
Gillette India Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,57907.01148047001,7907.011480470013,0.15814022960940033
Godrej Consumer Products Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,56809.996151912244,6809.996151912244,0.1361999230382449
IL&FS Investment Managers Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
ITC Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,49025.5649665531,-974.4350334468982,-0.01948870066893793
JM Financial Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,57593.75114972131,7593.751149721313,0.15187502299442635
Jammu and Kashmir Bank Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,56608.92757991592,6608.927579915922,0.13217855159831848
Jindal Saw Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,59073.804262874015,9073.804262874015,0.18147608525748038
Jyothy Labs Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,64037.71551648668,14037.715516486678,0.28075431032973364
K.C.P. Sugar and Industries Corporation Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,75372.00990371093,25372.009903710932,0.5074401980742187
Kajaria Ceramics Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,70743.81302122756,20743.813021227557,0.41487626042455106
Larsen & Toubro Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50148.80579079859,148.80579079859308,0.0029761158159717915
Mahindra & Mahindra Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,61692.472337577725,11692.472337577725,0.2338494467515544
Mahindra Lifespace Developers Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,59381.452305310646,9381.452305310646,0.1876290461062129
Maruti Suzuki India Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,65094.73595271245,15094.73595271245,0.3018947190542489
NACL Industries Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
NTPC Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,48739.27036706811,-1260.7296329318924,-0.025214592658637902
Nilkamal Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,59555.22872886589,9555.228728865892,0.1911045745773179
Oracle Financial Services Software Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,54555.101216262905,4555.101216262905,0.09110202432525805
PTC India Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,68836.06908104752,18836.06908104752,0.3767213816209505
Punjab National Bank ,2020-06-15,2020-09-14,91,holding_period,50000.0,49925.70444827208,-74.29555172791879,-0.0014859110345584181
Rajesh Exports Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,47383.294546844685,-2616.705453155315,-0.052334109063106315
Sobha Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,57152.58207546042,7152.582075460421,0.14305164150920846
Sundaram Finance Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,52723.45608862889,2723.456088628889,0.05446912177257768
Symphony Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,48539.13667730402,-1460.8633226959792,-0.029217266453919533
Tata Chemicals Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,49462.53799697175,-537.4620030282531,-0.010749240060565102
Texmaco Infrastructure & Holdings Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,57326.259353997026,7326.259353997026,0.14652518707994044
The Great Eastern Shipping Company Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,62145.899927716644,12145.899927716644,0.24291799855433283
The Indian Hotels Company Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,58989.0842738876,8989.084273887602,0.17978168547775208
The KCP Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
Thermax Limited ,2020-06-15,2020-09-14,91,holding_period,50000.0,53300.18397007268,3300.1839700726778,0.06600367940145357
Trigyn Technologies Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,63637.34887619008,13637.34887619008,0.2727469775238016
Vardhman Textiles Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,59152.50379498649,9152.503794986493,0.18305007589972977
Welspun Corp Limited,2020-06-15,2020-09-14,91,holding_period,50000.0,66937.58501765277,16937.585017652775,0.3387517003530556
Ashiana Housing Limited,2020-07-13,2020-10-12,91,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2020-07-13,2020-10-12,91,holding_period,50000.0,72244.09167650797,22244.091676507975,0.4448818335301594
Axis Bank Limited,2020-07-13,2020-10-12,91,holding_period,50000.0,57617.57145671455,7617.571456714548,0.1523514291342909
B.L. Kashyap and Sons Limited ,2020-07-13,2020-10-12,91,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2020-07-13,2020-10-12,91,holding_period,50000.0,58735.76174246514,8735.76174246514,0.17471523484930285
Cressanda Railway Solutions Limited,2020-07-13,2020-10-12,91,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2020-07-13,2020-10-12,91,holding_period,50000.0,51941.74757281553,1941.7475728155332,0.03883495145631066
Emkay Global Financial Services Limited ,2020-07-13,2020-10-12,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Entertainment Network (India) Limited ,2020-07-13,2020-10-12,91,holding_period,50000.0,57601.0289670202,7601.028967020196,0.15202057934040392
GE Power India Limited,2020-07-13,2020-10-12,91,holding_period,50000.0,40470.366483860635,-9529.633516139365,-0.19059267032278726
Gujarat Alkalies and Chemicals Limited ,2020-07-13,2020-10-12,91,holding_period,50000.0,47576.62042432964,-2423.379575670362,-0.04846759151340729
Gujarat Mineral Development Corporation Limited ,2020-07-13,2020-10-12,91,holding_period,50000.0,52491.10320284698,2491.103202846978,0.04982206405693956
HT Media Limited ,2020-07-13,2020-10-12,91,holding_period,50000.0,50000.0,0.0,0.0
Hester Biosciences Limited,2020-07-13,2020-10-12,91,holding_period,50000.0,71296.9165557326,21296.916555732605,0.42593833111465207
Housing Development Finance Corporation Limited,2020-07-13,2020-10-12,91,holding_period,50000.0,55109.81130937843,5109.811309378427,0.10219622618756863
I G Petrochemicals Limited,2020-07-13,2020-10-12,91,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2020-07-13,2020-10-12,91,holding_period,50000.0,50181.02399315467,181.02399315466755,0.00362047986309344
KEI Industries Limited,2020-07-13,2020-10-12,91,holding_period,50000.0,43737.95525187026,-6262.044748129738,-0.12524089496259472
Kanoria Chemicals & Industries Limited ,2020-07-13,2020-10-12,91,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2020-07-13,2020-10-12,91,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2020-07-13,2020-10-12,91,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2020-07-13,2020-10-12,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mangalore Refinery and Petrochemicals Limited,2020-07-13,2020-10-12,91,holding_period,50000.0,36420.61212715537,-13579.387872844629,-0.27158775745689256
NLC India Limited,2020-07-13,2020-10-12,91,holding_period,50000.0,55869.32951520797,5869.329515207974,0.11738659030415954
Rane Engine Valve Limited,2020-07-13,2020-10-12,91,holding_period,50000.0,50000.0,0.0,0.0
Renaissance Global Limited,2020-07-13,2020-10-12,91,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2020-07-13,2020-10-12,91,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-07-13,2020-10-12,91,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2020-07-13,2020-10-12,91,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2020-07-13,2020-10-12,91,holding_period,50000.0,76543.82060468689,26543.820604686887,0.5308764120937377
Simplex Infrastructures Limited,2020-07-13,2020-10-12,91,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2020-07-13,2020-10-12,91,holding_period,50000.0,51556.82410437697,1556.8241043769667,0.031136482087539274
Surya Roshni Limited ,2020-07-13,2020-10-12,91,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2020-07-13,2020-10-12,91,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2020-07-13,2020-10-12,91,holding_period,50000.0,47210.18226529087,-2789.817734709133,-0.05579635469418265
United Breweries Limited,2020-07-13,2020-10-12,91,holding_period,50000.0,48162.840414379,-1837.159585620997,-0.03674319171241991
Uno Minda Limited,2020-07-13,2020-10-12,91,holding_period,50000.0,56833.03539041692,6833.035390416917,0.1366607078083384
Vakrangee Limited,2020-07-13,2020-10-12,91,holding_period,50000.0,46439.87762424717,-3560.122375752828,-0.07120244751505656
Yes Bank Limited ,2020-07-13,2020-10-12,91,holding_period,50000.0,58848.78222864371,8848.782228643708,0.17697564457287407
Zee Entertainment Enterprises Limited ,2020-07-13,2020-10-12,91,holding_period,50000.0,54633.09298201514,4633.092982015143,0.09266185964030282
Aditya Birla Real Estate Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,63188.86736127858,13188.867361278579,0.26377734722557156
Apollo Tyres Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,78386.3619742102,28386.361974210202,0.5677272394842041
Bank of Baroda Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,66426.3628372515,16426.362837251494,0.3285272567450299
Bharat Bijlee Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,53379.308186663795,3379.308186663795,0.06758616373327597
Bliss GVS Pharma Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,78030.9025123732,28030.9025123732,0.560618050247464
CESC Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,54514.710813020734,4514.710813020734,0.09029421626041478
Castrol India Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50040.999503792795,40.99950379279471,0.0008199900758558698
Century Enka Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Cummins India Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,68814.34149804756,18814.341498047565,0.3762868299609512
DCM Shriram Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,56348.528920760466,6348.528920760466,0.1269705784152093
Eicher Motors Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,59604.68067606792,9604.680676067917,0.19209361352135845
Finolex Cables Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,64728.82667938104,14728.82667938104,0.2945765335876207
GE Vernova T&D India Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,67087.52397128924,17087.523971289236,0.3417504794257846
Genesys International Corporation Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,55439.971900764314,5439.971900764314,0.10879943801528635
Graphite India Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,81594.34908454222,31594.34908454222,0.6318869816908443
Grasim Industries Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,73615.70964022403,23615.709640224028,0.4723141928044805
IFCI Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,72868.21008147739,22868.210081477388,0.45736420162954783
India Nippon Electricals Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,52655.20732563631,2655.2073256363074,0.053104146512726214
IndusInd Bank Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,96457.69360394122,46457.693603941225,0.9291538720788246
JSW Steel Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,79516.22806227481,29516.228062274808,0.5903245612454961
Jamna Auto Industries Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,93377.43039485355,43377.43039485355,0.8675486078970711
Jindal Photo Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,71759.78506492548,21759.785064925483,0.4351957012985097
LMW Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,71194.86627904665,21194.866279046648,0.42389732558093285
MIRC Electronics Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2020-08-10,2021-01-01,144,holding_period,50000.0,61277.20851919388,11277.208519193882,0.22554417038387764
Mahindra & Mahindra Financial Services Limited ,2020-08-10,2021-01-01,144,holding_period,50000.0,133388.68524826106,83388.68524826106,1.6677737049652213
Marathon Nextgen Realty Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,99265.88129554137,49265.881295541374,0.9853176259108274
Nahar Industrial Enterprises Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2020-08-10,2021-01-01,144,holding_period,50000.0,50000.0,0.0,0.0
