stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
New Delhi Television Limited ,2016-01-18,2019-01-02,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Precot Limited ,2016-01-18,2019-01-02,1080,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2016-01-18,2019-01-02,1080,holding_period,50000.0,52113.545435431835,2113.5454354318354,0.04227090870863681
Exide Industries Limited,2016-01-19,2019-01-03,1080,holding_period,50000.0,100742.47753028526,50742.477530285265,1.0148495506057054
Birla Cable Limited ,2016-01-20,2019-01-04,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Shriram Finance Limited,2016-01-21,2019-01-07,1082,holding_period,50000.0,79071.95864348066,29071.958643480655,0.5814391728696131
Bharti Airtel Limited,2016-01-28,2019-01-14,1082,holding_period,50000.0,56964.36427897031,6964.364278970308,0.13928728557940606
Cera Sanitaryware Limited,2016-02-03,2019-01-18,1080,holding_period,50000.0,78703.18804675867,28703.188046758674,0.5740637609351735
Simplex Infrastructures Limited,2016-02-10,2019-01-25,1080,holding_period,50000.0,44159.62386586622,-5840.376134133781,-0.11680752268267558
Aditya Birla Real Estate Limited,2016-02-11,2019-01-28,1082,holding_period,50000.0,93350.54947064385,43350.54947064385,0.867010989412877
IFB Industries Limited ,2016-02-11,2019-01-28,1082,holding_period,50000.0,125551.93688003415,75551.93688003415,1.5110387376006829
Kalpataru Projects International Limited ,2016-02-11,2019-01-28,1082,holding_period,50000.0,109886.3472006668,59886.3472006668,1.1977269440133362
Rico Auto Industries Limited,2016-02-11,2019-01-28,1082,holding_period,50000.0,50000.0,0.0,0.0
Balkrishna Industries Limited,2016-02-12,2019-01-28,1081,holding_period,50000.0,140603.7119216986,90603.71192169859,1.8120742384339716
Ingersoll-Rand (India) Limited ,2016-02-12,2019-01-28,1081,holding_period,50000.0,47883.76472626651,-2116.2352737334877,-0.04232470547466971
NLC India Limited,2016-02-12,2019-01-28,1081,holding_period,50000.0,42839.4972862858,-7160.502713714202,-0.14321005427428402
The Great Eastern Shipping Company Limited,2016-02-12,2019-01-28,1081,holding_period,50000.0,49201.671222110526,-798.3287778894737,-0.015966575557789464
Sundaram Finance Limited ,2016-02-17,2019-02-01,1080,holding_period,50000.0,61438.44865359867,11438.448653598673,0.22876897307197352
GE Vernova T&D India Limited,2016-02-24,2019-02-08,1080,holding_period,50000.0,39549.60073040878,-10450.399269591217,-0.2090079853918243
LMW Limited,2016-02-25,2019-02-11,1082,holding_period,50000.0,85713.91213015426,35713.91213015426,0.7142782426030851
The Phoenix Mills Limited,2016-02-25,2019-02-11,1082,holding_period,50000.0,117325.44251441123,67325.44251441123,1.3465088502882248
Gujarat Alkalies and Chemicals Limited ,2016-02-29,2019-02-13,1080,holding_period,50000.0,163495.26803811104,113495.26803811104,2.2699053607622206
Bliss GVS Pharma Limited,2016-04-27,2019-04-12,1080,holding_period,50000.0,81976.20528067854,31976.205280678536,0.6395241056135708
Ajanta Pharma Limited ,2016-05-03,2019-04-18,1080,holding_period,50000.0,34156.60463690166,-15843.395363098338,-0.3168679072619668
MRF Limited ,2016-05-03,2019-04-18,1080,holding_period,50000.0,86454.8742159765,36454.874215976495,0.7290974843195299
JCT Limited,2016-05-06,2019-04-22,1081,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2016-05-12,2019-04-29,1082,holding_period,50000.0,37448.58521663828,-12551.414783361717,-0.2510282956672344
Jindal Photo Limited ,2016-05-12,2019-04-29,1082,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2016-05-13,2019-04-29,1081,holding_period,50000.0,50026.79454261798,26.79454261797946,0.0005358908523596106
Lupin Limited,2016-05-19,2019-05-06,1082,holding_period,50000.0,26303.203793564942,-23696.796206435058,-0.4739359241287011
Pennar Industries Limited,2016-05-20,2019-05-06,1081,holding_period,50000.0,50000.0,0.0,0.0
Britannia Industries Limited ,2016-05-23,2019-05-08,1080,holding_period,50000.0,98920.73307599245,48920.73307599245,0.978414661519849
Torrent Pharmaceuticals Limited,2016-05-23,2019-05-08,1080,holding_period,50000.0,63547.18342858262,13547.183428582619,0.2709436685716524
Cipla Limited ,2016-05-24,2019-05-09,1080,holding_period,50000.0,56604.55865573431,6604.558655734312,0.13209117311468632
PI Industries Limited,2016-05-24,2019-05-09,1080,holding_period,50000.0,85865.48521031594,35865.485210315936,0.7173097042063188
Amara Raja Energy & Mobility Limited,2016-05-25,2019-05-10,1080,holding_period,50000.0,37309.749241446465,-12690.250758553535,-0.2538050151710707
Cummins India Limited,2016-05-26,2019-05-13,1082,holding_period,50000.0,42673.267326732675,-7326.732673267325,-0.14653465346534644
Steel Authority of India Limited ,2016-05-26,2019-05-13,1082,holding_period,50000.0,62346.43754374306,12346.437543743057,0.2469287508748612
United Spirits Limited ,2016-05-26,2019-05-13,1082,holding_period,50000.0,52272.6280342045,2272.6280342044993,0.04545256068409009
Welspun Corp Limited,2016-05-26,2019-05-13,1082,holding_period,50000.0,88350.13141680852,38350.13141680852,0.7670026283361704
Caplin Point Laboratories Limited,2016-05-27,2019-05-13,1081,holding_period,50000.0,83396.78443721688,33396.78443721688,0.6679356887443375
Relaxo Footwears Limited,2016-05-27,2019-05-13,1081,holding_period,50000.0,97912.5999828502,47912.599982850195,0.9582519996570038
Aurobindo Pharma Limited ,2016-05-30,2019-05-15,1080,holding_period,50000.0,47084.273284667004,-2915.726715332996,-0.05831453430665989
Suprajit Engineering Limited,2016-05-30,2019-05-15,1080,holding_period,50000.0,67298.62489571648,17298.62489571648,0.3459724979143295
Rajesh Exports Limited ,2016-06-13,2019-05-29,1080,holding_period,50000.0,69210.58046969573,19210.580469695735,0.38421160939391474
MPS Infotecnics Limited ,2016-08-18,2019-08-05,1082,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2016-08-29,2019-08-14,1080,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2016-09-12,2019-08-28,1080,holding_period,50000.0,46369.43665130774,-3630.5633486922598,-0.07261126697384523
Gillette India Limited,2016-10-17,2019-10-02,1080,holding_period,50000.0,84004.1945246949,34004.1945246949,0.6800838904938982
GE Power India Limited,2016-10-19,2019-10-04,1080,holding_period,50000.0,76496.91894570983,26496.918945709825,0.5299383789141965
BPL Limited ,2016-10-28,2019-10-14,1081,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2016-11-03,2019-10-21,1082,holding_period,50000.0,125847.30762365015,75847.30762365015,1.516946152473003
Infosys Limited ,2016-11-09,2019-10-25,1080,holding_period,50000.0,61690.42715043484,11690.427150434843,0.2338085430086969
Ajmera Realty & Infra India Limited,2016-11-15,2019-10-31,1080,holding_period,50000.0,50000.0,0.0,0.0
Mahindra Lifespace Developers Limited,2016-11-15,2019-10-31,1080,holding_period,50000.0,69622.10081057737,19622.100810577365,0.3924420162115474
Nectar Lifesciences Limited ,2016-11-15,2019-10-31,1080,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2016-11-17,2019-11-04,1082,holding_period,50000.0,47829.62857111583,-2170.371428884173,-0.04340742857768343
Apollo Hospitals Enterprise Limited ,2016-11-21,2019-11-06,1080,holding_period,50000.0,61599.78966222135,11599.789662221352,0.23199579324442698
Bosch Limited,2016-11-21,2019-11-06,1080,holding_period,50000.0,38710.81827307335,-11289.181726926647,-0.2257836345385329
Jagsonpal Pharmaceuticals Limited ,2016-11-21,2019-11-06,1080,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2016-12-23,2019-12-09,1081,holding_period,50000.0,104834.59245815873,54834.59245815873,1.0966918491631747
Bajaj Hindusthan Sugar Limited ,2016-12-26,2019-12-11,1080,holding_period,50000.0,61685.847894752595,11685.847894752595,0.23371695789505198
La Opala RG Limited,2016-12-26,2019-12-11,1080,holding_period,50000.0,29670.691547749724,-20329.308452250276,-0.40658616904500555
Shoppers Stop Limited ,2016-12-26,2019-12-11,1080,holding_period,50000.0,63335.767924087195,13335.767924087195,0.2667153584817439
63 moons technologies limited,2016-12-28,2019-12-13,1080,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2016-12-28,2019-12-13,1080,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2016-12-28,2019-12-13,1080,holding_period,50000.0,50000.0,0.0,0.0
Pfizer Limited ,2016-12-28,2019-12-13,1080,holding_period,50000.0,119961.85668649747,69961.85668649747,1.3992371337299496
Rollatainers Limited,2016-12-28,2019-12-13,1080,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2017-01-12,2019-12-30,1082,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2017-02-20,2020-02-05,1080,holding_period,50000.0,40086.876135642866,-9913.123864357134,-0.19826247728714264
Danlaw Technologies India Limited,2017-03-22,2020-03-06,1080,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-04-05,2020-03-20,1080,holding_period,50000.0,50000.0,0.0,0.0
Dabur India Limited ,2017-05-02,2020-04-16,1080,holding_period,50000.0,88642.41538514175,38642.41538514175,0.772848307702835
Dr. Reddy's Laboratories Limited,2017-05-03,2020-04-17,1080,holding_period,50000.0,75837.33156360075,25837.331563600746,0.516746631272015
Hero MotoCorp Limited,2017-05-10,2020-04-24,1080,holding_period,50000.0,28571.27731104925,-21428.72268895075,-0.42857445377901504
Colgate-Palmolive (India) Limited,2017-05-15,2020-04-29,1080,holding_period,50000.0,74151.19919078978,24151.199190789775,0.4830239838157955
Vardhman Holdings Limited,2017-05-16,2020-04-30,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
AstraZeneca Pharma India Limited,2017-05-17,2020-05-01,1080,holding_period,50000.0,161455.97322348095,111455.97322348095,2.229119464469619
Hindustan Unilever Limited ,2017-05-17,2020-05-01,1080,holding_period,50000.0,115006.94550189585,65006.945501895854,1.300138910037917
GlaxoSmithKline Pharmaceuticals Limited,2017-05-18,2020-05-04,1082,holding_period,50000.0,61568.85641772468,11568.85641772468,0.23137712835449364
ADC India Communications Limited,2017-05-19,2020-05-04,1081,holding_period,50000.0,50000.0,0.0,0.0
Atul Ltd,2017-05-23,2020-05-07,1080,holding_period,50000.0,95135.33382398976,45135.33382398976,0.9027066764797951
FCS Software Solutions Limited ,2017-05-23,2020-05-07,1080,holding_period,50000.0,50000.0,0.0,0.0
Grindwell Norton Limited,2017-05-23,2020-05-07,1080,holding_period,50000.0,65953.2547890076,15953.254789007595,0.31906509578015196
Symphony Limited,2017-05-24,2020-05-08,1080,holding_period,50000.0,31413.535001784036,-18586.464998215964,-0.37172929996431925
Ashok Leyland Limited ,2017-05-25,2020-05-11,1082,holding_period,50000.0,29184.978790627505,-20815.021209372495,-0.41630042418744995
FDC Limited,2017-05-26,2020-05-11,1081,holding_period,50000.0,68122.46543430007,18122.465434300073,0.36244930868600145
Finolex Industries Limited ,2017-05-26,2020-05-11,1081,holding_period,50000.0,30620.316257408107,-19379.683742591893,-0.3875936748518378
CyberTech Systems and Software Limited ,2017-05-29,2020-05-13,1080,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2017-05-29,2020-05-13,1080,holding_period,50000.0,9315.044036719002,-40684.955963281,-0.81369911926562
United Breweries Limited,2017-06-20,2020-06-04,1080,holding_period,50000.0,60622.16108369862,10622.161083698622,0.21244322167397245
Eicher Motors Limited,2017-06-23,2020-06-08,1081,holding_period,50000.0,31180.465990814515,-18819.534009185485,-0.3763906801837097
Jagatjit Industries Limited,2017-08-02,2020-07-17,1080,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2017-08-02,2020-07-17,1080,holding_period,50000.0,43660.963164207766,-6339.036835792234,-0.12678073671584467
Godfrey Phillips India Limited,2017-08-08,2020-07-23,1080,holding_period,50000.0,45512.6585127879,-4487.341487212099,-0.08974682974424197
Indian Acrylics Limited,2017-08-10,2020-07-27,1082,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2017-08-17,2020-08-03,1082,holding_period,50000.0,50000.0,0.0,0.0
Huhtamaki India Limited,2017-09-22,2020-09-07,1081,holding_period,50000.0,60090.79583358762,10090.795833587617,0.20181591667175236
Greaves Cotton Limited,2017-11-16,2021-01-01,1142,holding_period,50000.0,35073.48215257429,-14926.517847425712,-0.29853035694851426
Balrampur Chini Mills Limited ,2017-12-28,2021-01-01,1100,holding_period,50000.0,58599.184183508274,8599.184183508274,0.1719836836701656
Bank of Maharashtra ,2018-01-25,2021-01-11,1082,holding_period,50000.0,159411.35288120902,109411.35288120902,2.1882270576241805
LIC Housing Finance Limited ,2018-02-02,2021-01-18,1081,holding_period,50000.0,40159.210262533445,-9840.789737466555,-0.19681579474933109
The India Cements Limited ,2018-02-02,2021-01-18,1081,holding_period,50000.0,52988.97771007581,2988.9777100758074,0.05977955420151604
PNB Gilts Ltd.,2018-02-05,2021-01-20,1080,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2018-02-06,2021-01-21,1080,holding_period,50000.0,34947.89871926901,-15052.101280730989,-0.3010420256146198
Entertainment Network (India) Limited ,2018-02-06,2021-01-21,1080,holding_period,50000.0,12991.553543564472,-37008.44645643553,-0.7401689291287106
The Investment Trust of India Limited,2018-02-06,2021-01-21,1080,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2018-02-19,2021-02-03,1080,holding_period,50000.0,50000.0,0.0,0.0
Kajaria Ceramics Limited,2018-02-22,2021-02-08,1082,holding_period,50000.0,77576.09234869055,27576.092348690552,0.551521846973811
Nahar Spinning Mills Limited,2018-03-06,2021-02-18,1080,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2018-03-12,2021-02-24,1080,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2018-03-19,2021-03-03,1080,holding_period,50000.0,19075.145373905274,-30924.854626094726,-0.6184970925218944
Kanoria Chemicals & Industries Limited ,2018-03-22,2021-03-08,1082,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2018-03-26,2021-03-10,1080,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2018-04-06,2021-03-22,1081,holding_period,50000.0,14917.947874597647,-35082.052125402355,-0.701641042508047
Indian Oil Corporation Limited ,2018-04-13,2021-03-29,1081,holding_period,50000.0,26743.100327155636,-23256.899672844364,-0.4651379934568872
Bharat Petroleum Corporation Limited ,2018-04-19,2021-04-05,1082,holding_period,50000.0,56838.40150654213,6838.401506542134,0.1367680301308427
Hindustan Petroleum Corporation Limited ,2018-04-19,2021-04-05,1082,holding_period,50000.0,37099.3437730529,-12900.656226947103,-0.2580131245389421
DCM Shriram Limited ,2018-04-26,2021-04-12,1082,holding_period,50000.0,77898.05193687628,27898.051936876276,0.5579610387375256
Mukta Arts Limited ,2018-04-27,2021-04-12,1081,holding_period,50000.0,50000.0,0.0,0.0
Can Fin Homes Limited,2018-04-30,2021-04-14,1080,holding_period,50000.0,61042.77081049282,11042.770810492817,0.22085541620985638
Risa International Limited,2018-05-04,2021-04-19,1081,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2018-05-09,2021-04-23,1080,holding_period,50000.0,62811.12153450031,12811.121534500307,0.25622243069000605
Jammu and Kashmir Bank Limited ,2018-05-09,2021-04-23,1080,holding_period,50000.0,27532.446250096018,-22467.553749903982,-0.4493510749980797
Akzo Nobel India Limited,2018-05-10,2021-04-26,1082,holding_period,50000.0,56652.51173378242,6652.5117337824195,0.13305023467564836
Bharat Bijlee Limited,2018-05-10,2021-04-26,1082,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2018-05-14,2021-04-28,1080,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2018-05-14,2021-04-28,1080,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2018-05-16,2021-04-30,1080,holding_period,50000.0,74680.65920590135,24680.65920590135,0.4936131841180269
Tata Steel Limited,2018-05-16,2021-04-30,1080,holding_period,50000.0,88407.52445150475,38407.52445150475,0.768150489030095
ITC Limited ,2018-05-17,2021-05-03,1082,holding_period,50000.0,36330.688939348795,-13669.311060651205,-0.27338622121302414
ACC Limited ,2018-05-18,2021-05-03,1081,holding_period,50000.0,69050.82627294482,19050.826272944818,0.3810165254588964
Bank of India Limited ,2018-05-18,2021-05-03,1081,holding_period,50000.0,65938.29077893704,15938.290778937037,0.31876581557874073
Oracle Financial Services Software Limited,2018-05-18,2021-05-03,1081,holding_period,50000.0,45231.348297967554,-4768.651702032446,-0.0953730340406489
Tata Chemicals Limited,2018-05-18,2021-05-03,1081,holding_period,50000.0,54462.9176571906,4462.917657190599,0.08925835314381203
NACL Industries Limited,2018-05-21,2021-05-05,1080,holding_period,50000.0,50000.0,0.0,0.0
Petronet LNG Limited ,2018-05-21,2021-05-05,1080,holding_period,50000.0,57718.83871114249,7718.838711142489,0.15437677422284968
Tata Power Company Limited,2018-05-21,2021-05-05,1080,holding_period,50000.0,76605.07588852823,26605.075888528227,0.5321015177705646
UPL Limited,2018-05-21,2021-05-05,1080,holding_period,50000.0,70469.74722503468,20469.747225034676,0.40939494450069347
Uflex Limited,2018-05-21,2021-05-05,1080,holding_period,50000.0,78606.84845605513,28606.84845605513,0.5721369691211027
Vardhman Textiles Limited,2018-05-21,2021-05-05,1080,holding_period,50000.0,55354.19445660986,5354.194456609861,0.10708388913219724
Grasim Industries Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,69128.73986206295,19128.739862062954,0.382574797241259
Housing Development Finance Corporation Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,75333.3932061133,25333.393206113295,0.5066678641222659
Igarashi Motors India Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,22266.410065132488,-27733.589934867512,-0.5546717986973502
Tamilnadu Petroproducts Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Shipping Corporation of India Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,93502.82867662984,43502.82867662984,0.8700565735325969
Asahi India Glass Limited,2018-06-14,2021-05-31,1082,holding_period,50000.0,45770.85023171848,-4229.149768281517,-0.0845829953656303
Bharat Electronics Limited,2018-06-14,2021-05-31,1082,holding_period,50000.0,62623.87071174602,12623.870711746022,0.2524774142349204
Emkay Global Financial Services Limited ,2018-06-14,2021-05-31,1082,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Greenply Industries Limited ,2018-06-14,2021-05-31,1082,holding_period,50000.0,40930.18839921059,-9069.811600789413,-0.18139623201578825
HLV Limited ,2018-06-14,2021-05-31,1082,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2018-06-14,2021-05-31,1082,holding_period,50000.0,25643.505447194122,-24356.494552805878,-0.4871298910561176
Handson Global Management (HGM) Limited ,2018-06-14,2021-05-31,1082,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2018-06-14,2021-05-31,1082,holding_period,50000.0,24790.16012295127,-25209.83987704873,-0.5041967975409746
Manugraph India Limited,2018-06-14,2021-05-31,1082,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2018-06-14,2021-05-31,1082,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2018-06-14,2021-05-31,1082,holding_period,50000.0,20703.852615224554,-29296.147384775446,-0.5859229476955089
Piramal Enterprises Limited,2018-06-14,2021-05-31,1082,holding_period,50000.0,46735.808425021336,-3264.191574978664,-0.06528383149957329
Swan Corp Limited,2018-06-14,2021-05-31,1082,holding_period,50000.0,41175.59011657821,-8824.409883421788,-0.1764881976684357
TTK Prestige Limited,2018-06-14,2021-05-31,1082,holding_period,50000.0,88488.27758343665,38488.27758343665,0.769765551668733
The Byke Hospitality Limited,2018-06-14,2021-05-31,1082,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2018-08-08,2021-07-23,1080,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2018-08-08,2021-07-23,1080,holding_period,50000.0,50000.0,0.0,0.0
Century Enka Limited ,2018-08-08,2021-07-23,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
I G Petrochemicals Limited,2018-08-08,2021-07-23,1080,holding_period,50000.0,39362.802744759305,-10637.197255240695,-0.21274394510481387
IFCI Limited ,2018-08-08,2021-07-23,1080,holding_period,50000.0,52813.5602171701,2813.560217170103,0.05627120434340216
J.K. Cement Limited,2018-08-08,2021-07-23,1080,holding_period,50000.0,218264.66641369762,168264.66641369762,3.3652933282739523
Mangalore Chemicals & Fertilizers Limited,2018-08-08,2021-07-23,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
TVS Motor Company Limited,2018-08-08,2021-07-23,1080,holding_period,50000.0,54675.61770071449,4675.617700714487,0.0935123540142897
Gujarat Mineral Development Corporation Limited ,2018-08-23,2021-08-09,1082,holding_period,50000.0,29780.21978021978,-20219.78021978022,-0.4043956043956044
Jubilant Pharmova Limited,2018-08-23,2021-08-09,1082,holding_period,50000.0,46924.493424814485,-3075.5065751855145,-0.06151013150371032
Kernex Microsystems (India) Limited ,2018-08-23,2021-08-09,1082,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2018-08-23,2021-08-09,1082,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2018-08-23,2021-08-09,1082,holding_period,50000.0,78061.44676159414,28061.44676159414,0.5612289352318829
National Fertilizers Limited,2018-08-23,2021-08-09,1082,holding_period,50000.0,69577.63016624215,19577.630166242147,0.3915526033248429
Navin Fluorine International Limited,2018-08-23,2021-08-09,1082,holding_period,50000.0,283652.51765013766,233652.51765013766,4.673050353002753
Adani Ports and Special Economic Zone Limited ,2018-10-24,2021-10-08,1080,holding_period,50000.0,116101.7915290671,66101.7915290671,1.322035830581342
Apollo Tyres Limited ,2018-10-24,2021-10-08,1080,holding_period,50000.0,63483.644554059996,13483.644554059996,0.26967289108119985
Aptech Limited ,2018-10-24,2021-10-08,1080,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2018-10-24,2021-10-08,1080,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2018-10-24,2021-10-08,1080,holding_period,50000.0,499369.9748276524,449369.9748276524,8.987399496553047
Canara Bank ,2018-10-24,2021-10-08,1080,holding_period,50000.0,103088.03486714257,53088.034867142575,1.0617606973428515
Dhanuka Agritech Limited,2018-10-24,2021-10-08,1080,holding_period,50000.0,101764.14931635509,51764.14931635509,1.0352829863271018
Finolex Cables Limited ,2018-10-24,2021-10-08,1080,holding_period,50000.0,51231.7291153034,1231.729115303402,0.024634582306068076
GeeCee Ventures Limited ,2018-10-24,2021-10-08,1080,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2018-10-24,2021-10-08,1080,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2018-10-24,2021-10-08,1080,holding_period,50000.0,64535.81445054591,14535.814450545913,0.2907162890109183
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2018-10-24,2021-10-08,1080,holding_period,50000.0,69714.9587210252,19714.958721025207,0.3942991744205042
Hindustan Copper Limited,2018-10-24,2021-10-08,1080,holding_period,50000.0,138847.80517629907,88847.80517629907,1.7769561035259813
IL&FS Investment Managers Limited ,2018-10-24,2021-10-08,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Johnson Pharmacare Limited,2018-10-24,2021-10-08,1080,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2018-10-24,2021-10-08,1080,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2018-10-24,2021-10-08,1080,holding_period,50000.0,85747.31055061957,35747.31055061957,0.7149462110123914
KEI Industries Limited,2018-10-24,2021-10-08,1080,holding_period,50000.0,215842.32310828858,165842.32310828858,3.3168464621657714
MMTC Limited,2018-10-24,2021-10-08,1080,holding_period,50000.0,80395.68345323742,30395.68345323742,0.6079136690647484
Manappuram Finance Limited,2018-10-24,2021-10-08,1080,holding_period,50000.0,132279.23032745012,82279.23032745012,1.6455846065490025
Marathon Nextgen Realty Limited,2018-10-24,2021-10-08,1080,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2018-10-24,2021-10-08,1080,holding_period,50000.0,54888.229055004456,4888.229055004456,0.09776458110008912
NCC Limited,2018-10-24,2021-10-08,1080,holding_period,50000.0,61660.123433895686,11660.123433895686,0.23320246867791372
Nesco Limited,2018-10-24,2021-10-08,1080,holding_period,50000.0,73148.35966191639,23148.359661916387,0.4629671932383277
Nilkamal Limited,2018-10-24,2021-10-08,1080,holding_period,50000.0,84351.2931115658,34351.2931115658,0.6870258622313159
PTC India Limited ,2018-10-24,2021-10-08,1080,holding_period,50000.0,82175.63269771707,32175.63269771707,0.6435126539543414
Poly Medicure Limited,2018-10-24,2021-10-08,1080,holding_period,50000.0,230811.51211403692,180811.51211403692,3.6162302422807384
Rane Holdings Limited,2018-10-24,2021-10-08,1080,holding_period,50000.0,27510.727187498283,-22489.272812501717,-0.4497854562500343
Rashtriya Chemicals and Fertilizers Limited ,2018-10-24,2021-10-08,1080,holding_period,50000.0,73113.61925645232,23113.619256452323,0.46227238512904645
Raymond Limited ,2018-10-24,2021-10-08,1080,holding_period,50000.0,39359.155880461156,-10640.844119538844,-0.2128168823907769
Reliance Industrial Infrastructure Limited ,2018-10-24,2021-10-08,1080,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2018-10-24,2021-10-08,1080,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2018-10-24,2021-10-08,1080,holding_period,50000.0,41551.63097548555,-8448.369024514453,-0.16896738049028903
TVS Electronics Limited ,2018-10-24,2021-10-08,1080,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2018-10-24,2021-10-08,1080,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2018-10-24,2021-10-08,1080,holding_period,50000.0,30438.282882985677,-19561.717117014323,-0.3912343423402864
The Ramco Cements Limited ,2018-10-24,2021-10-08,1080,holding_period,50000.0,87278.29252150895,37278.29252150895,0.745565850430179
Trigyn Technologies Limited,2018-10-24,2021-10-08,1080,holding_period,50000.0,50000.0,0.0,0.0
UltraTech Cement Limited ,2018-10-24,2021-10-08,1080,holding_period,50000.0,113865.96529407773,63865.96529407773,1.2773193058815546
Walchandnagar Industries Limited ,2018-10-24,2021-10-08,1080,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2018-10-24,2021-10-08,1080,holding_period,50000.0,55159.05561258094,5159.055612580938,0.10318111225161886
Yes Bank Limited ,2018-10-24,2021-10-08,1080,holding_period,50000.0,35101.87846688682,-14898.121533113183,-0.2979624306622637
Adani Enterprises Limited,2019-02-11,2022-01-26,1080,holding_period,50000.0,723795.4521156462,673795.4521156462,13.475909042312924
Aditya Birla Real Estate Limited,2019-02-11,2022-01-26,1080,holding_period,50000.0,58140.048093667276,8140.048093667276,0.16280096187334547
Aksh Optifibre Limited ,2019-02-11,2022-01-26,1080,holding_period,50000.0,50000.0,0.0,0.0
Balkrishna Industries Limited,2019-02-11,2022-01-26,1080,holding_period,50000.0,142101.5989576421,92101.5989576421,1.842031979152842
