date,equity
2018-08-28,42788971.41636752
2018-08-29,42846446.8278171
2018-08-30,42826269.06339588
2018-08-31,42946485.27641103
2018-09-03,42960785.512661554
2018-09-04,42830854.67983726
2018-09-05,42904463.06849599
2018-09-06,42933584.5183031
2018-09-07,42910373.489520766
2018-09-10,42836916.60077296
2018-09-11,42716069.650227554
2018-09-12,42726372.68246015
2018-09-13,42825944.8030387
2018-09-14,42925550.97030675
2018-09-17,43008534.77818306
2018-09-18,42912836.957883604
2018-09-19,42893454.63751778
2018-09-20,42792134.52619784
2018-09-21,42690814.41487787
2018-09-24,42567411.80904532
2018-09-25,42421659.805934034
2018-09-26,42340952.174370706
2018-09-27,42220983.797455356
2018-09-28,42017282.92785453
2018-10-01,41938763.97741029
2018-10-02,41980457.04883308
2018-10-03,42022280.22694341
2018-10-04,41933045.69107635
2018-10-05,41852822.017701425
2018-10-08,41748232.19070631
2018-10-09,41739048.4159043
2018-10-10,41837359.426703244
2018-10-11,41864570.62702916
2018-10-12,41993806.916115195
2018-10-15,42079851.676457204
2018-10-16,42131826.77450363
2018-10-17,42066968.00193241
2018-10-18,42060680.59444168
2018-10-19,42054393.186950885
2018-10-22,42028965.34943731
2018-10-23,41971043.80053715
2018-10-24,41972853.003012314
2018-10-25,41974552.82016483
2018-10-26,41926660.45093793
2018-10-29,42002894.80952693
2018-10-30,42072045.07493595
2018-10-31,42134579.49519643
2018-11-01,42223610.66347571
2018-11-02,42312047.7746252
2018-11-05,42341184.06781613
2018-11-06,42355580.25285281
2018-11-07,42425250.13965384
2018-11-08,42462175.339767575
2018-11-09,42499100.53988134
2018-11-12,42513283.377759255
2018-11-13,42523663.188723885
2018-11-14,42484908.11102787
2018-11-15,42428177.48164405
2018-11-16,42493729.93476992
2018-11-19,42537276.35047243
2018-11-20,42508132.33125572
2018-11-21,42570834.36067689
2018-11-22,42554184.3934177
2018-11-23,42569963.74303153
2018-11-26,42585743.09264532
2018-11-27,42604526.242420636
2018-11-28,42660786.39215704
2018-11-29,42631696.76969374
2018-11-30,42595036.28507794
2018-12-03,42645479.35448591
2018-12-04,42636501.31919988
2018-12-05,42585920.217857204
2018-12-06,42529961.60260526
2018-12-07,42492783.91024493
2018-12-10,42355282.02235498
2018-12-11,42352760.9068352
2018-12-12,42395561.81479203
2018-12-13,42449044.14041656
2018-12-14,42466772.1467412
2018-12-17,42422289.244224824
2018-12-18,42393928.934212804
2018-12-19,42425266.286952935
2018-12-20,42404240.99510288
2018-12-21,42356355.62686064
2018-12-24,42293750.179524735
2018-12-26,42219766.43890719
2018-12-27,42220240.08188354
2018-12-28,42124415.891875565
2018-12-31,42203228.539356105
2019-01-01,42260739.938103974
2019-01-02,42289979.834811896
2019-01-03,42224611.727921955
2019-01-04,42243595.84613386
2019-01-07,42273342.242476225
2019-01-08,42298186.84938745
2019-01-09,42270184.98252294
2019-01-10,42267823.43664803
2019-01-11,42345202.71271839
2019-01-14,42314925.48794531
2019-01-15,42319601.74311146
2019-01-16,42310157.53936017
2019-01-17,42297490.37415252
2019-01-18,42297240.34611274
2019-01-21,42204881.285435945
2019-01-22,42220766.919828944
2019-01-23,42173673.046099305
2019-01-24,42170137.528464384
2019-01-25,42127497.67226795
2019-01-28,42051621.26544047
2019-01-29,42029358.879708506
2019-01-30,41985146.21436196
2019-01-31,41963372.815229364
2019-02-01,41959631.099157825
2019-02-04,41875154.82215519
2019-02-05,41778492.880341776
2019-02-06,41764994.53976257
2019-02-07,41766593.34935905
2019-02-08,41809113.14088038
2019-02-11,41737607.46374818
2019-02-12,41758086.33528363
2019-02-13,41737280.81810429
2019-02-14,41752249.74275304
2019-02-15,41727180.08586291
2019-02-18,41719325.56831125
2019-02-19,41759974.58571301
2019-02-20,41803809.11663684
2019-02-21,41810387.684268385
2019-02-22,41886583.278423585
2019-02-25,41905404.6820521
2019-02-26,41846695.476942025
2019-02-27,41889650.096652046
2019-02-28,41897360.204473846
2019-03-01,41922985.00303914
2019-03-04,42014853.03695821
2019-03-05,42106721.070877284
2019-03-06,42158610.13876366
2019-03-07,42190423.451669745
2019-03-08,42236414.53755715
2019-03-11,42282329.7712107
2019-03-12,42313705.57448834
2019-03-13,42261146.59180913
2019-03-14,42253755.38748217
2019-03-15,42221449.82533396
2019-03-18,42219130.68181806
2019-03-19,42197059.80121075
2019-03-20,42202434.35539813
2019-03-21,42167499.213961095
2019-03-22,42132564.07252406
2019-03-25,41999502.5104635
2019-03-26,41984471.02939749
2019-03-27,41909668.11386171
2019-03-28,41953057.48215434
2019-03-29,41933670.286068976
2019-04-01,41935617.547305256
2019-04-02,41923995.52326834
2019-04-03,41933581.632362396
2019-04-04,41926950.33327758
2019-04-05,41949418.78404062
2019-04-08,41923653.20351714
2019-04-09,41862413.649965025
2019-04-10,41900282.52184641
2019-04-11,41964780.6749525
2019-04-12,41987390.87614085
2019-04-15,42042119.5210641
2019-04-16,42057730.0017465
2019-04-17,42045565.343377486
2019-04-18,42033400.68500848
2019-04-22,41965128.884216346
2019-04-23,41970132.4538291
2019-04-24,41989435.76893638
2019-04-25,41938918.23930939
2019-04-26,41944717.613174304
2019-04-29,41935142.16571588
2019-04-30,41925566.718257405
2019-05-01,41907170.776210934
2019-05-02,41888774.834164515
2019-05-03,41862067.840748504
2019-05-06,41813084.170048386
2019-05-07,41794453.13575229
2019-05-08,41721324.50648878
2019-05-09,41668450.93056648
2019-05-10,41676299.07821437
2019-05-13,41608309.46304823
2019-05-14,41613835.92139735
2019-05-15,41578265.98555624
2019-05-16,41619575.49367745
2019-05-17,41600302.98721078
2019-05-20,41697317.14558411
2019-05-21,41686265.39039551
2019-05-22,41655594.58640404
2019-05-23,41633689.948836856
2019-05-24,41652108.01919172
2019-05-27,41674993.51528089
2019-05-28,41722664.63092849
2019-05-29,41675361.642065704
2019-05-30,41654069.100341976
2019-05-31,41606381.05585901
2019-06-03,41546626.58764495
2019-06-04,41486008.52703758
2019-06-05,41447123.88403137
2019-06-06,41408239.24102514
2019-06-07,41407358.25104939
2019-06-10,41273079.48644905
2019-06-11,41258302.50124713
2019-06-12,41162743.89673054
2019-06-13,40986745.21786555
2019-06-14,40779816.375472486
2019-06-17,40097438.36287276
2019-06-18,39678642.13509484
2019-06-19,39012638.53384311
2019-06-20,39369725.01883734
2019-06-21,39347913.71957613
2019-06-24,39420630.948960416
2019-06-25,39333214.91625385
2019-06-26,39629349.463874266
2019-06-27,39828187.031251796
2019-06-28,39983284.19448411
2019-07-01,39859742.747281514
2019-07-02,39903091.95418078
2019-07-03,39953298.23511727
2019-07-04,40071104.77528872
2019-07-05,39784061.69105223
2019-07-08,39344209.37273133
2019-07-09,39229801.69376828
2019-07-10,39154025.15955311
2019-07-11,39197764.96931072
2019-07-12,39113503.56786498
2019-07-15,39019903.92652955
2019-07-16,38894741.62581283
2019-07-17,38681695.99024504
2019-07-18,38268448.66211737
2019-07-19,37853279.16211851
2019-07-22,37517369.01790466
2019-07-23,37434552.922410704
2019-07-24,37233156.863041
2019-07-25,37266096.080045715
2019-07-26,37206730.0055162
2019-07-29,37118744.6416684
2019-07-30,36445008.56835171
2019-07-31,36385923.02702999
2019-08-01,36134942.287709266
2019-08-02,36056405.1220621
2019-08-05,35633773.597628385
2019-08-06,36054863.331976086
2019-08-07,36009341.619257875
2019-08-08,36094439.05640993
2019-08-09,36526991.0329357
2019-08-12,36389630.06730863
2019-08-13,36251132.738045156
2019-08-14,36357897.54214853
2019-08-15,36425965.42566467
2019-08-16,36493174.72332223
2019-08-19,36537297.37621633
2019-08-20,36259044.28395151
2019-08-21,35962596.70807879
2019-08-22,35299481.0087261
2019-08-23,35560561.441049226
2019-08-26,35858157.659795366
2019-08-27,36140105.51842551
2019-08-28,35896504.50788893
2019-08-29,35642626.705990046
2019-08-30,35950076.46423962
2019-09-02,35769102.44091615
2019-09-03,35588128.417592674
2019-09-04,35509206.65754192
2019-09-05,35640889.358552806
2019-09-06,35965721.12517861
2019-09-09,36301286.72323677
2019-09-10,36605900.60683502
2019-09-11,36909756.914675675
2019-09-12,37173606.39494969
2019-09-13,37376023.89450275
2019-09-16,37657485.76853396
2019-09-17,37288633.02015574
2019-09-18,37385337.546871915
2019-09-19,37003648.93818845
2019-09-20,37531332.951328374
2019-09-23,37793349.52985153
2019-09-24,37891377.39641129
2019-09-25,37604568.57443093
2019-09-26,37640601.92510157
2019-09-27,37418983.61762203
2019-09-30,36930796.235374354
2019-10-01,36684166.08225052
2019-10-02,36544367.21339131
2019-10-03,36403836.02129987
2019-10-04,36130972.84994903
2019-10-07,36062228.15063338
2019-10-08,36196421.29547634
2019-10-09,36119452.82415772
2019-10-10,35817922.41262408
2019-10-11,35705535.38186241
2019-10-14,35780844.611677796
2019-10-15,35645313.98282884
2019-10-16,35671351.84776493
2019-10-17,35682984.76992101
2019-10-18,35921799.1269979
2019-10-21,36097742.39093696
2019-10-22,36105099.796290115
2019-10-23,36046779.558278166
2019-10-24,36027083.89823548
2019-10-25,35899780.674615145
2019-10-28,36348417.10317056
2019-10-29,36558770.70344309
2019-10-30,36538872.216372125
2019-10-31,36657919.812407315
2019-11-01,36864234.55570119
2019-11-04,37003764.47009436
2019-11-05,37063944.08512791
2019-11-06,37001611.61714272
2019-11-07,37156499.5802377
2019-11-08,37309919.62705225
2019-11-11,37126335.82495624
2019-11-12,36975796.5374981
2019-11-13,36792908.765191436
2019-11-14,36565983.411780134
2019-11-15,36460420.609543584
2019-11-18,36223104.9483197
2019-11-19,36126777.5034035
2019-11-20,36139667.457742594
2019-11-21,35983772.620624915
2019-11-22,36119959.734563366
2019-11-25,36340451.068842486
2019-11-26,36179628.08882787
2019-11-27,36242701.58907439
2019-11-28,36426864.95986433
2019-11-29,36289912.163048886
2019-12-02,36172178.722492
2019-12-03,35969947.31089444
2019-12-04,35975895.122589596
2019-12-05,36056558.67774754
2019-12-06,35839175.50834741
2019-12-09,35648361.84504546
2019-12-10,35256797.848557286
2019-12-11,35147050.995957874
2019-12-12,35175420.538711675
2019-12-13,35483808.61206484
2019-12-16,35534993.42063959
2019-12-17,35726986.41871175
2019-12-18,35542045.94571655
2019-12-19,35719911.91433816
2019-12-20,35678276.24782851
2019-12-23,35774636.70335818
2019-12-24,35752451.70316342
2019-12-26,35942395.84932964
2019-12-27,36268915.9723884
2019-12-30,36446502.068514585
2019-12-31,36455111.107491225
2020-01-01,36659756.88926802
2020-01-02,37164968.16072437
2020-01-03,36990116.59256301
2020-01-06,36461825.54032613
2020-01-07,36717002.34464139
2020-01-08,36669496.67503725
2020-01-09,37071016.20416278
2020-01-10,37396645.68943401
2020-01-13,37729284.1106945
2020-01-14,37878366.49116865
2020-01-15,38178621.34968027
2020-01-16,38415780.91492914
2020-01-17,38632481.3279988
2020-01-20,38386613.03376876
2020-01-21,38503611.67844896
2020-01-22,38513729.401197866
2020-01-23,38548734.44721756
2020-01-24,38699085.85941268
2020-01-27,38641148.094854705
2020-01-28,38345082.31272516
2020-01-29,38337239.29261169
2020-01-30,38127099.84070511
2020-01-31,37922598.401419535
2020-02-03,37249585.704502165
2020-02-04,37559335.55438497
2020-02-05,37530025.49755996
2020-02-06,37711759.083087526
2020-02-07,37892127.25807194
2020-02-10,37731675.668670125
2020-02-11,37609452.10781387
2020-02-12,37370282.98875105
2020-02-13,37581258.57969634
2020-02-14,37370142.72423489
2020-02-17,36868229.86647577
2020-02-18,36762178.32554957
2020-02-19,37093929.40069567
2020-02-20,37204717.3067417
2020-02-21,37008168.52700641
2020-02-24,36802907.62605897
2020-02-25,36802477.55788044
2020-02-26,36792406.654713295
2020-02-27,36477223.7931908
2020-02-28,35728139.3715946
2020-03-02,35421272.440194055
2020-03-03,35399971.58343712
2020-03-04,35026082.88330717
2020-03-05,35138905.656073265
2020-03-06,34499736.79566451
2020-03-09,33352269.198906906
2020-03-10,33372640.52552119
2020-03-11,33454473.456474658
2020-03-12,30807916.90492355
2020-03-13,30902911.119566165
2020-03-16,29756826.927614223
2020-03-17,29330618.255527787
2020-03-18,28134742.86218341
2020-03-19,27271914.56123868
2020-03-20,27649034.28390344
2020-03-23,25644097.650225524
2020-03-24,25228077.33367619
2020-03-25,25501699.015882835
2020-03-26,26062596.34817227
2020-03-27,26246471.23005336
2020-03-30,26134821.813186176
2020-03-31,26689472.501753155
2020-04-01,26924168.95399986
2020-04-02,27069008.95092789
2020-04-03,27171114.149112042
2020-04-06,27702916.56108693
2020-04-07,28244796.049853157
2020-04-08,28824221.42079211
2020-04-09,30130381.33880469
2020-04-13,30510765.82111561
2020-04-14,30804799.327107176
2020-04-15,31106569.059190672
2020-04-16,31826024.18023902
2020-04-17,32621746.378494225
2020-04-20,33263380.46907609
2020-04-21,32647537.875945047
2020-04-22,32691920.76449317
2020-04-23,33148798.438759077
2020-04-24,32699057.907327823
2020-04-27,32880421.81879898
2020-04-28,33003185.148614336
2020-04-29,33288707.209334586
2020-04-30,33353816.35709073
2020-05-01,32917293.98705766
2020-05-04,32479715.379513875
2020-05-05,32121219.36291624
2020-05-06,32001287.998445436
2020-05-07,32008024.300062355
2020-05-08,31850693.979109947
2020-05-11,31746669.784676857
2020-05-12,31465528.10539162
2020-05-13,32191464.273284093
2020-05-14,32156317.098600306
2020-05-15,32230253.495325726
2020-05-18,31549848.95770042
2020-05-19,31349446.096582662
2020-05-20,31370807.699380767
2020-05-21,31586301.824396893
2020-05-22,31360127.082120903
2020-05-26,31394100.127832323
2020-05-27,31656333.74010189
2020-05-28,31985475.493866906
2020-05-29,32299035.885615766
2020-06-01,33263844.435416076
2020-06-02,34085811.85743733
2020-06-03,34737392.1957081
2020-06-04,34992950.809188075
2020-06-05,36367885.19259034
2020-06-08,37364297.25327943
2020-06-09,37239501.56602188
2020-06-10,37704113.502356395
2020-06-11,37430187.90237723
2020-06-12,37486011.44291928
2020-06-15,37750623.03356315
2020-06-16,37606935.014420204
2020-06-17,37815357.15129087
2020-06-18,38798595.11572954
2020-06-19,39591755.79982037
2020-06-22,40441859.55600171
2020-06-23,41211164.898820214
2020-06-24,41146094.00010393
2020-06-25,41392679.06587765
2020-06-26,41826615.22743828
2020-06-29,41492950.395694554
2020-06-30,41031057.99176865
2020-07-01,41029599.97605159
2020-07-02,41445370.57258852
2020-07-03,41541940.77925515
2020-07-06,41970600.11310893
2020-07-07,42025439.093393624
2020-07-08,41988852.21308408
2020-07-09,42059562.4725469
2020-07-10,41735694.04338316
2020-07-13,41382941.40011709
2020-07-14,40833512.9610007
2020-07-15,40545711.50041073
2020-07-16,40161224.510691665
2020-07-17,40576582.376207486
2020-07-20,40611292.87665769
2020-07-21,40744124.707979746
2020-07-22,40775647.81694618
2020-07-23,41116478.20657299
2020-07-24,40924483.84250925
2020-07-27,40438685.14213119
2020-07-28,40487204.60434154
2020-07-29,40744252.500530615
2020-07-30,40523068.761050306
2020-07-31,40307631.47639303
2020-08-03,40637714.33794262
2020-08-04,41303888.072284795
2020-08-05,41814921.7483779
2020-08-06,42234308.291000366
2020-08-07,42757319.192755766
2020-08-10,43475891.37943231
2020-08-11,43984799.53045376
2020-08-12,44587150.943150416
2020-08-13,44826437.110090055
2020-08-14,44453108.45608402
2020-08-17,45037409.38948143
2020-08-18,45738616.91675921
2020-08-19,46743186.06414792
2020-08-20,47518133.825239405
2020-08-21,48241692.67165076
2020-08-24,48748235.933066055
2020-08-25,48904346.94427492
2020-08-26,49450169.83727549
2020-08-27,49527643.40876939
2020-08-28,49264767.95972999
2020-08-31,47185903.42704784
2020-09-01,46844410.84028934
2020-09-02,47044501.57839248
2020-09-03,47473111.23664813
2020-09-04,47311031.340787105
2020-09-07,47300134.039730504
2020-09-08,46874715.36209384
2020-09-09,46251650.45450822
2020-09-10,46783846.36210289
2020-09-11,47058146.8635991
2020-09-14,47812989.84876547
2020-09-15,48438641.075164855
2020-09-16,48673530.18074826
2020-09-17,48597346.123551786
2020-09-18,48681167.35935029
2020-09-21,47532019.27995085
2020-09-22,46773341.855817646
2020-09-23,46612608.988676466
2020-09-24,45640839.79997362
2020-09-25,46532231.15745608
2020-09-28,47382553.94197866
2020-09-29,47444304.50424131
2020-09-30,47477404.54233835
2020-10-01,47853494.84741883
2020-10-02,47961166.315241076
2020-10-05,48070721.88240675
2020-10-06,48504640.06813544
2020-10-07,48292988.344623774
2020-10-08,48342679.42581446
2020-10-09,48415374.055359215
2020-10-12,47802523.518712685
2020-10-13,47768910.287168786
2021-01-01,65184693.37637971
2021-01-04,65210235.31687378
2021-01-05,65200352.61431216
2021-01-06,65278895.11457452
2021-01-07,65361171.77201569
2021-01-08,65428247.080386855
2021-01-11,65531929.57677132
2021-01-12,65661838.11582824
2021-01-13,65756160.92849244
2021-01-14,65907928.81922783
2021-01-15,65969009.33547818
2021-01-18,66031892.048110306
2021-01-19,66080105.3616585
2021-01-20,66095479.807827786
2021-01-21,66135613.058445826
2021-01-22,66099732.10630675
2021-01-25,66072110.6629623
2021-01-26,66060853.26919928
2021-01-27,66033404.05098046
2021-01-28,66026816.16966368
2021-01-29,66085893.0405545
2021-02-01,66109911.020404585
2021-02-02,66134023.64814444
2021-02-03,66084381.624166176
2021-02-04,66135680.55574577
2021-02-05,66098457.541845955
2021-02-08,66117979.50354081
2021-02-09,66158672.36744082
2021-02-10,66119601.58874371
2021-02-11,66107947.444476776
2021-02-12,66208780.99299416
2021-02-15,66220263.04306199
2021-02-16,66202196.73160609
2021-02-17,66258083.69222231
2021-02-18,66332304.45589694
2021-02-19,66321518.67672023
2021-02-22,66365858.84328257
2021-02-23,66331972.34064481
2021-02-24,66381847.46878368
2021-02-25,66447800.62703372
2021-02-26,66450491.35759313
2021-03-01,66510107.79188275
2021-03-02,66632244.802447125
2021-03-03,66697961.84674479
2021-03-04,66733049.73137613
2021-03-05,66677090.792998746
2021-03-08,66740401.338077515
2021-03-09,66769573.13194944
2021-03-10,66803202.43020905
2021-03-11,66812415.842137344
2021-03-12,66825327.71451521
2021-03-15,66801562.91154606
2021-03-16,66866581.80126369
2021-03-17,66919068.39459718
2021-03-18,66898395.25775624
2021-03-19,66921385.776995465
2021-03-22,66928657.79494431
2021-03-23,66959912.75473775
2021-03-24,66947343.43480745
2021-03-25,66952792.86256348
2021-03-26,66977366.037488624
2021-03-29,67025904.6940722
2021-03-30,67002765.7714663
2021-03-31,66997654.60367374
2021-04-01,67081096.859033875
2021-04-05,67110261.69125329
2021-04-06,67154103.59871992
2021-04-07,67183800.19799846
2021-04-08,67229335.22558968
2021-04-09,67278874.40363286
2021-04-12,67309796.37838598
2021-04-13,67399503.45980145
2021-04-14,67512348.42379276
2021-04-15,67544101.54563229
2021-04-16,67617331.24943292
2021-04-19,67566939.10618877
2021-04-20,67481964.92669474
2021-04-21,67521356.74274135
2021-04-22,67670083.18982668
2021-04-23,67736747.00508243
2021-04-26,67812291.484225
2021-04-27,67928786.16209486
2021-04-28,67990105.18883188
2021-04-29,67830953.1783613
2021-04-30,67873704.04003498
2021-05-03,67897277.189425
2021-05-04,68060322.25115784
2021-05-05,68143124.05620281
2021-05-06,67989395.95464924
2021-05-07,68097172.77788144
2021-05-10,68350506.71893787
2021-05-11,68294741.1402622
2021-05-12,68204351.37610017
2021-05-13,68261960.66564347
2021-05-14,68256041.37617417
2021-05-17,68278629.68320225
2021-05-18,68236414.69815706
2021-05-19,68246627.87713242
2021-05-20,68365384.64131144
2021-05-21,68522528.64568996
2021-05-24,68602009.28852826
2021-05-25,68692606.87760751
2021-05-26,68923713.28718494
2021-05-27,68895151.31108522
2021-05-28,68745617.31272937
2021-05-31,68773599.90828408
2021-06-01,68896687.21144503
2021-06-02,68917491.08894989
2021-06-03,69003240.62893942
2021-06-04,68996693.09067601
2021-06-07,69129063.67477658
2021-06-08,69220537.5945294
2021-06-09,69384321.41468538
2021-06-10,69478554.12008145
2021-06-11,69525840.4676453
2021-06-14,69670636.21805786
2021-06-15,69789204.24717788
2021-06-16,69774366.78858002
2021-06-17,70085615.11060989
2021-06-18,70122778.58677238
2021-06-21,70200810.90807392
2021-06-22,70283044.2128118
2021-06-23,70338607.55615819
2021-06-24,70421763.88366574
2021-06-25,70506860.40680869
2021-06-28,70533196.22679159
2021-06-29,70684957.01806289
2021-06-30,70862201.28400132
2021-07-01,70894984.54553038
2021-07-02,70997113.68818524
2021-07-05,71068007.96522614
2021-07-06,71165173.12170573
2021-07-07,71339989.81416789
2021-07-08,71429421.36445576
2021-07-09,71455682.00058797
2021-07-12,71509576.64745381
2021-07-13,71810686.60256638
2021-07-14,71970722.43605267
2021-07-15,72253087.42974733
2021-07-16,72363142.55985631
2021-07-19,72488620.58101413
2021-07-20,72658491.19308601
2021-07-21,72705344.22530259
2021-07-22,72701135.49853848
2021-07-23,72840896.9222203
2021-07-26,73129300.21666309
2021-07-27,73429844.34684764
2021-07-28,73578797.14845453
2021-07-29,73650614.77659819
2021-07-30,73786400.71573187
2021-08-02,73823386.35686502
2021-08-03,73983038.99222587
2021-08-04,74240612.18665701
2021-08-05,74224860.84285888
2021-08-06,74388103.64528604
2021-08-09,74413121.15259823
2021-08-10,74211424.10132174
2021-08-11,74031496.10054557
2021-08-12,74034311.57762119
2021-08-13,74005979.30639341
2021-08-16,73987508.39506729
2021-08-17,73995063.71545292
2021-08-18,74002355.22133958
2021-08-19,74013457.11456813
2021-08-20,74028699.86782154
2021-08-23,74126826.08236925
2021-08-24,74278688.31017348
2021-08-25,74370208.80631712
2021-08-26,74451281.56852707
2021-08-27,74422760.65180117
2021-08-30,74367360.24947128
2021-08-31,74537398.81602503
2021-09-01,74521086.53786123
2021-09-02,74555540.3562186
2021-09-03,74576492.08875693
2021-09-06,74615422.7383847
2021-09-07,74591391.66297121
2021-09-08,74751299.86165394
2021-09-09,74940625.17945123
2021-09-10,75050023.99051398
2021-09-13,75140647.3636012
2021-09-14,75297703.15258302
2021-09-15,75442832.30811463
2021-09-16,75612805.43594955
2021-09-17,75706144.2805032
2021-09-20,75700084.79116318
2021-09-21,75900424.88184425
2021-09-22,76091545.3226937
2021-09-23,76174518.27760468
2021-09-24,76460766.13532533
2021-09-27,76689139.79844509
2021-09-28,76889402.42503689
2021-09-29,77004803.11169635
2021-09-30,77043044.43373093
2021-10-01,77198152.85753468
2021-10-04,77389786.56308113
2021-10-05,77510012.20173135
2021-10-06,77605658.22661439
2021-10-07,77706528.09858565
2021-10-08,77901324.42784664
2021-10-11,78160828.991454
2021-10-12,78260020.14065823
2021-10-13,78352269.66359171
2021-10-14,78370053.86952022
2021-10-15,78420054.40793012
2021-10-18,78470054.94634
2021-10-19,78438166.20690124
2021-10-20,78346586.99281739
2021-10-21,78350782.72679585
2021-10-22,78270321.40028988
2021-10-25,78089522.72241867
2021-10-26,78153653.11955298
2021-10-27,78304142.31395137
2021-10-28,78250882.02734007
2021-10-29,78234141.68537143
2021-11-01,78393878.92783079
2021-11-02,78466807.44257675
2021-11-03,78501427.61055258
2021-11-04,78701230.10696925
2021-11-05,78722207.12141061
2021-11-08,78743184.13585201
2021-11-09,78828653.35787135
2021-11-10,78930915.35749541
2021-11-11,79015454.96582292
2021-11-12,79097258.55979419
2021-11-15,79049311.9036332
2021-11-16,79065440.59020872
2021-11-17,79083793.48296009
2021-11-18,79041175.3845768
2021-11-19,79025698.86472762
2021-11-22,79010222.34487836
2021-11-23,79194131.44295663
2021-11-24,79419425.24041376
2021-11-25,79625467.48578152
2021-11-26,79677325.8335444
2021-11-29,79523984.72106542
2021-11-30,79482578.65212266
2021-12-01,79533631.67055014
2021-12-02,79607273.15747717
2021-12-03,79678782.50254811
2021-12-06,79806343.96800105
2021-12-07,80067483.77869031
2021-12-08,80294208.3956186
2021-12-09,80567866.63587657
2021-12-10,80865233.51687604
2021-12-13,81023830.61837117
2021-12-14,81238434.41292998
2021-12-15,81460480.42110917
2021-12-16,81681702.93999049
2021-12-17,81893941.91189495
2021-12-20,81751874.13328962
2021-12-21,81927403.54585274
2021-12-22,82115266.99585786
2021-12-23,82302370.70417392
2021-12-24,82499546.52788848
2021-12-27,82785772.21764053
2021-12-28,83146606.59739548
2021-12-29,83402362.88142067
2021-12-30,83671152.64760692
2021-12-31,84089449.35725978
2022-01-03,84528609.57645749
2022-01-04,84845951.97757943
2022-01-05,85051364.80037847
2022-01-06,85396088.78370154
2022-01-07,85782300.6681956
2022-01-10,86136283.69962294
2022-01-11,86483511.8257762
2022-01-12,86518926.83064373
2022-01-13,86468694.23441502
2022-01-14,86567315.98487325
2022-01-17,86810400.5330727
2022-01-18,86919203.3103237
2022-01-19,86849414.67581616
2022-01-20,86962550.0507795
2022-01-21,86712138.41663575
2022-01-24,86080598.83684751
2022-01-25,85813554.71859157
2022-01-26,85716780.67622207
2022-01-27,85620006.63385236
2022-01-28,85569199.98368874
2022-01-31,85344932.68881765
2022-02-01,85263008.60004544
2022-02-02,85448509.47030178
2022-02-03,85857528.27851437
2022-02-04,86116976.36489482
2022-02-07,86257775.44215815
2022-02-08,86041500.85364906
2022-02-09,85868077.6686321
2022-02-10,85694781.32250746
2022-02-11,85467135.23298131
2022-02-14,84943412.42985581
2022-02-15,84844089.84814054
2022-02-16,84964699.96310352
2022-02-17,84820858.65607345
2022-02-18,84715636.82504618
2022-02-21,84313413.39938246
2022-02-22,83974739.4878215
2022-02-23,84139883.24437018
2022-02-24,83491879.47310193
2022-02-25,83619125.98882239
2022-02-28,83822762.16119386
2022-03-01,83885830.47739469
2022-03-02,83948898.79359534
2022-03-03,84193400.12189583
2022-03-04,84285041.55244152
2022-03-07,84088598.9495046
2022-03-08,84305000.51090041
2022-03-09,84726669.4045781
2022-03-10,85149938.94595872
2022-03-11,85485864.28612444
2022-03-14,85801673.27186526
2022-03-15,85968583.30752428
2022-03-16,85816624.75135572
2022-03-17,85709796.94012512
2022-03-18,85631871.08568507
2022-03-21,85553945.23124498
2022-03-22,85430562.69227841
2022-03-23,85249198.58148614
2022-03-24,85079567.6610894
2022-03-25,85056033.15799311
2022-03-28,84880831.33744861
2022-03-29,84710557.1728757
2022-03-30,84694225.08817618
2022-03-31,84572361.9907573
2022-04-01,84821017.0471301
2022-04-04,85141162.69822739
2022-04-05,85535750.20967515
2022-04-06,85952217.08816324
2022-04-07,86193941.7781665
2022-04-08,86410070.51753533
2022-04-11,86706821.30058661
2022-04-12,86643955.35055192
2022-04-13,86733332.40267047
2022-04-14,86681691.01336446
2022-04-18,86630049.62405843
2022-04-19,86805621.32881369
2022-04-20,86917281.12773344
2022-04-21,87208611.6270654
2022-04-22,87262941.24647354
2022-04-25,86974129.41202706
2022-04-26,86938909.67548259
2022-04-27,86871032.95487851
2022-04-28,86836225.35219793
2022-04-29,86878195.81361733
2022-05-02,86861561.53708905
2022-05-03,87199236.98007166
2022-05-04,87536912.42305432
2022-05-05,87639156.90464033
2022-05-06,87210677.99854647
2022-05-09,86844005.4785096
2022-05-10,86477701.98185512
2022-05-11,85982967.9549714
2022-05-12,85396518.424563
2022-05-13,85382840.22260498
2022-05-16,85449015.03569621
2022-05-17,85587923.58724296
2022-05-18,85666022.76427951
2022-05-19,85379545.4868015
2022-05-20,85389205.64656064
2022-05-23,85067805.834674
2022-05-24,84708747.35316397
2022-05-25,84385511.3935687
2022-05-26,84337317.41821662
2022-05-27,84565793.27912864
2022-05-30,84758782.04576434
2022-05-31,84938250.57707693
2022-06-01,85075411.20629326
2022-06-02,85193880.24908292
2022-06-03,85267154.84131594
2022-06-06,85114737.81602086
2022-06-07,84995627.56813192
2022-06-08,84949572.59972376
2022-06-09,85083146.82683372
2022-06-10,84855113.54698694
2022-06-13,84334223.89190224
2022-06-14,84209069.74668337
2022-06-15,84132560.64558198
2022-06-16,83731001.08146739
2022-06-17,83467549.95412865
2022-06-20,83005526.74008332
2022-06-21,83278533.83312795
2022-06-22,83342566.27146986
