stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
SMS Pharmaceuticals Limited ,2022-02-24,2022-08-23,180,100000.0,83989.42839673525,-16010.571603264747,-0.16010571603264745
Sadbhav Engineering Limited ,2022-02-24,2022-08-23,180,100000.0,55341.492543407476,-44658.507456592524,-0.4465850745659252
Sammaan Capital Limited ,2022-02-24,2022-08-23,180,100000.0,86781.86432975605,-13218.135670243952,-0.13218135670243947
Samvardhana Motherson International Limited,2022-02-24,2022-08-23,180,100000.0,85941.4869563982,-14058.513043601793,-0.14058513043601795
Sanghi Industries Limited ,2022-02-24,2022-08-23,180,100000.0,125539.56834532373,25539.56834532373,0.2553956834532374
Sasken Technologies Limited ,2022-02-24,2022-08-23,180,100000.0,98625.18004436576,-1374.8199556342443,-0.013748199556342433
Sequent Scientific Limited,2022-02-24,2022-08-23,180,100000.0,91125.45256005209,-8874.547439947914,-0.08874547439947911
Som Datt Finance Corporation Limited,2022-02-24,2022-08-23,180,100000.0,94493.17235923365,-5506.827640766351,-0.05506827640766354
Subex Limited,2022-02-24,2022-08-23,180,100000.0,107589.25581451524,7589.255814515243,0.07589255814515239
Surya Roshni Limited ,2022-02-24,2022-08-23,180,100000.0,91672.53063673932,-8327.46936326068,-0.08327469363260676
T & I Global Limited,2022-02-24,2022-08-23,180,100000.0,122763.84638167637,22763.84638167637,0.22763846381676367
TIL Limited ,2022-02-24,2022-08-23,180,100000.0,97627.67336051229,-2372.3266394877137,-0.023723266394877096
TPL Plastech Limited,2022-02-24,2022-08-23,180,100000.0,146375.36436838005,46375.36436838005,0.46375364368380056
Vipul Limited,2022-02-24,2022-08-23,180,100000.0,73352.34247013702,-26647.657529862976,-0.2664765752986298
Zensar Technologies Limited,2022-02-24,2022-08-23,180,100000.0,72345.01404039425,-27654.98595960575,-0.2765498595960575
Usha Martin Education & Solutions Limited ,2022-02-25,2022-08-24,180,100000.0,132846.6363833009,32846.63638330091,0.3284663638330092
Vijay Solvex Limited,2022-02-25,2022-08-24,180,100000.0,79165.08876196953,-20834.911238030472,-0.20834911238030474
ACI Infocom Limited,2022-02-28,2022-08-29,182,100000.0,126160.87287490483,26160.87287490483,0.2616087287490483
OPG Power Ventures Plc (AIM:OPG),2022-03-02,2022-08-29,180,100000.0,81449.83936207817,-18550.16063792183,-0.1855016063792183
Perfect Octave Media Projects Limited,2022-03-02,2022-08-29,180,100000.0,89203.0848329049,-10796.915167095096,-0.107969151670951
3B Blackbio Dx Limited,2022-06-27,2022-12-26,182,100000.0,144265.88083923052,44265.88083923052,0.4426588083923053
3P Land Holdings Limited,2022-06-27,2022-12-26,182,100000.0,120689.65517241378,20689.655172413783,0.2068965517241379
AGI Greenpac Limited,2022-06-27,2022-12-26,182,100000.0,146827.50458103907,46827.50458103907,0.4682750458103908
ASM Technologies Limited,2022-06-27,2022-12-26,182,100000.0,121399.03107645042,21399.031076450425,0.21399031076450425
Aarti Industries Limited,2022-06-27,2022-12-26,182,100000.0,83905.90696030934,-16094.093039690662,-0.1609409303969066
Accedere Limited,2022-06-27,2022-12-26,182,100000.0,156757.12625606672,56757.126256066724,0.5675712625606673
Adani Power Limited ,2022-06-27,2022-12-26,182,100000.0,100879.44268834278,879.4426883427805,0.008794426883427908
Addi Industries Limited,2022-06-27,2022-12-26,182,100000.0,127648.2855916089,27648.285591608903,0.276482855916089
Aditya Birla Money Limited,2022-06-27,2022-12-26,182,100000.0,106869.44356987755,6869.443569877549,0.06869443569877554
Ador Multiproducts Limited,2022-06-27,2022-12-26,182,100000.0,130252.30870712402,30252.308707124015,0.3025230870712401
Aeroflex Enterprises Limited,2022-06-27,2022-12-26,182,100000.0,184097.22626923458,84097.22626923458,0.8409722626923459
Ajanta Soya Limited,2022-06-27,2022-12-26,182,100000.0,75051.770752676,-24948.229247323994,-0.24948229247323994
Ajmera Realty & Infra India Limited,2022-06-27,2022-12-26,182,100000.0,118070.49009788877,18070.490097888774,0.1807049009788877
Alembic Limited,2022-06-27,2022-12-26,182,100000.0,115378.37056791075,15378.370567910752,0.1537837056791076
Alfavision Overseas (India) Limited,2022-06-27,2022-12-26,182,100000.0,85541.50045862752,-14458.499541372483,-0.14458499541372483
Algoquant Fintech Limited,2022-06-27,2022-12-26,182,100000.0,145569.11479325272,45569.114793252724,0.4556911479325272
Alkali Metals Limited,2022-06-27,2022-12-26,182,100000.0,156082.99276956933,56082.99276956933,0.5608299276956934
Allcargo Gati Limited,2022-06-27,2022-12-26,182,100000.0,103898.74861629539,3898.7486162953865,0.03898748616295378
Allcargo Logistics Limited ,2022-06-27,2022-12-26,182,100000.0,140244.55667593103,40244.55667593103,0.4024455667593103
Alpa Laboratories Limited ,2022-06-27,2022-12-26,182,100000.0,110897.66963900952,10897.669639009517,0.1089766963900951
Ambalal Sarabhai Enterprises Limited,2022-06-27,2022-12-26,182,100000.0,85647.94677234869,-14352.053227651311,-0.14352053227651307
Ambika Cotton Mills Limited,2022-06-27,2022-12-26,182,100000.0,86898.9698771661,-13101.030122833894,-0.1310103012283389
Amerise Biosciences Limited,2022-06-27,2022-12-26,182,100000.0,100000.0,0.0,0.0
Amit International Limited,2022-06-27,2022-12-26,182,100000.0,70623.26727590102,-29376.732724098983,-0.29376732724098986
Ampvolts Limited,2022-06-27,2022-12-26,182,100000.0,294564.34852118307,194564.34852118307,1.9456434852118307
Amraworld Agrico Limited,2022-06-27,2022-12-26,182,100000.0,81132.3713927227,-18867.628607277293,-0.18867628607277298
Anjani Finance Limited,2022-06-27,2022-12-26,182,100000.0,110066.14303431168,10066.14303431168,0.10066143034311681
Anjani Foods Limited,2022-06-27,2022-12-26,182,100000.0,206473.1531082596,106473.1531082596,1.0647315310825962
Anna Infrastructures Limited,2022-06-27,2022-12-26,182,100000.0,94833.6252189142,-5166.374781085804,-0.05166374781085803
Antarctica Limited ,2022-06-27,2022-12-26,182,100000.0,72728.8722069087,-27271.127793091306,-0.2727112779309131
Apollo Finvest (India) Limited,2022-06-27,2022-12-26,182,100000.0,96301.27910093719,-3698.7208990628133,-0.03698720899062813
Aptech Limited ,2022-06-27,2022-12-26,182,100000.0,136476.4501169892,36476.4501169892,0.3647645011698921
Arihant Foundations & Housing Limited,2022-06-27,2022-12-26,182,100000.0,124521.73913043478,24521.739130434784,0.24521739130434783
Aro Granite Industries Limited,2022-06-27,2022-12-26,182,100000.0,119516.13978924902,19516.13978924902,0.1951613978924902
Artefact Projects Limited,2022-06-27,2022-12-26,182,100000.0,109146.3590899893,9146.359089989302,0.09146359089989309
Ashirwad Capital Limited,2022-06-27,2022-12-26,182,100000.0,99448.52941176471,-551.4705882352864,-0.0055147058823528106
Ashish Polyplast Limited,2022-06-27,2022-12-26,182,100000.0,112739.86437743471,12739.864377434715,0.12739864377434706
Ashnoor Textile Mills Limited,2022-06-27,2022-12-26,182,100000.0,98455.10859019328,-1544.891409806718,-0.015448914098067146
Ashoka Buildcon Limited ,2022-06-27,2022-12-26,182,100000.0,114186.38525564806,14186.385255648056,0.1418638525564806
Ashram Online.com Limited,2022-06-27,2022-12-26,182,100000.0,107415.73033707865,7415.730337078654,0.07415730337078652
Ashtasidhhi Industries Limited,2022-06-27,2022-12-26,182,100000.0,306922.43536280235,206922.43536280235,2.0692243536280235
Asian Energy Services Limited,2022-06-27,2022-12-26,182,100000.0,80893.82393137495,-19106.17606862505,-0.19106176068625047
Autoline Industries Limited ,2022-06-27,2022-12-26,182,100000.0,130985.80730284532,30985.807302845322,0.30985807302845325
B.L. Kashyap and Sons Limited ,2022-06-27,2022-12-26,182,100000.0,163199.90537023894,63199.905370238936,0.6319990537023894
B2B Software Technologies Limited,2022-06-27,2022-12-26,182,100000.0,98513.91602344425,-1486.0839765557466,-0.01486083976555752
Balurghat Technologies Limited,2022-06-27,2022-12-26,182,100000.0,145540.9836065574,45540.98360655739,0.45540983606557384
Banas Finance Limited,2022-06-27,2022-12-26,182,100000.0,105995.31031037976,5995.310310379762,0.059953103103797645
Betex India Limited,2022-06-27,2022-12-26,182,100000.0,105173.69595240625,5173.695952406255,0.05173695952406265
Bhansali Engineering Polymers Limited,2022-06-27,2022-12-26,182,100000.0,100047.4653231502,47.465323150201584,0.0004746532315020868
Bharat Bhushan Finance & Commodity Brokers Limited,2022-06-27,2022-12-26,182,100000.0,107494.14519906322,7494.1451990632195,0.07494145199063218
Bharat Immunologicals & Biologicals Corporation Limited,2022-06-27,2022-12-26,182,100000.0,192577.41471490214,92577.41471490214,0.9257741471490215
Bharatiya Global Infomedia Limited,2022-06-27,2022-12-26,182,100000.0,114010.05025125628,14010.050251256282,0.14010050251256279
Bhartiya International Ltd.,2022-06-27,2022-12-26,182,100000.0,119230.33373209865,19230.333732098647,0.19230333732098637
Bhaskar Agrochemicals Limited,2022-06-27,2022-12-26,182,100000.0,137450.54256277665,37450.54256277665,0.37450542562776645
Blue Chip India Limited ,2022-06-27,2022-12-26,182,100000.0,74999.99999999999,-25000.000000000015,-0.2500000000000001
Bright Brothers Limited,2022-06-27,2022-12-26,182,100000.0,110629.10639936464,10629.106399364638,0.1062910639936463
Brightcom Group Limited,2022-06-27,2022-12-26,182,100000.0,90131.74152039988,-9868.258479600117,-0.09868258479600123
Cambridge Technology Enterprises Limited,2022-06-27,2022-12-26,182,100000.0,96011.75681167365,-3988.243188326349,-0.03988243188326346
Can Fin Homes Limited,2022-06-27,2022-12-26,182,100000.0,116798.55034641009,16798.55034641009,0.1679855034641009
Candour Techtex Limited,2022-06-27,2022-12-26,182,100000.0,111874.71401791909,11874.71401791909,0.11874714017919086
Capital Trade Links Limited,2022-06-27,2022-12-26,182,100000.0,173199.79071679496,73199.79071679496,0.7319979071679497
Caprolactam Chemicals Limited,2022-06-27,2022-12-26,182,100000.0,248437.50000000003,148437.50000000003,1.4843750000000004
Carysil Limited,2022-06-27,2022-12-26,182,100000.0,85104.72175179089,-14895.278248209113,-0.1489527824820911
Centrum Capital Limited,2022-06-27,2022-12-26,182,100000.0,114903.83059763242,14903.830597632419,0.14903830597632428
Cerebra Integrated Technologies Limited,2022-06-27,2022-12-26,182,100000.0,27536.214552108122,-72463.78544789187,-0.7246378544789187
Chambal Fertilisers and Chemicals Limited ,2022-06-27,2022-12-26,182,100000.0,101422.04899777283,1422.0489977728284,0.01422048997772829
Chandra Prabhu International Ltd.,2022-06-27,2022-12-26,182,100000.0,76645.3395812682,-23354.6604187318,-0.23354660418731799
Chartered Logistics Limited,2022-06-27,2022-12-26,182,100000.0,84007.41571937359,-15992.584280626412,-0.1599258428062641
Citiport Financial Services Limited,2022-06-27,2022-12-26,182,100000.0,125675.67567567568,25675.67567567568,0.2567567567567568
Clio Infotech Limited,2022-06-27,2022-12-26,182,100000.0,106581.19658119658,6581.196581196578,0.0658119658119658
Coastal Corporation Limited,2022-06-27,2022-12-26,182,100000.0,101250.58087521694,1250.5808752169396,0.012505808752169445
Compuage Infocom Limited,2022-06-27,2022-12-26,182,100000.0,119634.65420234845,19634.65420234845,0.19634654202348445
Confidence Petroleum India Limited,2022-06-27,2022-12-26,182,100000.0,166388.32063992144,66388.32063992144,0.6638832063992144
Cosmo Ferrites Limited,2022-06-27,2022-12-26,182,100000.0,54688.92147314119,-45311.07852685881,-0.45311078526858806
Country Condo's Limited ,2022-06-27,2022-12-26,182,100000.0,105747.29669678565,5747.296696785648,0.05747296696785642
Cubical Financial Services Limited,2022-06-27,2022-12-26,182,100000.0,83593.01227573183,-16406.98772426817,-0.16406987724268174
Cybele Industries Ltd,2022-06-27,2022-12-26,182,100000.0,160372.1996824837,60372.19968248371,0.6037219968248371
CyberTech Systems and Software Limited ,2022-06-27,2022-12-26,182,100000.0,95134.48274064304,-4865.517259356959,-0.04865517259356955
DB (International) Stock Brokers Limited,2022-06-27,2022-12-26,182,100000.0,122580.64516129032,22580.64516129032,0.22580645161290325
Dalmia Bharat Sugar and Industries Limited,2022-06-27,2022-12-26,182,100000.0,116119.34860190657,16119.348601906575,0.1611934860190658
Damodar Industries Limited,2022-06-27,2022-12-26,182,100000.0,118065.76828036056,18065.768280360557,0.1806576828036055
Decipher Labs Limited,2022-06-27,2022-12-26,182,100000.0,72580.64516129032,-27419.35483870968,-0.27419354838709686
Deepak Nitrite Limited,2022-06-27,2022-12-26,182,100000.0,107649.89477040608,7649.894770406085,0.07649894770406074
Delta Corp Limited,2022-06-27,2022-12-26,182,100000.0,116165.2368093304,16165.236809330396,0.16165236809330397
Delta Manufacturing Limited,2022-06-27,2022-12-26,182,100000.0,104647.3029045643,4647.302904564305,0.04647302904564299
DhanSafal Finserve Limited,2022-06-27,2022-12-26,182,100000.0,123450.26202728861,23450.262027288612,0.23450262027288615
Dhanalaxmi Roto Spinners Limited,2022-06-27,2022-12-26,182,100000.0,93662.8960689957,-6337.103931004298,-0.06337103931004295
Dhanlaxmi Cotex Limited,2022-06-27,2022-12-26,182,100000.0,69603.45451257008,-30396.545487429918,-0.30396545487429916
Dhanvantri Jeevan Rekha Limited,2022-06-27,2022-12-26,182,100000.0,119337.01657458566,19337.016574585665,0.19337016574585664
Dhoot Industrial Finance Limited,2022-06-27,2022-12-26,182,100000.0,96804.71260264191,-3195.2873973580863,-0.03195287397358082
Dhunseri Ventures Limited,2022-06-27,2022-12-26,182,100000.0,112539.6081659212,12539.608165921207,0.12539608165921212
Dolat Algotech Limited,2022-06-27,2022-12-26,182,100000.0,92036.06311044328,-7963.936889556717,-0.07963936889556722
Dolphin Medical Services Limited,2022-06-27,2022-12-26,182,100000.0,110037.4843815077,10037.484381507704,0.10037484381507711
Dr. Agarwal's Eye Hospital Limited,2022-06-27,2022-12-26,182,100000.0,194173.91630546356,94173.91630546356,0.9417391630546357
Dredging Corporation of India Limited,2022-06-27,2022-12-26,182,100000.0,126589.81033841579,26589.810338415788,0.26589810338415787
Dynemic Products Limited,2022-06-27,2022-12-26,182,100000.0,72473.7359388163,-27526.264061183698,-0.27526264061183703
Eco Recycling Limited,2022-06-27,2022-12-26,182,100000.0,126759.0804503246,26759.080450324604,0.267590804503246
Edvenswa Enterprises Limited,2022-06-27,2022-12-26,182,100000.0,215430.46357615895,115430.46357615895,1.1543046357615894
Eldeco Housing and Industries Limited,2022-06-27,2022-12-26,182,100000.0,105016.67952055311,5016.679520553109,0.050166795205531134
Elegant Floriculture & Agrotech (India) Limited,2022-06-27,2022-12-26,182,100000.0,85586.59217877095,-14413.407821229048,-0.14413407821229052
Elpro International Limited,2022-06-27,2022-12-26,182,100000.0,106747.88471999823,6747.8847199982265,0.06747884719998232
Emkay Global Financial Services Limited ,2022-06-27,2022-12-26,182,100000.0,109749.18172335655,9749.181723356553,0.09749181723356548
Energy Development Company Limited,2022-06-27,2022-12-26,182,100000.0,125751.62294227818,25751.622942278176,0.25751622942278174
Enterprise International Limited,2022-06-27,2022-12-26,182,100000.0,137999.08214777423,37999.08214777423,0.3799908214777423
Eros International Media Limited ,2022-06-27,2022-12-26,182,100000.0,110097.77079025061,10097.770790250608,0.10097770790250604
Everest Kanto Cylinder Limited ,2022-06-27,2022-12-26,182,100000.0,62127.2807733857,-37872.7192266143,-0.37872719226614304
Exide Industries Limited,2022-06-27,2022-12-26,182,100000.0,129964.02877697842,29964.02877697842,0.29964028776978413
FCS Software Solutions Limited ,2022-06-27,2022-12-26,182,100000.0,93333.34633218034,-6666.653667819657,-0.06666653667819655
Fedders Holding Limited,2022-06-27,2022-12-26,182,100000.0,224595.31996980627,124595.31996980627,1.2459531996980626
Filatex India Limited,2022-06-27,2022-12-26,182,100000.0,92965.09838868589,-7034.9016113141115,-0.07034901611314115
G. G. Dandekar Properties Limited,2022-06-27,2022-12-26,182,100000.0,105226.49279341113,5226.492793411133,0.052264927934111416
GKW Limited ,2022-06-27,2022-12-26,182,100000.0,104844.905556666,4844.905556665995,0.048449055566659904
GRM Overseas Limited,2022-06-27,2022-12-26,182,100000.0,98760.65065840434,-1239.3493415956618,-0.012393493415956636
GSL Securities Limited,2022-06-27,2022-12-26,182,100000.0,170816.04426002764,70816.04426002764,0.7081604426002763
GTN Industries Limited,2022-06-27,2022-12-26,182,100000.0,76172.9661312849,-23827.033868715094,-0.23827033868715097
Garware Marine Industries Limited,2022-06-27,2022-12-26,182,100000.0,118419.13106973348,18419.131069733485,0.18419131069733474
Glance Finance Limited,2022-06-27,2022-12-26,182,100000.0,112083.92351274789,12083.92351274789,0.12083923512747896
GlaxoSmithKline Pharmaceuticals Limited,2022-06-27,2022-12-26,182,100000.0,88703.59568359522,-11296.404316404776,-0.11296404316404773
Glenmark Pharmaceuticals Limited ,2022-06-27,2022-12-26,182,100000.0,110173.66542694515,10173.665426945154,0.10173665426945155
Globus Spirits Limited ,2022-06-27,2022-12-26,182,100000.0,85778.76857891039,-14221.231421089615,-0.1422123142108962
Goa Carbon Limited,2022-06-27,2022-12-26,182,100000.0,136063.04232750076,36063.04232750076,0.3606304232750077
Godawari Power & Ispat Limited ,2022-06-27,2022-12-26,182,100000.0,128220.73647231006,28220.73647231006,0.2822073647231007
Gokaldas Exports Limited ,2022-06-27,2022-12-26,182,100000.0,95624.11819170513,-4375.881808294871,-0.04375881808294868
Golechha Global Finance Limited,2022-06-27,2022-12-26,182,100000.0,611671.2496180874,511671.24961808743,5.116712496180874
Gravita India Limited ,2022-06-27,2022-12-26,182,100000.0,155887.83302843294,55887.83302843294,0.5588783302843294
Gravity (India) Limited,2022-06-27,2022-12-26,182,100000.0,130885.00903070439,30885.009030704387,0.3088500903070439
Gufic Biosciences Limited,2022-06-27,2022-12-26,182,100000.0,92658.96513619296,-7341.034863807043,-0.07341034863807039
Gujarat Containers Limited,2022-06-27,2022-12-26,182,100000.0,208389.28650483288,108389.28650483288,1.0838928650483286
Gujarat Craft Industries Limited,2022-06-27,2022-12-26,182,100000.0,96829.41631961157,-3170.5836803884304,-0.03170583680388428
Gujarat Credit Corporation Limited,2022-06-27,2022-12-26,182,100000.0,70465.84246749937,-29534.157532500627,-0.29534157532500627
Gujarat Metallic Coal & Coke Limited,2022-06-27,2022-12-26,182,100000.0,144427.8234854151,44427.82348541511,0.4442782348541512
Gujarat State Petronet Limited ,2022-06-27,2022-12-26,182,100000.0,121135.20829944167,21135.20829944167,0.21135208299441666
Gulshan Polyols Limited,2022-06-27,2022-12-26,182,100000.0,102313.91461152931,2313.9146115293115,0.02313914611529322
H.P. Cotton Textile Mills Limited,2022-06-27,2022-12-26,182,100000.0,82499.68633683241,-17500.313663167588,-0.17500313663167588
HB Portfolio Limited,2022-06-27,2022-12-26,182,100000.0,125695.60589934622,25695.60589934622,0.2569560589934623
HB Stockholdings Limited,2022-06-27,2022-12-26,182,100000.0,123396.30621739742,23396.306217397418,0.2339630621739741
HFCL Limited ,2022-06-27,2022-12-26,182,100000.0,126171.53943610651,26171.539436106512,0.26171539436106506
HLE Glascoat Limited,2022-06-27,2022-12-26,182,100000.0,95499.18215757945,-4500.817842420554,-0.04500817842420557
HT Media Limited ,2022-06-27,2022-12-26,182,100000.0,105377.7650474566,5377.7650474566035,0.05377765047456595
Hariyana Ship Breakers Limited,2022-06-27,2022-12-26,182,100000.0,113426.92774581727,13426.927745817273,0.13426927745817263
Haryana Capfin Limited,2022-06-27,2022-12-26,182,100000.0,128463.32479180014,28463.324791800143,0.2846332479180014
Hester Biosciences Limited,2022-06-27,2022-12-26,182,100000.0,93215.74634108941,-6784.253658910588,-0.06784253658910588
Hexa Tradex Limited ,2022-06-27,2022-12-26,182,100000.0,95917.82577459046,-4082.1742254095443,-0.040821742254095406
High Energy Batteries (India) Limited,2022-06-27,2022-12-26,182,100000.0,118838.49505891537,18838.495058915374,0.18838495058915372
Him Teknoforge Limited,2022-06-27,2022-12-26,182,100000.0,112114.60104591101,12114.601045911011,0.12114601045911022
Hindalco Industries Limited,2022-06-27,2022-12-26,182,100000.0,134098.38673253867,34098.38673253867,0.34098386732538666
Hinduja Global Solutions Limited ,2022-06-27,2022-12-26,182,100000.0,153225.72424574484,53225.724245744845,0.5322572424574485
Hindustan Copper Limited,2022-06-27,2022-12-26,182,100000.0,120011.46997746443,20011.469977464425,0.20011469977464436
Hindustan Hardy Limited,2022-06-27,2022-12-26,182,100000.0,109126.09696686578,9126.096966865778,0.09126096966865771
Hittco Tools Limited,2022-06-27,2022-12-26,182,100000.0,150009.52199581033,50009.521995810326,0.5000952199581032
Howard Hotels Limited,2022-06-27,2022-12-26,182,100000.0,112413.65699625025,12413.656996250254,0.12413656996250255
IDBI Bank Limited ,2022-06-27,2022-12-26,182,100000.0,164342.31230206948,64342.31230206948,0.6434231230206948
Incon Engineers Limited,2022-06-27,2022-12-26,182,100000.0,99669.86794717886,-330.1320528211363,-0.0033013205282114155
India Glycols Limited,2022-06-27,2022-12-26,182,100000.0,106274.31505557027,6274.315055570274,0.06274315055570279
India Lease Development Limited,2022-06-27,2022-12-26,182,100000.0,118045.19903636572,18045.199036365724,0.18045199036365722
Indian Infotech and Software Limited,2022-06-27,2022-12-26,182,100000.0,70833.14499239101,-29166.85500760899,-0.29166855007608994
Indian Metals and Ferro Alloys Limited,2022-06-27,2022-12-26,182,100000.0,94234.10676424322,-5765.893235756783,-0.057658932357567805
Indo Amines Limited,2022-06-27,2022-12-26,182,100000.0,112014.89181658211,12014.891816582109,0.12014891816582107
Indo Borax & Chemicals Limited,2022-06-27,2022-12-26,182,100000.0,121896.80350478661,21896.803504786614,0.21896803504786622
Indo Rama Synthetics (India) Limited,2022-06-27,2022-12-26,182,100000.0,89676.91818322838,-10323.08181677162,-0.10323081816771618
Indo Thai Securities Limited,2022-06-27,2022-12-26,182,100000.0,175947.9015918958,75947.90159189579,0.759479015918958
Indo-City Infotech Limited,2022-06-27,2022-12-26,182,100000.0,112370.81114938931,12370.811149389308,0.12370811149389316
Info Edge (India) Limited ,2022-06-27,2022-12-26,182,100000.0,99438.90469668407,-561.0953033159312,-0.005610953033159283
Integra Engineering India Limited,2022-06-27,2022-12-26,182,100000.0,135178.02007154297,35178.02007154297,0.3517802007154296
Integra Telecommunication and Software Limited,2022-06-27,2022-12-26,182,100000.0,92462.6701800615,-7537.329819938503,-0.07537329819938499
International Conveyors Limited,2022-06-27,2022-12-26,182,100000.0,91582.67766903345,-8417.322330966548,-0.08417322330966548
Ishan Dyes and Chemicals Limited,2022-06-27,2022-12-26,182,100000.0,68415.6871483483,-31584.312851651703,-0.3158431285165171
J.K. Cement Limited,2022-06-27,2022-12-26,182,100000.0,144453.20371184315,44453.20371184315,0.44453203711843137
JCT Limited,2022-06-27,2022-12-26,182,100000.0,97256.0943496259,-2743.9056503741012,-0.02743905650374101
JSW Energy Limited,2022-06-27,2022-12-26,182,100000.0,120453.12997672867,20453.12997672867,0.2045312997672868
JSW Holdings Limited ,2022-06-27,2022-12-26,182,100000.0,127429.36575996854,27429.36575996854,0.2742936575996855
JSW Steel Limited,2022-06-27,2022-12-26,182,100000.0,127843.90042722815,27843.900427228145,0.2784390042722815
JTL Industries Limited,2022-06-27,2022-12-26,182,100000.0,146769.98837970503,46769.98837970503,0.4676998837970503
Jagran Prakashan Limited ,2022-06-27,2022-12-26,182,100000.0,142354.09756998447,42354.09756998447,0.4235409756998447
Jainco Projects (India) Limited,2022-06-27,2022-12-26,182,100000.0,84576.27118644067,-15423.728813559326,-0.15423728813559323
Jainex Aamcol Limited,2022-06-27,2022-12-26,182,100000.0,159784.9774807497,59784.97748074969,0.5978497748074969
Jindal Photo Limited ,2022-06-27,2022-12-26,182,100000.0,142110.77779851013,42110.77779851013,0.42110777798510135
Jindal Poly Films Limited,2022-06-27,2022-12-26,182,100000.0,77690.87422642074,-22309.12577357926,-0.22309125773579264
Jindal Stainless Limited ,2022-06-27,2022-12-26,182,100000.0,218418.40486123014,118418.40486123014,1.1841840486123014
Jindal Steel Limited ,2022-06-27,2022-12-26,182,100000.0,161406.2606722429,61406.260672242905,0.6140626067224291
Jupiter Infomedia Limited,2022-06-27,2022-12-26,182,100000.0,103992.03866932045,3992.038669320449,0.039920386693204524
Jupiter Wagons Limited ,2022-06-27,2022-12-26,182,100000.0,163932.92778262866,63932.927782628656,0.6393292778262865
Just Dial Limited ,2022-06-27,2022-12-26,182,100000.0,102585.1905751891,2585.1905751891027,0.025851905751891113
K G Denim Limited,2022-06-27,2022-12-26,182,100000.0,96069.99295982558,-3930.007040174416,-0.039300070401744214
K.P.R. Mill Limited ,2022-06-27,2022-12-26,182,100000.0,95084.01252946354,-4915.987470536464,-0.04915987470536465
KDDL Limited,2022-06-27,2022-12-26,182,100000.0,140075.50384338488,40075.50384338488,0.40075503843384874
KG Petrochem Limited,2022-06-27,2022-12-26,182,100000.0,99952.5724865698,-47.427513430200634,-0.0004742751343019824
KIFS Financial Services Limited,2022-06-27,2022-12-26,182,100000.0,115769.03206760398,15769.032067603985,0.15769032067603983
Kabra Extrusiontechnik Limited,2022-06-27,2022-12-26,182,100000.0,149288.10557398826,49288.10557398826,0.4928810557398826
Kallam Textiles Limited,2022-06-27,2022-12-26,182,100000.0,121988.91743275091,21988.91743275091,0.2198891743275091
Kanani Industries Limited,2022-06-27,2022-12-26,182,100000.0,59082.413139440854,-40917.586860559146,-0.4091758686055914
Karma Energy Limited,2022-06-27,2022-12-26,182,100000.0,107250.00921455162,7250.009214551625,0.07250009214551634
Katare Spinning Mills Limited,2022-06-27,2022-12-26,182,100000.0,123139.89886828799,23139.898868287986,0.23139898868287978
Kay Power and Paper Limited,2022-06-27,2022-12-26,182,100000.0,168469.89141164857,68469.89141164857,0.6846989141164856
Keerthi Industries Limited,2022-06-27,2022-12-26,182,100000.0,114240.23790278318,14240.237902783178,0.1424023790278317
Kemp and Company Limited,2022-06-27,2022-12-26,182,100000.0,153072.24848075624,53072.24848075624,0.5307224848075625
Ken Financial Services Limited,2022-06-27,2022-12-26,182,100000.0,100000.0,0.0,0.0
Kesar Terminals & Infrastructure Limited,2022-06-27,2022-12-26,182,100000.0,221367.66063766225,121367.66063766225,1.2136766063766227
Kesoram Industries Limited ,2022-06-27,2022-12-26,182,100000.0,148262.96850430412,48262.968504304125,0.48262968504304116
Kilburn Engineering Limited,2022-06-27,2022-12-26,182,100000.0,237654.6378947717,137654.6378947717,1.376546378947717
Kirloskar Ferrous Industries Limited,2022-06-27,2022-12-26,182,100000.0,162761.68564701633,62761.68564701633,0.6276168564701634
Kisan Mouldings Limited,2022-06-27,2022-12-26,182,100000.0,102101.74702178602,2101.7470217860246,0.021017470217860268
Kkalpana Industries (India) Limited,2022-06-27,2022-12-26,182,100000.0,70791.92488497077,-29208.075115029234,-0.2920807511502923
Konndor Industries Limited,2022-06-27,2022-12-26,182,100000.0,190087.46355685132,90087.46355685132,0.9008746355685131
Kopran Limited,2022-06-27,2022-12-26,182,100000.0,76694.7477394754,-23305.252260524605,-0.233052522605246
Kreon Finnancial Services Limited,2022-06-27,2022-12-26,182,100000.0,77193.12783117888,-22806.872168821123,-0.22806872168821124
Kriti Industries (India) Limited,2022-06-27,2022-12-26,182,100000.0,106322.1823137034,6322.182313703393,0.06322182313703384
LKP Finance Limited,2022-06-27,2022-12-26,182,100000.0,108290.722408574,8290.722408574002,0.08290722408574003
Lakhotia Polyesters (India) Limited,2022-06-27,2022-12-26,182,100000.0,112713.73860510276,12713.738605102757,0.12713738605102765
Lambodhara Textiles Limited,2022-06-27,2022-12-26,182,100000.0,124508.4047940794,24508.404794079397,0.24508404794079408
Landmark Property Development Company Limited ,2022-06-27,2022-12-26,182,100000.0,121849.27645179478,21849.27645179478,0.21849276451794775
Lee & Nee Softwares (Exports) Ltd.,2022-06-27,2022-12-26,182,100000.0,66262.44501041909,-33737.55498958091,-0.3373755498958091
Lloyds Enterprises Limited,2022-06-27,2022-12-26,182,100000.0,75416.16718552314,-24583.83281447686,-0.24583832814476858
