stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Wockhardt Limited ,2015-05-18,2017-05-08,721,holding_period,50000.0,25534.651113088847,-24465.348886911153,-0.48930697773822307
ITC Limited ,2015-05-22,2017-05-11,720,holding_period,50000.0,63716.673742434425,13716.673742434425,0.27433347484868853
The Andhra Sugars Limited ,2015-05-25,2017-05-15,721,holding_period,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2015-05-27,2017-05-16,720,holding_period,50000.0,58597.98380047782,8597.983800477821,0.17195967600955653
Risa International Limited,2015-05-29,2017-05-18,720,holding_period,50000.0,2705.690834310475,-47294.30916568953,-0.9458861833137905
Vakrangee Limited,2015-06-01,2017-05-22,721,holding_period,50000.0,168483.8856577894,118483.88565778939,2.3696777131557876
Ipca Laboratories Limited ,2015-06-02,2017-05-22,720,holding_period,50000.0,39845.907507812815,-10154.092492187185,-0.20308184984374367
Manappuram Finance Limited,2015-06-02,2017-05-22,720,holding_period,50000.0,142658.27787679885,92658.27787679885,1.8531655575359771
Radico Khaitan Limited ,2015-06-02,2017-05-22,720,holding_period,50000.0,73124.26365039068,23124.263650390683,0.4624852730078137
Adani Enterprises Limited,2015-06-03,2017-05-23,720,holding_period,50000.0,51548.9731256984,1548.9731256984014,0.030979462513968103
Exide Industries Limited,2015-06-03,2017-05-23,720,holding_period,50000.0,77981.49417409184,27981.494174091844,0.559629883481837
Texmaco Infrastructure & Holdings Limited,2015-06-03,2017-05-23,720,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2015-06-04,2017-05-24,720,holding_period,50000.0,73073.83636312369,23073.836363123686,0.4614767272624738
Mahindra & Mahindra Financial Services Limited ,2015-06-09,2017-05-29,720,holding_period,50000.0,67359.80810875578,17359.80810875578,0.3471961621751156
K.C.P. Sugar and Industries Corporation Limited,2015-06-12,2017-06-01,720,holding_period,50000.0,50000.0,0.0,0.0
Titan Company Limited,2015-07-08,2017-06-27,720,holding_period,50000.0,72770.18395527652,22770.183955276516,0.45540367910553026
Indian Overseas Bank ,2015-07-13,2017-07-03,721,holding_period,50000.0,64007.96000352699,14007.96000352699,0.28015920007053974
Swan Corp Limited,2015-07-13,2017-07-03,721,holding_period,50000.0,115509.9554005058,65509.9554005058,1.3101991080101159
Tata Steel Limited,2015-07-27,2017-07-17,721,holding_period,50000.0,111147.62374860524,61147.62374860524,1.222952474972105
Handson Global Management (HGM) Limited ,2015-07-28,2017-07-17,720,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2015-07-28,2017-07-17,720,holding_period,50000.0,44483.04629577091,-5516.95370422909,-0.11033907408458177
Hindustan Zinc Limited,2015-08-11,2017-07-31,720,holding_period,50000.0,93385.93712824756,43385.93712824756,0.8677187425649513
IL&FS Investment Managers Limited ,2015-08-12,2017-08-01,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Sobha Limited ,2015-08-12,2017-08-01,720,holding_period,50000.0,61262.396700207966,11262.396700207966,0.22524793400415932
Graphite India Limited,2015-08-24,2017-08-14,721,holding_period,50000.0,178937.55162075872,128937.55162075872,2.5787510324151746
IFCI Limited ,2015-08-24,2017-08-14,721,holding_period,50000.0,61664.38616986258,11664.386169862577,0.23328772339725146
Mangalore Chemicals & Fertilizers Limited,2015-08-24,2017-08-14,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Coromandel International Limited ,2015-08-25,2017-08-14,720,holding_period,50000.0,113398.95699473753,63398.95699473753,1.2679791398947504
The Karur Vysya Bank Limited ,2015-09-07,2017-08-28,721,holding_period,50000.0,82583.98259207544,32583.982592075437,0.6516796518415087
Bank of Maharashtra ,2015-09-14,2017-09-04,721,holding_period,50000.0,44491.245590149345,-5508.754409850655,-0.11017508819701305
HT Media Limited ,2015-09-14,2017-09-04,721,holding_period,50000.0,57692.297838434715,7692.297838434715,0.15384595676869428
Hindalco Industries Limited,2015-09-14,2017-09-04,721,holding_period,50000.0,166381.25192367594,116381.25192367594,2.327625038473519
Jindal Saw Limited ,2015-09-14,2017-09-04,721,holding_period,50000.0,91389.54568885638,41389.54568885638,0.8277909137771275
State Bank of India ,2015-09-14,2017-09-04,721,holding_period,50000.0,67348.75595289696,17348.755952896958,0.3469751190579391
Union Bank of India ,2015-09-14,2017-09-04,721,holding_period,50000.0,45007.78458647319,-4992.2154135268065,-0.09984430827053614
Colgate-Palmolive (India) Limited,2015-10-29,2017-10-18,720,holding_period,50000.0,54068.0659898,4068.0659898000013,0.08136131979599992
Jindal Drilling & Industries Limited,2015-11-03,2017-10-23,720,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2015-11-03,2017-10-23,720,holding_period,50000.0,82779.46203181428,32779.462031814284,0.6555892406362858
Canara Bank ,2015-11-30,2017-11-20,721,holding_period,50000.0,79424.24611195168,29424.24611195168,0.5884849222390336
Punjab National Bank ,2015-11-30,2017-11-20,721,holding_period,50000.0,70094.82155237679,20094.821552376787,0.4018964310475357
Adani Ports and Special Economic Zone Limited ,2015-12-01,2017-11-20,720,holding_period,50000.0,75707.50234716896,25707.502347168964,0.5141500469433793
Rashtriya Chemicals and Fertilizers Limited ,2015-12-09,2017-11-28,720,holding_period,50000.0,106312.85432136372,56312.85432136372,1.1262570864272745
Nestlé India Limited,2015-12-28,2017-12-18,721,holding_period,50000.0,68244.97939560637,18244.979395606366,0.3648995879121273
Dhanuka Agritech Limited,2016-01-04,2017-12-26,722,holding_period,50000.0,69027.74876793358,19027.748767933575,0.38055497535867144
The Federal Bank Limited ,2016-01-12,2018-01-01,720,holding_period,50000.0,128963.12488808206,78963.12488808206,1.5792624977616412
IDBI Bank Limited ,2016-01-15,2018-01-04,720,holding_period,50000.0,87251.44889766468,37251.44889766468,0.7450289779532937
Dhanlaxmi Bank Limited,2016-01-18,2018-01-08,721,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2016-01-18,2018-01-08,721,holding_period,50000.0,99381.43054806974,49381.43054806974,0.9876286109613948
Shriram Finance Limited,2016-01-21,2018-01-10,720,holding_period,50000.0,102125.08575778463,52125.08575778463,1.0425017151556926
United Breweries Limited,2016-01-25,2018-01-15,721,holding_period,50000.0,73222.72056144814,23222.720561448135,0.4644544112289628
Bharti Airtel Limited,2016-01-29,2018-01-18,720,holding_period,50000.0,85349.44619784689,35349.44619784689,0.7069889239569378
ICICI Bank Limited ,2016-02-01,2018-01-22,721,holding_period,50000.0,89405.60733752575,39405.607337525755,0.788112146750515
Aksh Optifibre Limited ,2016-02-10,2018-01-30,720,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2016-02-11,2018-01-31,720,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2016-02-12,2018-02-01,720,holding_period,50000.0,103906.07459954577,53906.07459954577,1.0781214919909154
Poly Medicure Limited,2016-02-12,2018-02-01,720,holding_period,50000.0,101305.60847931041,51305.60847931041,1.026112169586208
RRIL Limited,2016-02-15,2018-02-05,721,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Electricals Limited,2016-02-17,2018-02-06,720,holding_period,50000.0,136035.53368965036,86035.53368965036,1.7207106737930071
Gujarat Alkalies and Chemicals Limited ,2016-02-17,2018-02-06,720,holding_period,50000.0,242336.18705681388,192336.18705681388,3.8467237411362776
Ashiana Housing Limited,2016-02-23,2018-02-12,720,holding_period,50000.0,77877.35841369227,27877.358413692273,0.5575471682738455
Kernex Microsystems (India) Limited ,2016-02-26,2018-02-15,720,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2016-02-29,2018-02-19,721,holding_period,50000.0,144539.46214707915,94539.46214707915,1.8907892429415831
MPS Infotecnics Limited ,2016-03-07,2018-02-26,721,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2016-03-22,2018-03-12,720,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2016-04-18,2018-04-09,721,holding_period,50000.0,50122.78050623348,122.78050623348099,0.0024556101246695494
Zydus Wellness Limited,2016-04-18,2018-04-09,721,holding_period,50000.0,82120.00872046048,32120.00872046048,0.6424001744092096
Tata Consultancy Services Limited ,2016-04-21,2018-04-11,720,holding_period,50000.0,60391.69471974191,10391.694719741907,0.20783389439483813
HCL Technologies Limited ,2016-04-28,2018-04-18,720,holding_period,50000.0,61501.912192269934,11501.912192269934,0.23003824384539873
MRF Limited ,2016-05-03,2018-04-23,720,holding_period,50000.0,116586.93705647282,66586.93705647282,1.3317387411294561
Wipro Limited,2016-05-03,2018-04-23,720,holding_period,50000.0,50031.975634632334,31.975634632333822,0.0006395126926466155
Apollo Tyres Limited ,2016-05-11,2018-05-01,720,holding_period,50000.0,106991.27347050564,56991.273470505635,1.1398254694101126
Dr. Reddy's Laboratories Limited,2016-05-12,2018-05-02,720,holding_period,50000.0,34630.6936077667,-15369.306392233302,-0.307386127844666
Jindal Photo Limited ,2016-05-12,2018-05-02,720,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2016-05-17,2018-05-07,720,holding_period,50000.0,78939.75988948366,28939.759889483656,0.578795197789673
Lupin Limited,2016-05-20,2018-05-10,720,holding_period,50000.0,25192.13661386589,-24807.86338613411,-0.4961572677226822
The Byke Hospitality Limited,2016-05-20,2018-05-10,720,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2016-05-23,2018-05-14,721,holding_period,50000.0,109145.28973299755,59145.28973299755,1.182905794659951
Cipla Limited ,2016-05-25,2018-05-15,720,holding_period,50000.0,61408.20486409428,11408.204864094281,0.2281640972818857
Thermax Limited ,2016-05-25,2018-05-15,720,holding_period,50000.0,82281.33272697347,32281.332726973473,0.6456266545394695
Sun Pharmaceutical Industries Limited ,2016-05-31,2018-05-21,720,holding_period,50000.0,28999.0124916575,-21000.9875083425,-0.42001975016685
Bliss GVS Pharma Limited,2016-06-06,2018-05-28,721,holding_period,50000.0,99750.11735117932,49750.11735117932,0.9950023470235863
United Spirits Limited ,2016-06-22,2018-06-12,720,holding_period,50000.0,69201.69573259413,19201.695732594133,0.38403391465188275
Tech Mahindra Limited ,2016-08-25,2018-08-15,720,holding_period,50000.0,73918.4143178133,23918.414317813294,0.47836828635626594
Noida Toll Bridge Company Limited ,2016-10-27,2018-10-17,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Infosys Limited ,2016-11-10,2018-10-31,720,holding_period,50000.0,69490.14973460436,19490.14973460436,0.3898029946920871
Mahindra Lifespace Developers Limited,2016-11-11,2018-11-01,720,holding_period,50000.0,64590.56603773585,14590.56603773585,0.29181132075471705
Pennar Industries Limited,2016-11-16,2018-11-06,720,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2016-11-17,2018-11-07,720,holding_period,50000.0,64574.43879761206,14574.438797612063,0.2914887759522413
BPL Limited ,2016-11-21,2018-11-12,721,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2016-11-21,2018-11-12,721,holding_period,50000.0,89653.42681642908,39653.426816429084,0.7930685363285817
Siemens Limited ,2016-11-23,2018-11-13,720,holding_period,50000.0,43323.062078201605,-6676.937921798395,-0.13353875843596785
Johnson Pharmacare Limited,2016-12-21,2018-12-11,720,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2016-12-21,2018-12-11,720,holding_period,50000.0,40999.99999999999,-9000.000000000007,-0.18000000000000016
NMDC Limited,2016-12-21,2018-12-11,720,holding_period,50000.0,36215.7877370634,-13784.212262936599,-0.2756842452587319
Divi's Laboratories Limited ,2016-12-23,2018-12-13,720,holding_period,50000.0,88334.3015545438,38334.301554543796,0.7666860310908759
Cressanda Railway Solutions Limited,2016-12-26,2018-12-17,721,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2016-12-26,2018-12-17,721,holding_period,50000.0,44268.45972454804,-5731.54027545196,-0.11463080550903915
Jammu and Kashmir Bank Limited ,2017-01-30,2019-01-21,721,holding_period,50000.0,34586.057854295526,-15413.942145704474,-0.30827884291408947
Ambuja Cements Limited,2017-02-20,2019-02-11,721,holding_period,50000.0,40378.06430856587,-9621.935691434133,-0.19243871382868272
63 moons technologies limited,2017-02-27,2019-02-18,721,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2017-03-06,2019-02-25,721,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2017-05-02,2019-04-22,720,holding_period,50000.0,65364.79626667024,15364.796266670237,0.30729592533340466
Dabur India Limited ,2017-05-02,2019-04-22,720,holding_period,50000.0,71014.90266583608,21014.90266583608,0.42029805331672154
Ajanta Pharma Limited ,2017-05-03,2019-04-23,720,holding_period,50000.0,30706.5839893908,-19293.4160106092,-0.385868320212184
Pfizer Limited ,2017-05-08,2019-04-29,721,holding_period,50000.0,92652.29896413161,42652.29896413161,0.8530459792826321
Wockhardt Limited ,2017-05-08,2019-04-29,721,holding_period,50000.0,31066.968199189276,-18933.031800810724,-0.37866063601621447
Hero MotoCorp Limited,2017-05-10,2019-04-30,720,holding_period,50000.0,37819.46921499129,-12180.530785008712,-0.24361061570017428
Glenmark Pharmaceuticals Limited ,2017-05-12,2019-05-02,720,holding_period,50000.0,41267.85722451043,-8732.14277548957,-0.17464285550979142
AstraZeneca Pharma India Limited,2017-05-16,2019-05-06,720,holding_period,50000.0,114349.64200477327,64349.64200477327,1.2869928400954653
Vardhman Holdings Limited,2017-05-16,2019-05-06,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Hindustan Unilever Limited ,2017-05-17,2019-05-07,720,holding_period,50000.0,84098.38720107016,34098.38720107016,0.6819677440214031
Risa International Limited,2017-05-18,2019-05-08,720,holding_period,50000.0,50000.0,0.0,0.0
GlaxoSmithKline Pharmaceuticals Limited,2017-05-19,2019-05-09,720,holding_period,50000.0,51382.946366134514,1382.9463661345144,0.027658927322690374
Ipca Laboratories Limited ,2017-05-22,2019-05-13,721,holding_period,50000.0,89526.39643956524,39526.396439565244,0.790527928791305
FCS Software Solutions Limited ,2017-05-23,2019-05-13,720,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2017-05-23,2019-05-13,720,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2017-05-23,2019-05-13,720,holding_period,50000.0,79386.94240402701,29386.94240402701,0.5877388480805401
Amara Raja Energy & Mobility Limited,2017-05-24,2019-05-14,720,holding_period,50000.0,37773.25020641247,-12226.749793587529,-0.24453499587175054
Britannia Industries Limited ,2017-05-25,2019-05-15,720,holding_period,50000.0,76505.09534931005,26505.095349310053,0.530101906986201
FDC Limited,2017-05-26,2019-05-16,720,holding_period,50000.0,45700.80293447933,-4299.197065520668,-0.08598394131041331
Finolex Industries Limited ,2017-05-26,2019-05-16,720,holding_period,50000.0,37661.67547445126,-12338.324525548742,-0.24676649051097488
Torrent Pharmaceuticals Limited,2017-05-26,2019-05-16,720,holding_period,50000.0,67914.33661419594,17914.33661419594,0.3582867322839187
Adani Enterprises Limited,2017-05-29,2019-05-20,721,holding_period,50000.0,68081.76303578026,18081.763035780255,0.36163526071560503
Jagran Prakashan Limited ,2017-05-29,2019-05-20,721,holding_period,50000.0,28720.429773829306,-21279.570226170694,-0.42559140452341393
Bajaj Hindusthan Sugar Limited ,2017-06-14,2019-06-04,720,holding_period,50000.0,52960.51963080248,2960.5196308024824,0.059210392616049656
PI Industries Limited,2017-06-21,2019-06-11,720,holding_period,50000.0,67538.95508707609,17538.955087076087,0.3507791017415218
La Opala RG Limited,2017-07-14,2019-07-04,720,holding_period,50000.0,40727.31040198923,-9272.689598010773,-0.1854537919602155
Oil and Natural Gas Corporation Limited ,2017-07-17,2019-07-08,721,holding_period,50000.0,46671.67843428873,-3328.321565711267,-0.06656643131422535
ITC Limited ,2017-07-18,2019-07-08,720,holding_period,50000.0,49176.38733141212,-823.6126685878771,-0.016472253371757506
Granules India Limited,2017-08-09,2019-07-30,720,holding_period,50000.0,43003.57830499808,-6996.421695001918,-0.1399284339000384
Nectar Lifesciences Limited ,2017-08-10,2019-07-31,720,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2017-08-10,2019-07-31,720,holding_period,50000.0,50000.0,0.0,0.0
Apollo Hospitals Enterprise Limited ,2017-08-17,2019-08-07,720,holding_period,50000.0,59678.15002681099,9678.150026810988,0.19356300053621966
SML Isuzu Limited,2017-08-21,2019-08-12,721,holding_period,50000.0,49503.68546724606,-496.3145327539387,-0.009926290655078773
Union Bank of India ,2017-09-06,2019-08-27,720,holding_period,50000.0,56755.94418386684,6755.944183866843,0.13511888367733693
Colgate-Palmolive (India) Limited,2017-10-18,2019-10-08,720,holding_period,50000.0,70338.45910362335,20338.459103623347,0.40676918207246704
State Bank of India ,2017-10-18,2019-10-08,720,holding_period,50000.0,54085.829032589274,4085.829032589274,0.08171658065178544
Jindal Drilling & Industries Limited,2017-10-23,2019-10-14,721,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2017-10-23,2019-10-14,721,holding_period,50000.0,50000.0,0.0,0.0
Cummins India Limited,2017-11-14,2019-11-04,720,holding_period,50000.0,32215.67472009428,-17784.32527990572,-0.35568650559811443
ADC India Communications Limited,2017-11-15,2019-11-05,720,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2017-12-12,2019-12-02,720,holding_period,50000.0,31119.68171763375,-18880.31828236625,-0.37760636564732497
Bank of Maharashtra ,2017-12-15,2019-12-05,720,holding_period,50000.0,123601.50496069026,73601.50496069026,1.4720300992138053
Shree Rama Multi-Tech Limited ,2017-12-22,2019-12-12,720,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2018-02-02,2020-01-23,720,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-02-05,2020-01-27,721,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2018-02-06,2020-01-27,720,holding_period,50000.0,35936.71433542445,-14063.285664575553,-0.28126571329151107
Godfrey Phillips India Limited,2018-02-06,2020-01-27,720,holding_period,50000.0,84513.0466848121,34513.0466848121,0.690260933696242
LIC Housing Finance Limited ,2018-02-06,2020-01-27,720,holding_period,50000.0,45208.62335171649,-4791.376648283513,-0.09582753296567026
Ashiana Housing Limited,2018-02-12,2020-02-03,721,holding_period,50000.0,50000.0,0.0,0.0
Bosch Limited,2018-02-22,2020-02-12,720,holding_period,50000.0,36747.09213933743,-13252.90786066257,-0.26505815721325143
Punjab National Bank ,2018-02-27,2020-02-17,720,holding_period,50000.0,73361.34947648253,23361.34947648253,0.4672269895296506
Balrampur Chini Mills Limited ,2018-03-06,2020-02-24,720,holding_period,50000.0,74963.92110748838,24963.92110748838,0.4992784221497675
Nahar Spinning Mills Limited,2018-03-06,2020-02-24,720,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2018-03-07,2020-02-25,720,holding_period,50000.0,14003.51755099415,-35996.48244900585,-0.719929648980117
Jagsonpal Pharmaceuticals Limited ,2018-03-07,2020-02-25,720,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2018-03-09,2020-02-27,720,holding_period,50000.0,59679.2804776581,9679.280477658103,0.19358560955316206
Bank of India Limited ,2018-03-12,2020-03-02,721,holding_period,50000.0,72796.04990130967,22796.04990130967,0.45592099802619335
Greaves Cotton Limited,2018-03-23,2020-03-12,720,holding_period,50000.0,46476.51250920773,-3523.4874907922713,-0.07046974981584542
HT Media Limited ,2018-03-23,2020-03-12,720,holding_period,50000.0,24269.1787589279,-25730.8212410721,-0.514616424821442
Ingersoll-Rand (India) Limited ,2018-03-26,2020-03-16,721,holding_period,50000.0,46633.32762608426,-3366.6723739157387,-0.06733344747831482
ZF Steering Gear (India) Limited,2018-03-26,2020-03-16,721,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2018-03-28,2020-03-17,720,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2018-04-09,2020-03-30,721,holding_period,50000.0,10856.807603903153,-39143.19239609685,-0.782863847921937
Vakrangee Limited,2018-04-12,2020-04-01,720,holding_period,50000.0,6757.696491045336,-43242.30350895466,-0.8648460701790932
MPS Infotecnics Limited ,2018-04-19,2020-04-08,720,holding_period,50000.0,50000.0,0.0,0.0
Kajaria Ceramics Limited,2018-04-26,2020-04-15,720,holding_period,50000.0,33756.64087041364,-16243.359129586359,-0.3248671825917272
Dr. Reddy's Laboratories Limited,2018-05-02,2020-04-21,720,holding_period,50000.0,94911.79082366101,44911.79082366101,0.8982358164732203
Adani Ports and Special Economic Zone Limited ,2018-05-03,2020-04-22,720,holding_period,50000.0,33596.13855005398,-16403.861449946016,-0.32807722899892033
Entertainment Network (India) Limited ,2018-05-03,2020-04-22,720,holding_period,50000.0,10707.990689011238,-39292.00931098876,-0.7858401862197752
HCL Technologies Limited ,2018-05-03,2020-04-22,720,holding_period,50000.0,48678.39536823284,-1321.6046317671571,-0.026432092635343185
K.C.P. Sugar and Industries Corporation Limited,2018-05-03,2020-04-22,720,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2018-05-07,2020-04-27,721,holding_period,50000.0,45474.76299249683,-4525.237007503172,-0.09050474015006349
Eicher Motors Limited,2018-05-09,2020-04-28,720,holding_period,50000.0,23678.22808639812,-26321.77191360188,-0.5264354382720375
Indian Acrylics Limited,2018-05-09,2020-04-28,720,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2018-05-10,2020-04-29,720,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2018-05-10,2020-04-29,720,holding_period,50000.0,56615.20093980536,6615.200939805363,0.13230401879610731
Poly Medicure Limited,2018-05-10,2020-04-29,720,holding_period,50000.0,45030.01603842052,-4969.983961579477,-0.09939967923158954
Dhanlaxmi Bank Limited,2018-05-11,2020-04-30,720,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2018-05-11,2020-04-30,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Cera Sanitaryware Limited,2018-05-15,2020-05-04,720,holding_period,50000.0,36398.956286307686,-13601.043713692314,-0.27202087427384625
Mangalore Refinery and Petrochemicals Limited,2018-05-15,2020-05-04,720,holding_period,50000.0,14789.398540932196,-35210.6014590678,-0.7042120291813561
Maharashtra Scooters Ltd. ,2018-05-16,2020-05-05,720,holding_period,50000.0,41582.37838517597,-8417.621614824027,-0.16835243229648056
The Federal Bank Limited ,2018-05-16,2020-05-05,720,holding_period,50000.0,25935.309711723447,-24064.690288276553,-0.48129380576553105
CyberTech Systems and Software Limited ,2018-05-17,2020-05-06,720,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2018-05-18,2020-05-07,720,holding_period,50000.0,30746.169166058044,-19253.830833941956,-0.3850766166788391
PNB Gilts Ltd.,2018-05-18,2020-05-07,720,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2018-05-18,2020-05-07,720,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2018-05-18,2020-05-07,720,holding_period,50000.0,38278.04798076398,-11721.952019236021,-0.2344390403847204
Can Fin Homes Limited,2018-05-21,2020-05-11,721,holding_period,50000.0,43687.346478834705,-6312.653521165295,-0.1262530704233059
Country Club Hospitality & Holidays Limited,2018-05-21,2020-05-11,721,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2018-05-21,2020-05-11,721,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2018-05-21,2020-05-11,721,holding_period,50000.0,52265.04580643898,2265.0458064389823,0.04530091612877962
TTK Prestige Limited,2018-05-21,2020-05-11,721,holding_period,50000.0,49930.78399277956,-69.2160072204424,-0.0013843201444088127
Zee Entertainment Enterprises Limited ,2018-05-21,2020-05-11,721,holding_period,50000.0,14023.34444378491,-35976.65555621509,-0.7195331111243017
ACC Limited ,2018-05-22,2020-05-11,720,holding_period,50000.0,44148.49559090957,-5851.504409090427,-0.11703008818180849
Cipla Limited ,2018-05-22,2020-05-11,720,holding_period,50000.0,55998.59880397013,5998.598803970133,0.11997197607940269
Dhanuka Agritech Limited,2018-05-22,2020-05-11,720,holding_period,50000.0,38140.528248269904,-11859.471751730096,-0.23718943503460188
Symphony Limited,2018-05-22,2020-05-11,720,holding_period,50000.0,28526.644270694174,-21473.355729305826,-0.4294671145861165
Grasim Industries Limited ,2018-05-23,2020-05-12,720,holding_period,50000.0,24693.266476377135,-25306.733523622865,-0.5061346704724573
Hindustan Petroleum Corporation Limited ,2018-05-23,2020-05-12,720,holding_period,50000.0,33092.3338791137,-16907.6661208863,-0.338153322417726
Indian Oil Corporation Limited ,2018-05-23,2020-05-12,720,holding_period,50000.0,23594.30175564612,-26405.69824435388,-0.5281139648870776
Tata Steel Limited,2018-05-23,2020-05-12,720,holding_period,50000.0,25589.649202131106,-24410.350797868894,-0.4882070159573779
ABB India Limited,2018-05-24,2020-05-13,720,holding_period,50000.0,36667.950217627586,-13332.049782372414,-0.26664099564744825
Heritage Foods Limited ,2018-05-24,2020-05-13,720,holding_period,50000.0,18277.75292654819,-31722.24707345181,-0.6344449414690362
Manugraph India Limited,2018-05-24,2020-05-13,720,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2018-05-24,2020-05-13,720,holding_period,50000.0,20703.852615224554,-29296.147384775446,-0.5859229476955089
Asahi India Glass Limited,2018-05-25,2020-05-14,720,holding_period,50000.0,22664.614821810083,-27335.385178189917,-0.5467077035637984
Caplin Point Laboratories Limited,2018-05-28,2020-05-18,721,holding_period,50000.0,26428.96311576305,-23571.03688423695,-0.471420737684739
Piramal Enterprises Limited,2018-05-28,2020-05-18,721,holding_period,50000.0,22086.303981377834,-27913.696018622166,-0.5582739203724434
Bharat Petroleum Corporation Limited ,2018-05-29,2020-05-18,720,holding_period,50000.0,36271.123746825055,-13728.876253174945,-0.27457752506349886
Greenply Industries Limited ,2018-05-29,2020-05-18,720,holding_period,50000.0,16321.186081650168,-33678.81391834983,-0.6735762783669966
Mukand Limited,2018-05-29,2020-05-18,720,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2018-05-30,2020-05-19,720,holding_period,50000.0,35023.958809979005,-14976.041190020995,-0.2995208238004199
HLV Limited ,2018-05-30,2020-05-19,720,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2020-05-19,720,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2018-05-30,2020-05-19,720,holding_period,50000.0,41773.026091901935,-8226.973908098065,-0.16453947816196135
Gujarat Mineral Development Corporation Limited ,2018-06-04,2020-05-26,722,holding_period,50000.0,15983.791085096804,-34016.208914903196,-0.6803241782980639
Bliss GVS Pharma Limited,2018-06-05,2020-05-26,721,holding_period,50000.0,28465.938874581218,-21534.061125418782,-0.4306812225083756
Mukta Arts Limited ,2018-06-05,2020-05-26,721,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2018-06-05,2020-05-26,721,holding_period,50000.0,36099.41628139744,-13900.58371860256,-0.2780116743720512
Igarashi Motors India Limited,2018-06-07,2020-05-27,720,holding_period,50000.0,14539.15493638938,-35460.84506361062,-0.7092169012722125
Swan Corp Limited,2018-06-12,2020-06-01,720,holding_period,50000.0,30222.752210995568,-19777.247789004432,-0.39554495578008864
United Spirits Limited ,2018-06-12,2020-06-01,720,holding_period,50000.0,42976.32769360177,-7023.672306398228,-0.14047344612796453
Vipul Limited,2018-06-14,2020-06-03,720,holding_period,50000.0,50000.0,0.0,0.0
