stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Risa International Limited,2015-06-03,2015-11-30,180,holding_period,50000.0,4870.843074132639,-45129.15692586736,-0.9025831385173472
Genesys International Corporation Limited,2015-06-30,2015-12-28,181,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2015-06-30,2015-12-28,181,holding_period,50000.0,46810.20913730925,-3189.790862690752,-0.063795817253815
Indian Infotech and Software Limited,2015-06-30,2015-12-28,181,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-06-30,2015-12-28,181,holding_period,50000.0,52887.97874074416,2887.9787407441618,0.05775957481488314
Johnson Pharmacare Limited,2015-06-30,2015-12-28,181,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2015-06-30,2015-12-28,181,holding_period,50000.0,45671.20622568094,-4328.793774319063,-0.08657587548638124
NMDC Limited,2015-06-30,2015-12-28,181,holding_period,50000.0,38331.92934524504,-11668.070654754963,-0.23336141309509928
RRIL Limited,2015-06-30,2015-12-28,181,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2015-06-30,2015-12-28,181,holding_period,50000.0,54799.37734730887,4799.377347308873,0.0959875469461775
Wockhardt Limited ,2015-06-30,2015-12-28,181,holding_period,50000.0,55352.643109194665,5352.643109194665,0.10705286218389332
Cressanda Railway Solutions Limited,2015-07-08,2016-01-04,180,holding_period,50000.0,36063.48106923962,-13936.51893076038,-0.27873037861520755
63 moons technologies limited,2015-07-27,2016-01-25,182,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2015-08-21,2016-02-17,180,holding_period,50000.0,34131.36893799878,-15868.631062001223,-0.3173726212400244
Bank of India Limited ,2015-08-24,2016-02-22,182,holding_period,50000.0,37781.14445245393,-12218.855547546067,-0.2443771109509213
Jindal Drilling & Industries Limited,2015-08-25,2016-02-22,181,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2015-09-09,2016-03-07,180,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2015-10-12,2016-04-11,182,holding_period,50000.0,67074.58146649678,17074.581466496777,0.3414916293299355
Handson Global Management (HGM) Limited ,2015-11-18,2016-05-16,180,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2015-11-30,2016-05-30,182,holding_period,50000.0,45321.99141418097,-4678.008585819029,-0.09356017171638054
Risa International Limited,2015-11-30,2016-05-30,182,holding_period,50000.0,32386.36363636364,-17613.63636363636,-0.3522727272727272
Jammu and Kashmir Bank Limited ,2015-12-23,2016-06-20,180,holding_period,50000.0,46510.07477026777,-3489.925229732231,-0.06979850459464465
Jindal Steel Limited ,2015-12-28,2016-06-27,182,holding_period,50000.0,35162.71516734042,-14837.284832659578,-0.2967456966531915
Johnson Pharmacare Limited,2015-12-28,2016-06-27,182,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2015-12-28,2016-06-27,182,holding_period,50000.0,49835.165497632064,-164.83450236793578,-0.0032966900473586636
RRIL Limited,2015-12-28,2016-06-27,182,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2016-01-04,2016-07-04,182,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2016-01-04,2016-07-04,182,holding_period,50000.0,63171.1918141251,13171.1918141251,0.2634238362825021
Indian Infotech and Software Limited,2016-01-04,2016-07-04,182,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2016-01-04,2016-07-04,182,holding_period,50000.0,46002.3235111549,-3997.6764888451,-0.07995352977690195
Canara Bank ,2016-01-15,2016-07-13,180,holding_period,50000.0,66861.43723182942,16861.43723182942,0.3372287446365885
MMTC Limited,2016-01-18,2016-07-18,182,holding_period,50000.0,56857.85536159601,6857.855361596012,0.1371571072319202
63 moons technologies limited,2016-01-25,2016-07-25,182,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2016-02-11,2016-08-09,180,holding_period,50000.0,51809.22807328163,1809.228073281629,0.03618456146563265
Bharat Heavy Electricals Limited,2016-02-12,2016-08-10,180,holding_period,50000.0,65160.21042563367,15160.210425633668,0.3032042085126734
Punjab National Bank ,2016-02-12,2016-08-10,180,holding_period,50000.0,81262.72654705856,31262.726547058555,0.625254530941171
Gujarat Mineral Development Corporation Limited ,2016-02-17,2016-08-15,180,holding_period,50000.0,75314.74820143885,25314.74820143885,0.506294964028777
Bank of India Limited ,2016-02-22,2016-08-22,182,holding_period,50000.0,75369.56145005875,25369.561450058754,0.5073912290011751
Rollatainers Limited,2016-04-11,2016-10-10,182,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2016-05-19,2016-11-15,180,holding_period,50000.0,77717.86792966972,27717.867929669723,0.5543573585933945
MPS Infotecnics Limited ,2016-05-19,2016-11-15,180,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2016-05-26,2016-11-22,180,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2016-05-30,2016-11-28,182,holding_period,50000.0,44034.85222832166,-5965.147771678341,-0.11930295543356684
Ipca Laboratories Limited ,2016-05-30,2016-11-28,182,holding_period,50000.0,66654.97989053623,16654.979890536226,0.3330995978107245
Risa International Limited,2016-05-30,2016-11-28,182,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2016-06-24,2016-12-21,180,holding_period,50000.0,46517.788016648556,-3482.2119833514444,-0.06964423966702893
Jindal Steel Limited ,2016-06-27,2016-12-26,182,holding_period,50000.0,51215.68545422624,1215.6854542262372,0.02431370908452468
Johnson Pharmacare Limited,2016-06-27,2016-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2016-06-27,2016-12-26,182,holding_period,50000.0,52394.275924671136,2394.2759246711357,0.04788551849342282
RRIL Limited,2016-06-27,2016-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2016-07-04,2017-01-02,182,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2016-07-04,2017-01-02,182,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2016-07-25,2017-01-23,182,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2016-11-04,2017-05-03,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
United Spirits Limited ,2016-11-04,2017-05-03,180,holding_period,50000.0,47302.54469901454,-2697.455300985457,-0.05394910601970915
Jindal Drilling & Industries Limited,2016-11-22,2017-05-22,181,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2016-11-28,2017-05-29,182,holding_period,50000.0,84703.19767409675,34703.19767409675,0.6940639534819351
Risa International Limited,2016-11-28,2017-05-29,182,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2016-12-26,2017-06-26,182,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2016-12-26,2017-06-26,182,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2017-01-02,2017-07-03,182,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2017-01-02,2017-07-03,182,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2017-01-23,2017-07-24,182,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2017-03-10,2017-09-06,180,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2017-04-07,2017-10-04,180,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2017-05-03,2017-10-30,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
United Spirits Limited ,2017-05-03,2017-10-30,180,holding_period,50000.0,77509.67357879855,27509.673578798553,0.5501934715759711
BPL Limited ,2017-05-15,2017-11-13,182,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-05-16,2017-11-13,181,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Divi's Laboratories Limited ,2017-05-23,2017-11-20,181,holding_period,50000.0,90933.16063904298,40933.16063904298,0.8186632127808595
Jindal Steel Limited ,2017-05-23,2017-11-20,181,holding_period,50000.0,80420.71498275008,30420.714982750083,0.6084142996550017
Lupin Limited,2017-05-25,2017-11-21,180,holding_period,50000.0,36824.86188299995,-13175.138117000053,-0.26350276234000103
Aurobindo Pharma Limited ,2017-05-29,2017-11-27,182,holding_period,50000.0,70203.94152484884,20203.941524848837,0.4040788304969767
Risa International Limited,2017-05-29,2017-11-27,182,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2017-05-29,2017-11-27,182,holding_period,50000.0,54870.3697428797,4870.369742879702,0.09740739485759398
Johnson Pharmacare Limited,2017-06-27,2017-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-06-27,2017-12-26,182,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2017-07-24,2018-01-22,182,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2017-08-09,2018-02-05,180,holding_period,50000.0,53743.54745287529,3743.5474528752893,0.07487094905750569
MPS Infotecnics Limited ,2017-09-04,2018-03-05,182,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2017-09-06,2018-03-05,180,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2017-11-06,2018-05-07,182,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-11-13,2018-05-14,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Lupin Limited,2017-11-21,2018-05-21,181,holding_period,50000.0,43933.079356813774,-6066.920643186226,-0.12133841286372449
Risa International Limited,2017-11-27,2018-05-28,182,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2017-12-04,2018-06-04,182,holding_period,50000.0,49884.51595746457,-115.48404253542685,-0.0023096808507084843
Johnson Pharmacare Limited,2017-12-26,2018-06-25,181,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-12-26,2018-06-25,181,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2018-02-06,2018-08-06,181,holding_period,50000.0,45044.54453114764,-4955.455468852357,-0.09910910937704709
Rollatainers Limited,2018-03-05,2018-09-03,182,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2018-03-08,2018-09-04,180,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2018-04-19,2018-10-16,180,holding_period,50000.0,73875.44699048351,23875.446990483513,0.47750893980967035
Ajanta Pharma Limited ,2018-05-02,2018-10-29,180,holding_period,50000.0,37880.07308588862,-12119.926914111376,-0.24239853828222757
Vakrangee Limited,2018-05-03,2018-10-30,180,holding_period,50000.0,15152.352031217395,-34847.64796878261,-0.696952959375652
New Delhi Television Limited ,2018-05-11,2018-11-07,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bank of Maharashtra ,2018-05-16,2018-11-12,180,holding_period,50000.0,51908.401207411924,1908.4012074119237,0.0381680241482385
Maharashtra Scooters Ltd. ,2018-05-16,2018-11-12,180,holding_period,50000.0,50805.81644569199,805.8164456919912,0.01611632891383974
Lupin Limited,2018-05-21,2018-11-19,182,holding_period,50000.0,58189.41474280726,8189.414742807261,0.16378829485614532
Precot Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2018-05-22,2018-11-19,181,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Granules India Limited,2018-05-24,2018-11-20,180,holding_period,50000.0,59060.34445977272,9060.344459772721,0.18120688919545436
Aurobindo Pharma Limited ,2018-05-28,2018-11-26,182,holding_period,50000.0,65786.86437205647,15786.864372056472,0.3157372874411295
Risa International Limited,2018-05-28,2018-11-26,182,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2018-05-29,2018-11-26,181,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2018-11-26,180,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-05-30,2018-11-26,180,holding_period,50000.0,42922.2911346224,-7077.708865377601,-0.14155417730755204
Caplin Point Laboratories Limited,2018-06-01,2018-11-28,180,holding_period,50000.0,47264.9007397336,-2735.0992602663973,-0.054701985205327985
Glenmark Pharmaceuticals Limited ,2018-06-04,2018-12-03,182,holding_period,50000.0,57570.14296056556,7570.142960565558,0.15140285921131125
Nectar Lifesciences Limited ,2018-06-05,2018-12-03,181,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2018-06-06,2018-12-03,180,holding_period,50000.0,37047.99278082597,-12952.007219174033,-0.25904014438348066
RRIL Limited,2018-06-25,2018-12-24,182,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-06-26,2018-12-24,181,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2018-07-13,2019-01-09,180,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2018-07-17,2019-01-14,181,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2018-07-17,2019-01-14,181,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2018-08-06,2019-02-04,182,holding_period,50000.0,48228.10612798104,-1771.8938720189617,-0.035437877440379184
Rollatainers Limited,2018-09-03,2019-03-04,182,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2018-09-04,2019-03-04,181,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2018-09-06,2019-03-05,180,holding_period,50000.0,64826.612656414094,14826.612656414094,0.2965322531282819
BPL Limited ,2018-09-12,2019-03-11,180,holding_period,50000.0,50000.0,0.0,0.0
Can Fin Homes Limited,2018-09-26,2019-03-25,180,holding_period,50000.0,65862.97434164066,15862.974341640656,0.31725948683281313
Dhanlaxmi Bank Limited,2018-09-26,2019-03-25,180,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2018-09-27,2019-03-26,180,holding_period,50000.0,46485.90761203873,-3514.0923879612674,-0.0702818477592253
HT Media Limited ,2018-09-27,2019-03-26,180,holding_period,50000.0,41381.10420163418,-8618.895798365818,-0.17237791596731633
Kajaria Ceramics Limited,2018-09-27,2019-03-26,180,holding_period,50000.0,73908.47535034726,23908.47535034726,0.47816950700694516
Mukta Arts Limited ,2018-09-28,2019-03-27,180,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2018-09-28,2019-03-27,180,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2018-09-28,2019-03-27,180,holding_period,50000.0,73269.54270664426,23269.542706644264,0.4653908541328853
Avanti Feeds Limited,2018-10-01,2019-04-01,182,holding_period,50000.0,56609.78302644772,6609.783026447723,0.13219566052895448
Asahi India Glass Limited,2018-10-03,2019-04-01,180,holding_period,50000.0,41309.949258579996,-8690.050741420004,-0.17380101482840005
Indian Acrylics Limited,2018-10-04,2019-04-02,180,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2018-10-05,2019-04-03,180,holding_period,50000.0,78891.58179179834,28891.581791798337,0.5778316358359668
Mangalore Refinery and Petrochemicals Limited,2018-10-05,2019-04-03,180,holding_period,50000.0,56498.054650938815,6498.054650938815,0.12996109301877623
United Spirits Limited ,2018-10-05,2019-04-03,180,holding_period,50000.0,56830.71597653981,6830.71597653981,0.13661431953079628
Jagran Prakashan Limited ,2018-10-08,2019-04-08,182,holding_period,50000.0,56336.41763793551,6336.417637935512,0.1267283527587102
Swan Corp Limited,2018-10-08,2019-04-08,182,holding_period,50000.0,52389.876994361955,2389.8769943619554,0.047797539887239004
Finolex Industries Limited ,2018-10-09,2019-04-08,181,holding_period,50000.0,48739.54289520686,-1260.4571047931386,-0.02520914209586278
Simplex Infrastructures Limited,2018-10-09,2019-04-08,181,holding_period,50000.0,48597.66485584094,-1402.3351441590567,-0.028046702883181118
IL&FS Investment Managers Limited ,2018-10-22,2019-04-22,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The India Cements Limited ,2018-10-22,2019-04-22,182,holding_period,50000.0,60170.95012649051,10170.950126490512,0.20341900252981016
Dhanuka Agritech Limited,2018-10-25,2019-04-23,180,holding_period,50000.0,49536.37585042961,-463.6241495703871,-0.009272482991407704
Ajanta Pharma Limited ,2018-10-29,2019-04-29,182,holding_period,50000.0,49183.88028228292,-816.1197177170834,-0.016322394354341685
Vakrangee Limited,2018-10-30,2019-04-29,181,holding_period,50000.0,112111.53570691058,62111.53570691058,1.2422307141382118
New Delhi Television Limited ,2018-11-07,2019-05-06,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Maharashtra Scooters Ltd. ,2018-11-12,2019-05-13,182,holding_period,50000.0,74759.33688472313,24759.336884723132,0.49518673769446275
Precot Limited ,2018-11-19,2019-05-20,182,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2018-11-19,2019-05-20,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Granules India Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,61512.97100353921,11512.971003539213,0.23025942007078415
Handson Global Management (HGM) Limited ,2018-11-26,2019-05-27,182,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,43678.283042923926,-6321.716957076074,-0.12643433914152147
Mukand Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2018-11-26,2019-05-27,182,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2018-11-28,2019-05-27,180,holding_period,50000.0,52696.5486288123,2696.5486288122993,0.05393097257624602
Heritage Foods Limited ,2018-12-03,2019-06-03,182,holding_period,50000.0,39071.85937862975,-10928.14062137025,-0.21856281242740505
Nahar Industrial Enterprises Limited,2018-12-10,2019-06-10,182,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-12-24,2019-06-24,182,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-12-24,2019-06-24,182,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2019-01-14,2019-07-15,182,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2019-01-15,2019-07-15,181,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2019-01-17,2019-07-16,180,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2019-01-18,2019-07-17,180,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2019-01-23,2019-07-22,180,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2019-01-25,2019-07-24,180,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2019-01-25,2019-07-24,180,holding_period,50000.0,59611.501203040956,9611.501203040956,0.19223002406081902
Eicher Motors Limited,2019-01-29,2019-07-29,181,holding_period,50000.0,43452.7509901153,-6547.249009884697,-0.13094498019769396
Castrol India Limited,2019-02-04,2019-08-05,182,holding_period,50000.0,36786.402288187004,-13213.597711812996,-0.26427195423625993
HLV Limited ,2019-02-04,2019-08-05,182,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2019-02-04,2019-08-05,182,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2019-02-05,2019-08-05,181,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2019-02-05,2019-08-05,181,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2019-02-06,2019-08-05,180,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2019-02-08,2019-08-07,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Igarashi Motors India Limited,2019-02-12,2019-08-12,181,holding_period,50000.0,24402.50591945165,-25597.49408054835,-0.511949881610967
The Shipping Corporation of India Limited ,2019-02-12,2019-08-12,181,holding_period,50000.0,37970.712424598285,-12029.287575401715,-0.2405857515080343
TVS Electronics Limited ,2019-02-13,2019-08-12,180,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2019-02-14,2019-08-13,180,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2019-02-15,2019-08-14,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Emkay Global Financial Services Limited ,2019-02-18,2019-08-19,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Manugraph India Limited,2019-02-18,2019-08-19,182,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2019-02-18,2019-08-19,182,holding_period,50000.0,33013.9689059592,-16986.0310940408,-0.3397206218808161
SML Isuzu Limited,2019-02-18,2019-08-19,182,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2019-03-05,2019-09-02,181,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2019-03-11,2019-09-09,182,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2019-03-26,2019-09-23,181,holding_period,50000.0,52427.51699644527,2427.5169964452725,0.04855033992890556
Asahi India Glass Limited,2019-04-01,2019-09-30,182,holding_period,50000.0,35703.149250839604,-14296.850749160396,-0.2859370149832079
Genesys International Corporation Limited,2019-04-04,2019-10-01,180,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2019-04-08,2019-10-07,182,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2019-04-08,2019-10-07,182,holding_period,50000.0,47227.19737453553,-2772.802625464472,-0.05545605250928942
HT Media Limited ,2019-04-09,2019-10-07,181,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2019-04-22,2019-10-21,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Dhanuka Agritech Limited,2019-04-23,2019-10-21,181,holding_period,50000.0,38017.71608709839,-11982.283912901607,-0.23964567825803218
Sterlite Technologies Limited,2019-04-24,2019-10-21,180,holding_period,50000.0,39412.22531665867,-10587.774683341333,-0.21175549366682667
Ajanta Pharma Limited ,2019-04-30,2019-10-28,181,holding_period,50000.0,50916.889011345454,916.8890113454545,0.01833778022690913
Avanti Feeds Limited,2019-04-30,2019-10-28,181,holding_period,50000.0,60080.70109430051,10080.701094300508,0.20161402188601008
Can Fin Homes Limited,2019-04-30,2019-10-28,181,holding_period,50000.0,62324.83245666294,12324.832456662938,0.24649664913325875
Indian Acrylics Limited,2019-04-30,2019-10-28,181,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2019-04-30,2019-10-28,181,holding_period,50000.0,27050.50169588723,-22949.49830411277,-0.4589899660822554
Yes Bank Limited ,2019-04-30,2019-10-28,181,holding_period,50000.0,18071.03526188843,-31928.96473811157,-0.6385792947622313
New Delhi Television Limited ,2019-05-06,2019-11-04,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Country Club Hospitality & Holidays Limited,2019-05-08,2019-11-04,180,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2019-05-10,2019-11-06,180,holding_period,50000.0,48739.788151199595,-1260.2118488004053,-0.025204236976008154
Trigyn Technologies Limited,2019-05-10,2019-11-06,180,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2019-05-13,2019-11-11,182,holding_period,50000.0,43956.02045933726,-6043.979540662738,-0.12087959081325472
Maharashtra Scooters Ltd. ,2019-05-13,2019-11-11,182,holding_period,50000.0,65545.71610863152,15545.716108631517,0.31091432217263026
Mangalore Refinery and Petrochemicals Limited,2019-05-13,2019-11-11,182,holding_period,50000.0,38489.20935497863,-11510.79064502137,-0.23021581290042736
Finolex Industries Limited ,2019-05-14,2019-11-11,181,holding_period,50000.0,67351.309901736,17351.309901735993,0.3470261980347198
MIRC Electronics Limited ,2019-05-15,2019-11-11,180,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2019-05-17,2019-11-13,180,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2019-05-17,2019-11-13,180,holding_period,50000.0,45013.018368529854,-4986.981631470146,-0.09973963262940289
Graphite India Limited,2019-05-20,2019-11-18,182,holding_period,50000.0,41004.99628486483,-8995.003715135172,-0.17990007430270338
Precot Limited ,2019-05-20,2019-11-18,182,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2019-05-20,2019-11-18,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Caplin Point Laboratories Limited,2019-05-27,2019-11-25,182,holding_period,50000.0,38127.14781942246,-11872.852180577538,-0.23745704361155073
Handson Global Management (HGM) Limited ,2019-05-27,2019-11-25,182,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2019-05-27,2019-11-25,182,holding_period,50000.0,34906.34882023839,-15093.651179761611,-0.30187302359523227
Mukand Limited,2019-05-27,2019-11-25,182,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2019-05-28,2019-11-25,181,holding_period,50000.0,55542.4596392828,5542.4596392828025,0.11084919278565608
Risa International Limited,2019-05-29,2019-11-25,180,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2019-06-03,2019-12-02,182,holding_period,50000.0,44259.2604826252,-5740.739517374801,-0.11481479034749598
Jubilant Pharmova Limited,2019-06-04,2019-12-02,181,holding_period,50000.0,56469.06307298674,6469.063072986741,0.12938126145973472
Nahar Industrial Enterprises Limited,2019-06-10,2019-12-09,182,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2019-06-13,2019-12-10,180,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2019-06-19,2019-12-16,180,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2019-06-24,2019-12-23,182,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2019-06-25,2019-12-23,181,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2019-06-25,2019-12-23,181,holding_period,50000.0,50000.0,0.0,0.0
PCBL Chemical Limited ,2019-07-03,2019-12-30,180,holding_period,50000.0,50831.91405089613,831.9140508961282,0.01663828101792264
Sun TV Network Limited ,2019-07-08,2020-01-06,182,holding_period,50000.0,44940.129496915906,-5059.870503084094,-0.10119741006168192
Balaji Amines Limited,2019-07-11,2020-01-07,180,holding_period,50000.0,58504.21404584824,8504.214045848239,0.1700842809169647
The Byke Hospitality Limited,2019-07-15,2020-01-13,182,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2019-07-15,2020-01-13,182,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2019-07-16,2020-01-13,181,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2019-07-17,2020-01-13,180,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2019-07-18,2020-01-14,180,holding_period,50000.0,69282.17731898866,19282.17731898866,0.38564354637977316
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-07-19,2020-01-15,180,holding_period,50000.0,46613.132957603884,-3386.8670423961157,-0.06773734084792227
