stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Hindalco Industries Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,75082.07958297887,25082.07958297887,0.5016415916595773
Lumax Industries Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,71947.89493267772,21947.894932677722,0.4389578986535545
M M Forgings Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,46087.63038219786,-3912.369617802142,-0.07824739235604283
NMDC Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,62196.81426722732,12196.814267227317,0.24393628534454637
Punjab National Bank ,2020-03-12,2020-09-08,180,holding_period,50000.0,69630.08731365124,19630.08731365124,0.3926017462730247
Shriram Finance Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,43836.64072257891,-6163.359277421092,-0.12326718554842186
Texmaco Infrastructure & Holdings Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,54945.55446429075,4945.554464290748,0.09891108928581493
Cinevista Limited ,2020-03-13,2020-09-09,180,holding_period,50000.0,50000.0,0.0,0.0
ADC India Communications Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
CESC Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,67588.27450969975,17588.274509699753,0.35176549019399506
EIH Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,49664.9932283579,-335.00677164210356,-0.0067001354328420915
IL&FS Investment Managers Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Kajaria Ceramics Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,56067.464164205245,6067.464164205245,0.12134928328410499
Sobha Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,60181.44055058378,10181.440550583779,0.20362881101167551
Tamilnadu Petroproducts Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Balrampur Chini Mills Limited ,2020-03-17,2020-09-14,181,holding_period,50000.0,70282.03187605734,20282.031876057343,0.40564063752114676
Container Corporation of India Limited ,2020-03-17,2020-09-14,181,holding_period,50000.0,56260.066401478616,6260.066401478616,0.1252013280295723
Hindustan Zinc Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,83606.86305875554,33606.86305875554,0.6721372611751109
JM Financial Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,73408.25170638993,23408.25170638993,0.46816503412779853
JSW Steel Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,82197.28615649759,32197.28615649759,0.6439457231299519
Kalpataru Projects International Limited ,2020-03-17,2020-09-14,181,holding_period,50000.0,55362.65203830648,5362.652038306478,0.10725304076612963
Kernex Microsystems (India) Limited ,2020-03-17,2020-09-14,181,holding_period,50000.0,50000.0,0.0,0.0
NTPC Limited ,2020-03-17,2020-09-14,181,holding_period,50000.0,51560.72629617287,1560.7262961728702,0.031214525923457304
Sundram Fasteners Limited ,2020-03-17,2020-09-14,181,holding_period,50000.0,62610.06020864585,12610.060208645853,0.25220120417291714
The Federal Bank Limited ,2020-03-17,2020-09-14,181,holding_period,50000.0,45782.61029747854,-4217.389702521461,-0.08434779405042925
The Tinplate Company of India Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,77868.3288595683,27868.328859568297,0.5573665771913658
63 moons technologies limited,2020-03-30,2020-09-28,182,holding_period,50000.0,50000.0,0.0,0.0
Ador Welding Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,64587.221458031556,14587.221458031556,0.29174442916063104
Bajaj Holdings & Investment Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,67404.38768953767,17404.387689537674,0.3480877537907534
Bharat Petroleum Corporation Limited ,2020-03-30,2020-09-28,182,holding_period,50000.0,70090.99161196036,20090.99161196036,0.40181983223920725
Can Fin Homes Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,72903.21735794007,22903.21735794007,0.4580643471588013
Carborundum Universal Limited ,2020-03-30,2020-09-28,182,holding_period,50000.0,60889.777316920474,10889.777316920474,0.21779554633840958
Dhanuka Agritech Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,115952.45874803346,65952.45874803346,1.3190491749606692
Eicher Motors Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,81801.9461188891,31801.9461188891,0.636038922377782
Finolex Industries Limited ,2020-03-30,2020-09-28,182,holding_period,50000.0,70192.43792262096,20192.437922620957,0.4038487584524191
Greaves Cotton Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,54124.059915378966,4124.059915378966,0.08248119830757927
Gujarat Mineral Development Corporation Limited ,2020-03-30,2020-09-28,182,holding_period,50000.0,71153.84615384614,21153.84615384614,0.4230769230769229
Hero MotoCorp Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,99521.75078007154,49521.75078007154,0.9904350156014308
Jagsonpal Pharmaceuticals Limited ,2020-03-30,2020-09-28,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2020-03-30,2020-09-28,182,holding_period,50000.0,77370.17650693917,27370.17650693917,0.5474035301387834
Jindal Steel Limited ,2020-03-30,2020-09-28,182,holding_period,50000.0,114906.24901962324,64906.24901962324,1.2981249803924646
KEC International Limited ,2020-03-30,2020-09-28,182,holding_period,50000.0,93799.43451920508,43799.43451920508,0.8759886903841017
Larsen & Toubro Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,56464.161192164116,6464.161192164116,0.1292832238432824
Mahindra Lifespace Developers Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,58159.75388323726,8159.753883237259,0.16319507766474528
Mangalam Cement Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2020-03-30,2020-09-28,182,holding_period,50000.0,77429.56451819497,27429.564518194966,0.5485912903638994
NACL Industries Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,50000.0,0.0,0.0
Nilkamal Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,66339.01727944448,16339.01727944448,0.3267803455888896
Privi Speciality Chemicals Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,70180.06496931639,20180.064969316387,0.4036012993863278
Rajesh Exports Limited ,2020-03-30,2020-09-28,182,holding_period,50000.0,42800.332388871175,-7199.667611128825,-0.14399335222257648
Rollatainers Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2020-03-30,2020-09-28,182,holding_period,50000.0,50000.0,0.0,0.0
Sundaram Finance Limited ,2020-03-30,2020-09-28,182,holding_period,50000.0,55232.632341129014,5232.632341129014,0.10465264682258035
Swan Corp Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,62100.00122821455,12100.001228214547,0.24200002456429104
The Indian Hotels Company Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,64171.659891485964,14171.659891485964,0.2834331978297193
The Shipping Corporation of India Limited ,2020-03-30,2020-09-28,182,holding_period,50000.0,77665.6955323905,27665.6955323905,0.55331391064781
Vardhman Textiles Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,66054.85696652617,16054.856966526175,0.32109713933052353
Welspun Corp Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,88034.53208563734,38034.532085637344,0.7606906417127468
ABB India Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,77056.9130924859,27056.913092485906,0.541138261849718
Aditya Birla Real Estate Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,79788.91737467954,29788.917374679542,0.5957783474935909
Aksh Optifibre Limited ,2020-05-18,2021-01-01,228,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,99283.41076313557,49283.41076313557,0.9856682152627114
Aurobindo Pharma Limited ,2020-05-18,2021-01-01,228,holding_period,50000.0,69255.74746558696,19255.74746558696,0.3851149493117392
Avanti Feeds Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,63434.100765642805,13434.100765642805,0.2686820153128562
B.L. Kashyap and Sons Limited ,2020-05-18,2021-01-01,228,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2020-05-18,2021-01-01,228,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,74280.22963859208,24280.229638592078,0.48560459277184154
E.I.D.- Parry (India) Limited ,2020-05-18,2021-01-01,228,holding_period,50000.0,113660.34240304642,63660.34240304642,1.2732068480609287
Entertainment Network (India) Limited ,2020-05-18,2021-01-01,228,holding_period,50000.0,73553.93183881555,23553.93183881555,0.4710786367763111
GE Power India Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,39301.12986413535,-10698.87013586465,-0.21397740271729304
GE Vernova T&D India Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,91120.43175276023,41120.431752760225,0.8224086350552045
Genesys International Corporation Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2020-05-18,2021-01-01,228,holding_period,50000.0,76803.1816156374,26803.181615637397,0.5360636323127479
Graphite India Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,84846.39293262993,34846.392932629926,0.6969278586525984
HDFC Bank Limited ,2020-05-18,2021-01-01,228,holding_period,50000.0,85532.30734520553,35532.307345205525,0.7106461469041105
HLV Limited ,2020-05-18,2021-01-01,228,holding_period,50000.0,50000.0,0.0,0.0
Housing Development Finance Corporation Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,88312.56753919937,38312.56753919937,0.7662513507839874
IFCI Limited ,2020-05-18,2021-01-01,228,holding_period,50000.0,128152.44543450345,78152.44543450345,1.5630489086900687
Indian Acrylics Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2020-05-18,2021-01-01,228,holding_period,50000.0,85759.70940462043,35759.70940462043,0.7151941880924086
LMW Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,91543.40115995542,41543.40115995542,0.8308680231991084
MPS Infotecnics Limited ,2020-05-18,2021-01-01,228,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2020-05-18,2021-01-01,228,holding_period,50000.0,101741.53290261253,51741.532902612526,1.0348306580522504
Nahar Industrial Enterprises Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2020-05-18,2021-01-01,228,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Noida Toll Bridge Company Limited ,2020-05-18,2021-01-01,228,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Precot Limited ,2020-05-18,2021-01-01,228,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2020-05-18,2021-01-01,228,holding_period,50000.0,80314.42699841749,30314.42699841749,0.6062885399683497
Simplex Infrastructures Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2020-05-18,2021-01-01,228,holding_period,50000.0,89954.925935837,39954.925935837,0.7990985187167401
Sterlite Technologies Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,95396.69795832633,45396.69795832633,0.9079339591665265
Sun Pharmaceutical Industries Limited ,2020-05-18,2021-01-01,228,holding_period,50000.0,67648.0601821706,17648.060182170593,0.35296120364341177
Tata Investment Corporation Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,75684.13518000388,25684.135180003883,0.5136827036000777
Vakrangee Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,124337.11582859313,74337.11582859313,1.4867423165718625
Vardhman Holdings Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Yes Bank Limited ,2020-05-18,2021-01-01,228,holding_period,50000.0,65215.919019800436,15215.919019800436,0.3043183803960088
Ajanta Pharma Limited ,2020-07-20,2021-01-18,182,holding_period,50000.0,59515.47772687322,9515.477726873221,0.19030955453746445
Amara Raja Energy & Mobility Limited,2020-07-20,2021-01-18,182,holding_period,50000.0,68980.4615782639,18980.4615782639,0.3796092315652779
Ashiana Housing Limited,2020-07-20,2021-01-18,182,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2020-07-20,2021-01-18,182,holding_period,50000.0,110863.24114036128,60863.24114036128,1.2172648228072256
Bharat Bijlee Limited,2020-07-20,2021-01-18,182,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2020-07-20,2021-01-18,182,holding_period,50000.0,62393.60800690429,12393.608006904287,0.24787216013808577
Cressanda Railway Solutions Limited,2020-07-20,2021-01-18,182,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2020-07-20,2021-01-18,182,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2020-07-20,2021-01-18,182,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2020-07-20,2021-01-18,182,holding_period,50000.0,56212.145085300355,6212.145085300355,0.12424290170600716
Hester Biosciences Limited,2020-07-20,2021-01-18,182,holding_period,50000.0,65900.34611078844,15900.346110788436,0.31800692221576865
Jammu and Kashmir Bank Limited ,2020-07-20,2021-01-18,182,holding_period,50000.0,83115.7728871628,33115.772887162806,0.6623154577432562
Jamna Auto Industries Limited,2020-07-20,2021-01-18,182,holding_period,50000.0,105921.0271246867,55921.027124686705,1.118420542493734
K.C.P. Sugar and Industries Corporation Limited,2020-07-20,2021-01-18,182,holding_period,50000.0,50000.0,0.0,0.0
KEI Industries Limited,2020-07-20,2021-01-18,182,holding_period,50000.0,69719.83160375542,19719.831603755418,0.39439663207510844
La Opala RG Limited,2020-07-20,2021-01-18,182,holding_period,50000.0,57020.46035805627,7020.460358056269,0.14040920716112537
MIRC Electronics Limited ,2020-07-20,2021-01-18,182,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2020-07-20,2021-01-18,182,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2020-07-20,2021-01-18,182,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2020-07-20,2021-01-18,182,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2020-07-20,2021-01-18,182,holding_period,50000.0,67704.07688026459,17704.07688026459,0.3540815376052917
Oracle Financial Services Software Limited,2020-07-20,2021-01-18,182,holding_period,50000.0,51652.82459829514,1652.8245982951412,0.03305649196590288
Piramal Enterprises Limited,2020-07-20,2021-01-18,182,holding_period,50000.0,56306.00074336587,6306.000743365868,0.1261200148673174
RRIL Limited,2020-07-20,2021-01-18,182,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2020-07-20,2021-01-18,182,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2020-07-20,2021-01-18,182,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2020-07-20,2021-01-18,182,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2020-07-20,2021-01-18,182,holding_period,50000.0,65593.15452758451,15593.154527584513,0.31186309055169015
Suprajit Engineering Limited,2020-07-20,2021-01-18,182,holding_period,50000.0,65558.78968543687,15558.789685436874,0.3111757937087374
Symphony Limited,2020-07-20,2021-01-18,182,holding_period,50000.0,60292.72838417367,10292.728384173672,0.20585456768347354
The Byke Hospitality Limited,2020-07-20,2021-01-18,182,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2020-07-20,2021-01-18,182,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2020-07-20,2021-01-18,182,holding_period,50000.0,52257.016444335895,2257.0164443358954,0.04514032888671782
Vipul Limited,2020-07-20,2021-01-18,182,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2020-07-20,2021-01-18,182,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2020-07-20,2021-01-18,182,holding_period,50000.0,70436.18771422422,20436.187714224216,0.4087237542844844
Zydus Wellness Limited,2020-07-20,2021-01-18,182,holding_period,50000.0,75663.43921568009,25663.43921568009,0.5132687843136019
Ajmera Realty & Infra India Limited,2020-08-11,2021-02-08,181,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2020-08-11,2021-02-08,181,holding_period,50000.0,85934.18220731834,35934.18220731834,0.7186836441463669
Birla Cable Limited ,2020-08-11,2021-02-08,181,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Castrol India Limited,2020-08-11,2021-02-08,181,holding_period,50000.0,55185.95090714833,5185.9509071483335,0.10371901814296658
Century Enka Limited ,2020-08-11,2021-02-08,181,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
City Union Bank Limited ,2020-08-11,2021-02-08,181,holding_period,50000.0,72181.21583179907,22181.21583179907,0.44362431663598145
Cummins India Limited,2020-08-11,2021-02-08,181,holding_period,50000.0,93787.01729447999,43787.017294479985,0.8757403458895996
GeeCee Ventures Limited ,2020-08-11,2021-02-08,181,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-08-11,2021-02-08,181,holding_period,50000.0,64263.033162162224,14263.033162162224,0.2852606632432444
Hindustan Petroleum Corporation Limited ,2020-08-11,2021-02-08,181,holding_period,50000.0,51829.21902927542,1829.2190292754167,0.03658438058550839
I G Petrochemicals Limited,2020-08-11,2021-02-08,181,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2020-08-11,2021-02-08,181,holding_period,50000.0,175168.07478897308,125168.07478897308,2.503361495779462
ITC Limited ,2020-08-11,2021-02-08,181,holding_period,50000.0,57407.45147131585,7407.45147131585,0.14814902942631702
Igarashi Motors India Limited,2020-08-11,2021-02-08,181,holding_period,50000.0,59751.16857017253,9751.16857017253,0.1950233714034506
Indian Oil Corporation Limited ,2020-08-11,2021-02-08,181,holding_period,50000.0,59940.498656957614,9940.498656957614,0.19880997313915239
Kanoria Chemicals & Industries Limited ,2020-08-11,2021-02-08,181,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2020-08-11,2021-02-08,181,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2020-08-11,2021-02-08,181,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2020-08-11,2021-02-08,181,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2020-08-11,2021-02-08,181,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2020-08-11,2021-02-08,181,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2020-08-11,2021-02-08,181,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2020-08-11,2021-02-08,181,holding_period,50000.0,82359.29641846714,32359.296418467144,0.6471859283693429
Trigyn Technologies Limited,2020-08-11,2021-02-08,181,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2020-08-26,2021-02-22,180,holding_period,50000.0,96050.79286881577,46050.79286881577,0.9210158573763154
Archies Limited ,2020-08-26,2021-02-22,180,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2020-08-26,2021-02-22,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Engineers India Limited ,2020-08-26,2021-02-22,180,holding_period,50000.0,45869.28999995478,-4130.710000045219,-0.08261420000090436
Finolex Cables Limited ,2020-08-26,2021-02-22,180,holding_period,50000.0,64419.53669337136,14419.53669337136,0.2883907338674272
GFL Limited ,2020-08-26,2021-02-22,180,holding_period,50000.0,50000.0,0.0,0.0
Grasim Industries Limited ,2020-08-26,2021-02-22,180,holding_period,50000.0,92216.9284506716,42216.92845067161,0.8443385690134322
IndusInd Bank Limited ,2020-08-26,2021-02-22,180,holding_period,50000.0,100432.08485508205,50432.08485508205,1.0086416971016412
JCT Limited,2020-08-26,2021-02-22,180,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2020-08-26,2021-02-22,180,holding_period,50000.0,52113.52657004831,2113.526570048307,0.04227053140096615
NCC Limited,2020-08-26,2021-02-22,180,holding_period,50000.0,121805.54948238356,71805.54948238356,1.4361109896476711
Oil and Natural Gas Corporation Limited ,2020-08-26,2021-02-22,180,holding_period,50000.0,65294.84014668135,15294.840146681352,0.3058968029336271
Pennar Industries Limited,2020-08-26,2021-02-22,180,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-08-26,2021-02-22,180,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2020-08-26,2021-02-22,180,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2020-09-02,2021-03-01,180,holding_period,50000.0,47891.262945046496,-2108.7370549535044,-0.042174741099070046
Mangalore Chemicals & Fertilizers Limited,2020-09-02,2021-03-01,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mangalore Refinery and Petrochemicals Limited,2020-09-02,2021-03-01,180,holding_period,50000.0,68238.99782963807,18238.997829638072,0.3647799565927614
Tata Chemicals Limited,2020-09-02,2021-03-01,180,holding_period,50000.0,119665.54678156534,69665.54678156534,1.3933109356313067
Wockhardt Limited ,2020-09-02,2021-03-01,180,holding_period,50000.0,83660.28826572659,33660.28826572659,0.6732057653145318
Bajaj Hindusthan Sugar Limited ,2020-09-07,2021-03-08,182,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2020-09-07,2021-03-08,182,holding_period,50000.0,89696.16532916353,39696.16532916353,0.7939233065832707
Dhanlaxmi Bank Limited,2020-09-07,2021-03-08,182,holding_period,50000.0,50000.0,0.0,0.0
GAIL (India) Limited ,2020-09-07,2021-03-08,182,holding_period,50000.0,80496.08509809988,30496.08509809988,0.6099217019619976
Jindal Drilling & Industries Limited,2020-09-07,2021-03-08,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2020-09-07,2021-03-08,182,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2020-09-07,2021-03-08,182,holding_period,50000.0,69806.71937380919,19806.71937380919,0.3961343874761838
Godrej Industries Limited,2020-09-08,2021-03-08,181,holding_period,50000.0,57410.958770047,7410.958770047,0.1482191754009401
M M Forgings Limited,2020-09-08,2021-03-08,181,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2020-09-08,2021-03-08,181,holding_period,50000.0,76862.49589178663,26862.49589178663,0.5372499178357326
Shriram Finance Limited,2020-09-08,2021-03-08,181,holding_period,50000.0,95528.63787277926,45528.63787277926,0.9105727574555853
Tata Steel Limited,2020-09-08,2021-03-08,181,holding_period,50000.0,92133.74284666781,42133.74284666781,0.8426748569333562
UPL Limited,2020-09-08,2021-03-08,181,holding_period,50000.0,64599.36424009664,14599.364240096642,0.2919872848019329
National Aluminium Company Limited ,2020-09-09,2021-03-08,180,holding_period,50000.0,88757.39856103607,38757.39856103607,0.7751479712207214
Sagar Cements Limited,2020-09-09,2021-03-08,180,holding_period,50000.0,77550.23169635757,27550.231696357572,0.5510046339271515
BPL Limited ,2020-09-14,2021-03-15,182,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2020-09-14,2021-03-15,182,holding_period,50000.0,63193.13508165638,13193.135081656379,0.26386270163312764
IL&FS Investment Managers Limited ,2020-09-14,2021-03-15,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
NTPC Limited ,2020-09-14,2021-03-15,182,holding_period,50000.0,59598.23890105169,9598.238901051693,0.19196477802103384
The Federal Bank Limited ,2020-09-14,2021-03-15,182,holding_period,50000.0,78579.49453483975,28579.494534839745,0.5715898906967949
Kalpataru Projects International Limited ,2020-09-17,2021-03-16,180,holding_period,50000.0,69397.44197911424,19397.441979114243,0.38794883958228477
PTC India Limited ,2020-09-17,2021-03-16,180,holding_period,50000.0,80830.0429562786,30830.0429562786,0.616600859125572
Punjab National Bank ,2020-09-18,2021-03-17,180,holding_period,50000.0,65573.77423232286,15573.77423232286,0.31147548464645713
Tata Power Company Limited,2020-09-21,2021-03-22,182,holding_period,50000.0,98914.07002514225,48914.07002514225,0.9782814005028451
JM Financial Limited,2020-09-23,2021-03-22,180,holding_period,50000.0,61428.78450734664,11428.784507346638,0.2285756901469327
NMDC Limited,2020-09-24,2021-03-23,180,holding_period,50000.0,83284.06775918561,33284.06775918561,0.6656813551837122
Steel Authority of India Limited ,2020-09-24,2021-03-23,180,holding_period,50000.0,110045.65924000807,60045.65924000807,1.2009131848001613
Eicher Motors Limited,2020-09-28,2021-03-29,182,holding_period,50000.0,59592.950473221084,9592.950473221084,0.1918590094644217
Gujarat Mineral Development Corporation Limited ,2020-09-28,2021-03-29,182,holding_period,50000.0,64806.11045828438,14806.110458284376,0.29612220916568743
Mangalam Cement Limited,2020-09-28,2021-03-29,182,holding_period,50000.0,50000.0,0.0,0.0
Privi Speciality Chemicals Limited,2020-09-28,2021-03-29,182,holding_period,50000.0,80481.9778208052,30481.9778208052,0.6096395564161041
Rajesh Exports Limited ,2020-09-28,2021-03-29,182,holding_period,50000.0,51490.925733742835,1490.9257337428353,0.029818514674856633
Vardhman Textiles Limited,2020-09-28,2021-03-29,182,holding_period,50000.0,75058.64930771732,25058.64930771732,0.5011729861543464
Sobha Limited ,2020-09-30,2021-03-29,180,holding_period,50000.0,100623.60210773723,50623.60210773723,1.0124720421547444
Rollatainers Limited,2020-10-06,2021-04-05,181,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2020-10-13,2021-04-12,181,holding_period,50000.0,85955.07085443255,35955.070854432546,0.7191014170886509
Aditya Birla Real Estate Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,75269.47518301677,25269.475183016766,0.5053895036603353
Asahi India Glass Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,60817.39341112604,10817.393411126039,0.21634786822252083
B.L. Kashyap and Sons Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,85012.92151695084,35012.92151695084,0.7002584303390167
Entertainment Network (India) Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
GE Power India Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,60581.891973593905,10581.891973593905,0.2116378394718781
GE Vernova T&D India Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,58699.29331115347,8699.293311153473,0.17398586622306955
Genesys International Corporation Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2021-01-01,2021-06-30,180,holding_period,50000.0,103979.77105271639,53979.77105271639,1.0795954210543277
HLV Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,62235.16909961783,12235.16909961783,0.24470338199235653
MPS Infotecnics Limited ,2021-01-01,2021-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
