stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
NACL Industries Limited,2013-06-21,2013-12-18,180,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2013-06-21,2013-12-18,180,holding_period,50000.0,57395.81455697538,7395.814556975383,0.14791629113950777
Royal Orchid Hotels Limited ,2013-06-21,2013-12-18,180,holding_period,50000.0,50000.0,0.0,0.0
Marico Limited,2013-06-25,2013-12-23,181,holding_period,50000.0,56368.69126186517,6368.6912618651695,0.12737382523730334
National Fertilizers Limited,2013-06-25,2013-12-23,181,holding_period,50000.0,34441.28255473,-15558.717445269998,-0.31117434890539997
Rashtriya Chemicals and Fertilizers Limited ,2013-06-26,2013-12-23,180,holding_period,50000.0,54471.53776641805,4471.537766418049,0.08943075532836087
Balkrishna Industries Limited,2013-06-27,2013-12-24,180,holding_period,50000.0,77009.23724511598,27009.237245115975,0.5401847449023196
Jubilant Pharmova Limited,2013-07-08,2014-01-06,182,holding_period,50000.0,53142.02375566801,3142.0237556680077,0.06284047511336022
Ashok Leyland Limited ,2013-07-24,2014-01-20,180,holding_period,50000.0,58131.48721427387,8131.487214273868,0.16262974428547738
Cressanda Railway Solutions Limited,2013-07-24,2014-01-20,180,holding_period,50000.0,52048.62745705819,2048.627457058188,0.04097254914116366
Bank of India Limited ,2013-07-25,2014-01-21,180,holding_period,50000.0,68234.35958642045,18234.359586420454,0.36468719172840913
63 moons technologies limited,2013-07-26,2014-01-22,180,holding_period,50000.0,28137.947642423587,-21862.052357576413,-0.43724104715152823
Canara Bank ,2013-07-26,2014-01-22,180,holding_period,50000.0,51587.184901244684,1587.1849012446837,0.03174369802489374
Raymond Limited ,2013-07-29,2014-01-27,182,holding_period,50000.0,67322.77066181872,17322.770661818722,0.3464554132363744
J.K. Cement Limited,2013-07-30,2014-01-27,181,holding_period,50000.0,52720.12186654576,2720.1218665457636,0.05440243733091532
The India Cements Limited ,2013-07-30,2014-01-27,181,holding_period,50000.0,50450.9332792283,450.9332792283021,0.009018665584566099
Bharat Bijlee Limited,2013-07-31,2014-01-27,180,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2013-07-31,2014-01-27,180,holding_period,50000.0,60168.97812148047,10168.978121480468,0.2033795624296093
Indian Overseas Bank ,2013-08-01,2014-01-28,180,holding_period,50000.0,71140.7834048436,21140.783404843605,0.4228156680968722
Mangalam Cement Limited,2013-08-01,2014-01-28,180,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2013-08-01,2014-01-28,180,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2013-08-01,2014-01-28,180,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2013-08-02,2014-01-29,180,holding_period,50000.0,73100.0050286384,23100.005028638407,0.4620001005727681
Bharat Heavy Electricals Limited,2013-08-05,2014-02-03,182,holding_period,50000.0,69272.12572373862,19272.125723738616,0.3854425144747724
FCS Software Solutions Limited ,2013-08-05,2014-02-03,182,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2013-08-05,2014-02-03,182,holding_period,50000.0,74611.40851196929,24611.40851196929,0.4922281702393858
Yes Bank Limited ,2013-08-05,2014-02-03,182,holding_period,50000.0,50033.49524477801,33.49524477800878,0.0006699048955600695
E.I.D.- Parry (India) Limited ,2013-08-06,2014-02-03,181,holding_period,50000.0,59998.63527584486,9998.635275844863,0.19997270551689716
Hindustan Petroleum Corporation Limited ,2013-08-06,2014-02-03,181,holding_period,50000.0,68478.5686377663,18478.568637766293,0.3695713727553258
IL&FS Investment Managers Limited ,2013-08-06,2014-02-03,181,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Manugraph India Limited,2013-08-06,2014-02-03,181,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2013-08-06,2014-02-03,181,holding_period,50000.0,54079.381833855216,4079.3818338552155,0.08158763667710422
Sterlite Technologies Limited,2013-08-06,2014-02-03,181,holding_period,50000.0,63063.4976046579,13063.497604657903,0.26126995209315806
The Shipping Corporation of India Limited ,2013-08-06,2014-02-03,181,holding_period,50000.0,66419.29439955135,16419.29439955135,0.3283858879910271
Walchandnagar Industries Limited ,2013-08-06,2014-02-03,181,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2013-08-12,2014-02-10,182,holding_period,50000.0,50000.0,0.0,0.0
GFL Limited ,2013-08-16,2014-02-12,180,holding_period,50000.0,56472.58073065773,6472.5807306577335,0.12945161461315458
Jindal Drilling & Industries Limited,2013-08-16,2014-02-12,180,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2013-08-19,2014-02-17,182,holding_period,50000.0,60314.571586820675,10314.571586820675,0.2062914317364135
IDBI Bank Limited ,2013-08-19,2014-02-17,182,holding_period,50000.0,60334.87746645299,10334.877466452992,0.20669754932905993
The Federal Bank Limited ,2013-08-19,2014-02-17,182,holding_period,50000.0,62764.15091914306,12764.15091914306,0.25528301838286116
SML Isuzu Limited,2013-08-21,2014-02-17,180,holding_period,50000.0,94752.84367044547,44752.843670445465,0.8950568734089093
Sobha Limited ,2013-08-22,2014-02-18,180,holding_period,50000.0,58836.96472884354,8836.964728843537,0.17673929457687065
The Ramco Cements Limited ,2013-08-22,2014-02-18,180,holding_period,50000.0,56948.271524936856,6948.271524936856,0.1389654304987371
Handson Global Management (HGM) Limited ,2013-08-26,2014-02-24,182,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2013-08-26,2014-02-24,182,holding_period,50000.0,98364.51975205672,48364.519752056716,0.9672903950411342
Axis Bank Limited,2013-08-27,2014-02-24,181,holding_period,50000.0,70332.10902991307,20332.109029913074,0.4066421805982614
MMTC Limited,2013-08-27,2014-02-24,181,holding_period,50000.0,50977.19869706841,977.1986970684084,0.019543973941368087
Steel Authority of India Limited ,2013-08-27,2014-02-24,181,holding_period,50000.0,63485.019036956975,13485.019036956975,0.2697003807391396
Ajmera Realty & Infra India Limited,2013-08-30,2014-02-26,180,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2013-09-02,2014-03-03,182,holding_period,50000.0,94647.99172479889,44647.99172479889,0.8929598344959779
The Karur Vysya Bank Limited ,2013-09-03,2014-03-03,181,holding_period,50000.0,51813.94784100335,1813.947841003348,0.03627895682006699
City Union Bank Limited ,2013-09-04,2014-03-03,180,holding_period,50000.0,61386.95029558278,11386.950295582777,0.22773900591165552
T. Spiritual World Limited,2013-09-10,2014-03-10,181,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2013-09-20,2014-03-19,180,holding_period,50000.0,73723.87145256824,23723.871452568244,0.4744774290513649
Manappuram Finance Limited,2013-09-23,2014-03-24,182,holding_period,50000.0,71166.64064586535,21166.64064586535,0.42333281291730707
Simplex Infrastructures Limited,2013-09-23,2014-03-24,182,holding_period,50000.0,160835.81631808841,110835.81631808841,2.216716326361768
Rollatainers Limited,2013-10-23,2014-04-21,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
MPS Infotecnics Limited ,2013-11-12,2014-05-12,181,holding_period,50000.0,43750.04139703399,-6249.958602966013,-0.12499917205932021
Wockhardt Limited ,2013-11-25,2014-05-26,182,holding_period,50000.0,71462.16469893578,21462.164698935783,0.42924329397871563
Swan Corp Limited,2013-11-27,2014-05-26,180,holding_period,50000.0,60620.538142140664,10620.538142140664,0.21241076284281335
Rajesh Exports Limited ,2013-12-20,2014-06-18,180,holding_period,50000.0,106931.41941873403,56931.41941873403,1.1386283883746806
Cressanda Railway Solutions Limited,2014-01-20,2014-07-21,182,holding_period,50000.0,51789.05419799168,1789.0541979916816,0.03578108395983359
63 moons technologies limited,2014-01-23,2014-07-22,180,holding_period,50000.0,49347.02483941317,-652.9751605868296,-0.013059503211736545
RRIL Limited,2014-01-23,2014-07-22,180,holding_period,50000.0,17439.0166812266,-32560.9833187734,-0.651219666375468
Indian Infotech and Software Limited,2014-02-11,2015-01-01,324,holding_period,50000.0,3799.2629488775956,-46200.73705112241,-0.9240147410224481
Walchandnagar Industries Limited ,2014-02-13,2015-01-01,322,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2014-02-24,2015-01-01,311,holding_period,50000.0,64110.75612353568,14110.756123535677,0.28221512247071345
Rollatainers Limited,2014-04-21,2015-01-01,255,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
NMDC Limited,2014-05-30,2015-01-01,216,holding_period,50000.0,43551.7035656447,-6448.296434355303,-0.1289659286871061
Swan Corp Limited,2014-05-30,2015-01-01,216,holding_period,50000.0,44724.0267484985,-5275.973251501498,-0.10551946503002996
Genesys International Corporation Limited,2014-07-14,2015-01-12,182,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2014-07-22,2015-01-19,181,holding_period,50000.0,35372.95916093473,-14627.040839065266,-0.2925408167813053
Indian Infotech and Software Limited,2015-01-01,2015-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-01-01,2015-06-30,180,holding_period,50000.0,27371.448316145026,-22628.551683854974,-0.4525710336770995
Johnson Pharmacare Limited,2015-01-01,2015-06-30,180,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2015-01-01,2015-06-30,180,holding_period,50000.0,40033.72650697517,-9966.273493024833,-0.1993254698604967
Swan Corp Limited,2015-01-01,2015-06-30,180,holding_period,50000.0,57667.87122692832,7667.8712269283205,0.1533574245385665
Cressanda Railway Solutions Limited,2015-01-13,2015-07-13,181,holding_period,50000.0,5827.799616930118,-44172.20038306988,-0.8834440076613976
RRIL Limited,2015-01-19,2015-07-20,182,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2015-02-18,2015-08-17,180,holding_period,50000.0,6105.48303203241,-43894.51696796759,-0.8778903393593518
Jammu and Kashmir Bank Limited ,2015-02-19,2015-08-18,180,holding_period,50000.0,49380.9537561523,-619.046243847697,-0.01238092487695397
Kernex Microsystems (India) Limited ,2015-03-27,2015-09-23,180,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2015-05-14,2015-11-10,180,holding_period,50000.0,41008.099521188524,-8991.900478811476,-0.17983800957622953
Handson Global Management (HGM) Limited ,2015-05-22,2015-11-18,180,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2015-05-25,2015-11-23,182,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2015-05-27,2015-11-23,180,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2015-06-03,2015-11-30,180,holding_period,50000.0,37494.30425595936,-12505.69574404064,-0.2501139148808128
Trent Limited,2015-06-03,2015-11-30,180,holding_period,50000.0,70210.10496721693,20210.104967216932,0.4042020993443387
Vakrangee Limited,2015-06-03,2015-11-30,180,holding_period,50000.0,86757.3835791065,36757.38357910651,0.7351476715821301
Pfizer Limited ,2015-06-09,2015-12-07,181,holding_period,50000.0,61750.32970301164,11750.329703011637,0.23500659406023283
Rane Engine Valve Limited,2015-06-25,2015-12-22,180,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2015-06-30,2015-12-28,181,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2015-06-30,2015-12-28,181,holding_period,50000.0,52887.97874074416,2887.9787407441618,0.05775957481488314
Cressanda Railway Solutions Limited,2015-07-13,2016-01-11,182,holding_period,50000.0,41903.349273341504,-8096.650726658496,-0.16193301453316988
Ashiana Housing Limited,2015-08-11,2016-02-08,181,holding_period,50000.0,37085.576472948575,-12914.423527051425,-0.25828847054102855
Risa International Limited,2015-08-17,2016-02-15,182,holding_period,50000.0,10118.34319526627,-39881.65680473373,-0.7976331360946746
IFCI Limited ,2015-08-24,2016-02-22,182,holding_period,50000.0,55630.03027036795,5630.030270367948,0.11260060540735894
Rollatainers Limited,2015-08-27,2016-02-23,180,holding_period,50000.0,33373.913111228845,-16626.086888771155,-0.33252173777542304
Hindalco Industries Limited,2015-09-07,2016-03-07,182,holding_period,50000.0,56721.36943063305,6721.369430633051,0.13442738861266101
Mangalore Chemicals & Fertilizers Limited,2015-09-07,2016-03-07,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Handson Global Management (HGM) Limited ,2015-11-18,2016-05-16,180,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2015-11-23,2016-05-23,182,holding_period,50000.0,50000.0,0.0,0.0
Adani Enterprises Limited,2015-11-30,2016-05-30,182,holding_period,50000.0,45321.99141418097,-4678.008585819029,-0.09356017171638054
Dhanuka Agritech Limited,2016-01-04,2016-07-04,182,holding_period,50000.0,63171.1918141251,13171.1918141251,0.2634238362825021
Zydus Wellness Limited,2016-01-04,2016-07-04,182,holding_period,50000.0,46002.3235111549,-3997.6764888451,-0.07995352977690195
Bank of India Limited ,2016-01-07,2016-07-05,180,holding_period,50000.0,58232.70456802547,8232.704568025467,0.16465409136050924
Cressanda Railway Solutions Limited,2016-01-11,2016-07-11,182,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2016-01-14,2016-07-12,180,holding_period,50000.0,62343.42002453164,12343.420024531639,0.24686840049063274
Bharat Heavy Electricals Limited,2016-01-15,2016-07-13,180,holding_period,50000.0,51849.81684981685,1849.8168498168525,0.03699633699633709
Jindal Steel Limited ,2016-01-18,2016-07-18,182,holding_period,50000.0,57458.333963332756,7458.333963332756,0.14916667926665506
Punjab National Bank ,2016-01-20,2016-07-18,180,holding_period,50000.0,75759.31329596318,25759.313295963177,0.5151862659192636
State Bank of India ,2016-01-20,2016-07-18,180,holding_period,50000.0,65865.24640913565,15865.246409135652,0.31730492818271294
Indian Infotech and Software Limited,2016-01-21,2016-07-19,180,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2016-02-03,2016-08-01,180,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2016-02-08,2016-08-08,182,holding_period,50000.0,60922.82181760805,10922.821817608048,0.21845643635216105
Poly Medicure Limited,2016-02-10,2016-08-08,180,holding_period,50000.0,74310.6403699396,24310.640369939603,0.48621280739879214
Adani Ports and Special Economic Zone Limited ,2016-02-12,2016-08-10,180,holding_period,50000.0,72577.92739764843,22577.927397648426,0.45155854795296846
Gujarat Mineral Development Corporation Limited ,2016-02-12,2016-08-10,180,holding_period,50000.0,77705.82793709527,27705.827937095266,0.5541165587419052
Wockhardt Limited ,2016-02-12,2016-08-10,180,holding_period,50000.0,57546.50662120719,7546.506621207191,0.15093013242414388
Risa International Limited,2016-02-15,2016-08-15,182,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2016-02-23,2016-08-22,181,holding_period,50000.0,65385.233935702185,15385.233935702185,0.3077046787140436
Rollatainers Limited,2016-02-23,2016-08-22,181,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2016-02-25,2016-08-23,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Rico Auto Industries Limited,2016-02-25,2016-08-23,180,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2016-02-25,2016-08-23,180,holding_period,50000.0,96072.3855080628,46072.3855080628,0.9214477101612559
Simplex Infrastructures Limited,2016-02-25,2016-08-23,180,holding_period,50000.0,71956.7321509069,21956.7321509069,0.439134643018138
MPS Infotecnics Limited ,2016-03-29,2016-09-26,181,holding_period,50000.0,50000.0,0.0,0.0
MRF Limited ,2016-05-03,2016-10-31,181,holding_period,50000.0,73314.86206242653,23314.86206242653,0.46629724124853067
Shree Rama Multi-Tech Limited ,2016-05-10,2016-11-07,181,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2016-05-16,2016-11-14,182,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2016-05-25,2016-11-21,180,holding_period,50000.0,62762.63905918392,12762.639059183923,0.25525278118367845
United Spirits Limited ,2016-05-26,2016-11-22,180,holding_period,50000.0,38176.81998666488,-11823.18001333512,-0.23646360026670243
Caplin Point Laboratories Limited,2016-05-27,2016-11-23,180,holding_period,50000.0,86800.31490302418,36800.31490302418,0.7360062980604836
Jindal Drilling & Industries Limited,2016-05-27,2016-11-23,180,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2016-05-30,2016-11-28,182,holding_period,50000.0,66216.23283018751,16216.23283018751,0.3243246566037501
Ipca Laboratories Limited ,2016-06-06,2016-12-05,182,holding_period,50000.0,68372.59926960847,18372.599269608472,0.3674519853921694
Rajesh Exports Limited ,2016-06-16,2016-12-13,180,holding_period,50000.0,49210.24137955461,-789.758620445391,-0.01579517240890782
RRIL Limited,2016-07-05,2017-01-02,181,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2016-08-16,2017-02-13,181,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2016-11-04,2017-05-03,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Shree Rama Multi-Tech Limited ,2016-11-07,2017-05-08,182,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2016-11-11,2017-05-10,180,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2016-11-22,2017-05-22,181,holding_period,50000.0,54771.9013923286,4771.901392328597,0.09543802784657185
RRIL Limited,2017-01-02,2017-07-03,182,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2017-01-20,2017-07-19,180,holding_period,50000.0,52883.539875270726,2883.539875270726,0.057670797505414484
Rollatainers Limited,2017-05-10,2017-11-06,180,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2017-05-15,2017-11-13,182,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-05-16,2017-11-13,181,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jindal Steel Limited ,2017-05-23,2017-11-20,181,holding_period,50000.0,80420.71498275008,30420.714982750083,0.6084142996550017
MPS Infotecnics Limited ,2017-05-23,2017-11-20,181,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-05-25,2017-11-21,180,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2017-05-26,2017-11-22,180,holding_period,50000.0,53722.768380293324,3722.7683802933243,0.07445536760586657
Aurobindo Pharma Limited ,2017-05-29,2017-11-27,182,holding_period,50000.0,70203.94152484884,20203.941524848837,0.4040788304969767
Sun Pharmaceutical Industries Limited ,2017-05-29,2017-11-27,182,holding_period,50000.0,54870.3697428797,4870.369742879702,0.09740739485759398
Risa International Limited,2017-06-02,2017-11-29,180,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2017-07-04,2018-01-01,181,holding_period,50000.0,42367.090333948276,-7632.909666051724,-0.15265819332103447
Divi's Laboratories Limited ,2017-07-27,2018-01-23,180,holding_period,50000.0,83410.32837855203,33410.32837855203,0.6682065675710407
Ajanta Pharma Limited ,2017-08-08,2018-02-05,181,holding_period,50000.0,50438.13051825869,438.1305182586875,0.008762610365173673
CyberTech Systems and Software Limited ,2017-08-09,2018-02-05,180,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2017-10-03,2018-04-02,181,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-11-13,2018-05-14,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
MPS Infotecnics Limited ,2017-11-20,2018-05-21,182,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2018-01-17,2018-07-16,180,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2018-02-06,2018-08-06,181,holding_period,50000.0,45044.54453114764,-4955.455468852357,-0.09910910937704709
Vakrangee Limited,2018-03-01,2018-08-28,180,holding_period,50000.0,13383.920384328298,-36616.079615671704,-0.7323215923134341
Balrampur Chini Mills Limited ,2018-03-07,2018-09-03,180,holding_period,50000.0,38605.91263376902,-11394.087366230982,-0.22788174732461963
Bank of Maharashtra ,2018-03-07,2018-09-03,180,holding_period,50000.0,85324.06195901606,35324.061959016064,0.7064812391803212
Bajaj Hindusthan Sugar Limited ,2018-03-23,2018-09-19,180,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2018-03-23,2018-09-19,180,holding_period,50000.0,61673.75292981102,11673.752929811017,0.23347505859622042
DCM Shriram Limited ,2018-04-26,2018-10-23,180,holding_period,50000.0,58299.471749841185,8299.471749841185,0.16598943499682361
Bharat Bijlee Limited,2018-05-10,2018-11-06,180,holding_period,50000.0,50000.0,0.0,0.0
Can Fin Homes Limited,2018-05-10,2018-11-06,180,holding_period,50000.0,35593.65379623133,-14406.34620376867,-0.28812692407537344
Ajanta Pharma Limited ,2018-05-11,2018-11-07,180,holding_period,50000.0,50179.42194494053,179.4219449405282,0.003588438898810553
New Delhi Television Limited ,2018-05-11,2018-11-07,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Cinevista Limited ,2018-05-14,2018-11-12,182,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2018-05-16,2018-11-12,180,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2018-05-16,2018-11-12,180,holding_period,50000.0,50805.81644569199,805.8164456919912,0.01611632891383974
Precot Limited ,2018-05-21,2018-11-19,182,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2018-05-23,2018-11-19,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Steel Limited,2018-05-23,2018-11-19,180,holding_period,50000.0,54787.554982909576,4787.554982909576,0.09575109965819162
Granules India Limited,2018-05-24,2018-11-20,180,holding_period,50000.0,59060.34445977272,9060.344459772721,0.18120688919545436
Heritage Foods Limited ,2018-05-24,2018-11-20,180,holding_period,50000.0,38340.04000626757,-11659.959993732431,-0.23319919987464865
Hindustan Petroleum Corporation Limited ,2018-05-24,2018-11-20,180,holding_period,50000.0,42939.09918003397,-7060.900819966031,-0.14121801639932063
Naperol Investments Limited,2018-05-24,2018-11-20,180,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2018-05-25,2018-11-21,180,holding_period,50000.0,38876.66863212314,-11123.33136787686,-0.2224666273575372
Mukta Arts Limited ,2018-05-25,2018-11-21,180,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2018-05-28,2018-11-26,182,holding_period,50000.0,30062.681726520597,-19937.318273479403,-0.3987463654695881
Caplin Point Laboratories Limited,2018-05-28,2018-11-26,182,holding_period,50000.0,33764.49448927228,-16235.505510727722,-0.3247101102145544
Piramal Enterprises Limited,2018-05-28,2018-11-26,182,holding_period,50000.0,44779.16450830103,-5220.83549169897,-0.10441670983397944
Emkay Global Financial Services Limited ,2018-05-29,2018-11-26,181,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Mukand Limited,2018-05-29,2018-11-26,181,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2018-05-29,2018-11-26,181,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2018-05-30,2018-11-26,180,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2018-11-26,180,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2018-05-30,2018-11-26,180,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2018-05-30,2018-11-26,180,holding_period,50000.0,42922.2911346224,-7077.708865377601,-0.14155417730755204
Swan Corp Limited,2018-05-30,2018-11-26,180,holding_period,50000.0,30139.777052013484,-19860.222947986516,-0.39720445895973033
Manugraph India Limited,2018-06-04,2018-12-03,182,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2018-06-05,2018-12-03,181,holding_period,50000.0,41913.51029765192,-8086.489702348081,-0.16172979404696164
Nectar Lifesciences Limited ,2018-06-05,2018-12-03,181,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2018-06-20,2018-12-17,180,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-06-26,2018-12-24,181,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2018-06-27,2018-12-24,180,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2018-06-27,2018-12-24,180,holding_period,50000.0,53046.52589672366,3046.5258967236587,0.06093051793447324
Jindal Saw Limited ,2018-06-28,2018-12-26,181,holding_period,50000.0,58257.20394149816,8257.203941498163,0.16514407882996318
Mangalore Refinery and Petrochemicals Limited,2018-07-16,2019-01-14,182,holding_period,50000.0,47254.235376254044,-2745.7646237459558,-0.05491529247491911
RRIL Limited,2018-07-16,2019-01-14,182,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2018-07-16,2019-01-14,182,holding_period,50000.0,55545.0928431963,5545.092843196297,0.11090185686392595
B.L. Kashyap and Sons Limited ,2018-07-17,2019-01-14,181,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2018-07-17,2019-01-14,181,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2018-07-17,2019-01-14,181,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2018-07-19,2019-01-15,180,holding_period,50000.0,35868.58243800646,-14131.417561993541,-0.28262835123987085
Ador Welding Limited,2018-07-20,2019-01-16,180,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2018-07-20,2019-01-16,180,holding_period,50000.0,35540.02289556819,-14459.977104431811,-0.2891995420886362
Kajaria Ceramics Limited,2018-07-20,2019-01-16,180,holding_period,50000.0,63863.692751502305,13863.692751502305,0.2772738550300462
Pennar Industries Limited,2018-07-20,2019-01-16,180,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2018-07-25,2019-01-21,180,holding_period,50000.0,50167.80961612729,167.80961612729152,0.0033561923225458035
Vakrangee Limited,2018-08-28,2019-02-25,181,holding_period,50000.0,49396.86547776024,-603.1345222397576,-0.012062690444795132
Bharat Electronics Limited,2018-09-06,2019-03-05,180,holding_period,50000.0,49315.44383995878,-684.5561600412184,-0.013691123200824329
BPL Limited ,2018-09-10,2019-03-11,182,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2018-09-10,2019-03-11,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
TVS Electronics Limited ,2018-09-11,2019-03-11,181,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2018-09-18,2019-03-18,181,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2018-09-24,2019-03-25,182,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2018-09-24,2019-03-25,182,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2018-09-25,2019-03-25,181,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2018-09-25,2019-03-25,181,holding_period,50000.0,44645.836501682716,-5354.163498317284,-0.10708326996634565
Vardhman Holdings Limited,2018-09-25,2019-03-25,181,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Simplex Infrastructures Limited,2018-09-26,2019-03-25,180,holding_period,50000.0,33032.040617257684,-16967.959382742316,-0.3393591876548463
The Shipping Corporation of India Limited ,2018-09-26,2019-03-25,180,holding_period,50000.0,38596.511464221774,-11403.488535778226,-0.22806977071556456
Dhanuka Agritech Limited,2018-09-27,2019-03-26,180,holding_period,50000.0,47562.86454529289,-2437.1354547071096,-0.048742709094142245
