stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Tata Chemicals Limited,2018-05-18,2020-05-07,720,holding_period,50000.0,19914.427253334285,-30085.572746665715,-0.6017114549333142
ACC Limited ,2018-05-21,2020-05-11,721,holding_period,50000.0,43530.98827019417,-6469.011729805832,-0.1293802345961167
AstraZeneca Pharma India Limited,2018-05-21,2020-05-11,721,holding_period,50000.0,135476.3578836351,85476.3578836351,1.709527157672702
Balaji Telefilms Limited ,2018-05-21,2020-05-11,721,holding_period,50000.0,50000.0,0.0,0.0
Carborundum Universal Limited ,2018-05-21,2020-05-11,721,holding_period,50000.0,32749.774475473598,-17250.225524526402,-0.34500451049052805
Hindalco Industries Limited,2018-05-21,2020-05-11,721,holding_period,50000.0,26163.67578738754,-23836.32421261246,-0.47672648425224917
India Nippon Electricals Limited ,2018-05-21,2020-05-11,721,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2018-05-21,2020-05-11,721,holding_period,50000.0,27080.770581031808,-22919.229418968192,-0.4583845883793638
Mangalore Chemicals & Fertilizers Limited,2018-05-21,2020-05-11,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
NCC Limited,2018-05-21,2020-05-11,721,holding_period,50000.0,12229.594728523356,-37770.405271476644,-0.7554081054295329
Petronet LNG Limited ,2018-05-21,2020-05-11,721,holding_period,50000.0,55720.741787456915,5720.741787456915,0.11441483574913835
TTK Prestige Limited,2018-05-21,2020-05-11,721,holding_period,50000.0,49930.78399277956,-69.2160072204424,-0.0013843201444088127
Adani Ports and Special Economic Zone Limited ,2018-05-22,2020-05-11,720,holding_period,50000.0,37421.516496414435,-12578.483503585565,-0.25156967007171127
Cipla Limited ,2018-05-22,2020-05-11,720,holding_period,50000.0,55998.59880397013,5998.598803970133,0.11997197607940269
Engineers India Limited ,2018-05-22,2020-05-11,720,holding_period,50000.0,22440.365291012222,-27559.634708987778,-0.5511926941797556
IL&FS Investment Managers Limited ,2018-05-22,2020-05-11,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Archies Limited ,2018-05-23,2020-05-12,720,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2018-05-23,2020-05-12,720,holding_period,50000.0,30166.173007526733,-19833.826992473267,-0.3966765398494654
GE Vernova T&D India Limited,2018-05-23,2020-05-12,720,holding_period,50000.0,9704.3799022919,-40295.6200977081,-0.805912401954162
Godrej Industries Limited,2018-05-23,2020-05-12,720,holding_period,50000.0,22635.77968121241,-27364.22031878759,-0.5472844063757518
Grasim Industries Limited ,2018-05-23,2020-05-12,720,holding_period,50000.0,24693.266476377135,-25306.733523622865,-0.5061346704724573
Indraprastha Gas Limited ,2018-05-23,2020-05-12,720,holding_period,50000.0,91539.77800123238,41539.77800123238,0.8307955600246475
The India Cements Limited ,2018-05-23,2020-05-12,720,holding_period,50000.0,38929.77846722599,-11070.221532774012,-0.2214044306554802
ABB India Limited,2018-05-24,2020-05-13,720,holding_period,50000.0,36667.950217627586,-13332.049782372414,-0.26664099564744825
Bharat Forge Limited,2018-05-24,2020-05-13,720,holding_period,50000.0,22157.5465132359,-27842.4534867641,-0.556849069735282
Ingersoll-Rand (India) Limited ,2018-05-24,2020-05-13,720,holding_period,50000.0,50047.90216829393,47.90216829392739,0.0009580433658784582
Naperol Investments Limited,2018-05-24,2020-05-13,720,holding_period,50000.0,20703.852615224554,-29296.147384775446,-0.5859229476955089
United Spirits Limited ,2018-05-24,2020-05-13,720,holding_period,50000.0,40892.55033353965,-9107.44966646035,-0.18214899332920698
Asahi India Glass Limited,2018-05-25,2020-05-14,720,holding_period,50000.0,22664.614821810083,-27335.385178189917,-0.5467077035637984
Rajesh Exports Limited ,2018-05-25,2020-05-14,720,holding_period,50000.0,42858.903811903656,-7141.096188096344,-0.14282192376192693
Zydus Lifesciences Limited ,2018-05-25,2020-05-14,720,holding_period,50000.0,44067.241860584705,-5932.758139415295,-0.1186551627883059
Aurobindo Pharma Limited ,2018-05-28,2020-05-18,721,holding_period,50000.0,55335.43484701311,5335.434847013108,0.1067086969402622
Caplin Point Laboratories Limited,2018-05-28,2020-05-18,721,holding_period,50000.0,26428.96311576305,-23571.03688423695,-0.471420737684739
I G Petrochemicals Limited,2018-05-28,2020-05-18,721,holding_period,50000.0,32949.340753380784,-17050.659246619216,-0.3410131849323843
Piramal Enterprises Limited,2018-05-28,2020-05-18,721,holding_period,50000.0,22086.303981377834,-27913.696018622166,-0.5582739203724434
The Byke Hospitality Limited,2018-05-28,2020-05-18,721,holding_period,50000.0,50000.0,0.0,0.0
CESC Limited ,2018-11-01,2021-01-01,792,holding_period,50000.0,44997.46548708809,-5002.534512911909,-0.1000506902582382
Cressanda Railway Solutions Limited,2018-11-01,2021-01-01,792,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2018-11-01,2021-01-01,792,holding_period,50000.0,50000.0,0.0,0.0
Huhtamaki India Limited,2018-11-01,2021-01-01,792,holding_period,50000.0,72249.31796191406,22249.317961914057,0.4449863592382812
IFB Industries Limited ,2018-11-01,2021-01-01,792,holding_period,50000.0,66473.6486738384,16473.648673838397,0.32947297347676785
IndusInd Bank Limited ,2018-11-01,2021-01-01,792,holding_period,50000.0,38686.343566612086,-11313.656433387914,-0.22627312866775828
Johnson Pharmacare Limited,2018-11-01,2021-01-01,792,holding_period,50000.0,50000.0,0.0,0.0
LMW Limited,2018-11-01,2021-01-01,792,holding_period,50000.0,39404.16177918104,-10595.838220818958,-0.2119167644163792
La Opala RG Limited,2018-11-01,2021-01-01,792,holding_period,50000.0,53526.59210225977,3526.5921022597686,0.07053184204519547
Lumax Industries Limited,2018-11-01,2021-01-01,792,holding_period,50000.0,40298.37642587936,-9701.62357412064,-0.19403247148241276
Maruti Suzuki India Limited ,2018-11-01,2021-01-01,792,holding_period,50000.0,57297.2773511454,7297.2773511454,0.14594554702290807
Procter & Gamble Hygiene and Health Care Limited,2018-11-01,2021-01-01,792,holding_period,50000.0,58344.303051874136,8344.303051874136,0.1668860610374827
Rane Holdings Limited,2018-11-01,2021-01-01,792,holding_period,50000.0,29114.082880711732,-20885.917119288268,-0.41771834238576533
Royal Orchid Hotels Limited ,2018-11-01,2021-01-01,792,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2018-11-01,2021-01-01,792,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2018-11-01,2021-01-01,792,holding_period,50000.0,42485.717468689094,-7514.282531310906,-0.15028565062621813
Swan Corp Limited,2018-11-01,2021-01-01,792,holding_period,50000.0,68927.83782243231,18927.83782243231,0.3785567564486463
Birla Cable Limited ,2019-04-25,2021-04-14,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Igarashi Motors India Limited,2019-04-25,2021-04-14,720,holding_period,50000.0,52741.855013700355,2741.855013700355,0.05483710027400712
ZF Steering Gear (India) Limited,2019-04-25,2021-04-14,720,holding_period,50000.0,50000.0,0.0,0.0
Britannia Industries Limited ,2019-05-06,2021-04-26,721,holding_period,50000.0,66528.50619763671,16528.506197636714,0.33057012395273433
Dolat Algotech Limited,2019-05-06,2021-04-26,721,holding_period,50000.0,43555.7240333586,-6444.275966641399,-0.128885519332828
Godrej Consumer Products Limited ,2019-05-06,2021-04-26,721,holding_period,50000.0,54686.93518099835,4686.935180998349,0.09373870361996706
IDBI Bank Limited ,2019-05-06,2021-04-26,721,holding_period,50000.0,61391.68621039285,11391.68621039285,0.22783372420785697
MRF Limited ,2019-05-06,2021-04-26,721,holding_period,50000.0,72176.37783615453,22176.377836154526,0.4435275567230905
UGRO Capital Limited,2019-05-06,2021-04-26,721,holding_period,50000.0,37824.94804844825,-12175.051951551752,-0.24350103903103504
BPL Limited ,2019-05-13,2021-05-03,721,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2019-05-13,2021-05-03,721,holding_period,50000.0,72299.36768371331,22299.36768371331,0.44598735367426623
Exide Industries Limited,2019-05-13,2021-05-03,721,holding_period,50000.0,43751.5049361907,-6248.4950638093,-0.12496990127618601
Mahindra & Mahindra Financial Services Limited ,2019-05-13,2021-05-03,721,holding_period,50000.0,43511.78440179449,-6488.215598205512,-0.1297643119641102
Relaxo Footwears Limited,2019-05-13,2021-05-03,721,holding_period,50000.0,104276.16479763703,54276.16479763703,1.0855232959527408
Reliance Industries Limited ,2019-05-13,2021-05-03,721,holding_period,50000.0,85180.69202651588,35180.692026515884,0.7036138405303176
Shriram Finance Limited,2019-05-13,2021-05-03,721,holding_period,50000.0,73395.73113556001,23395.73113556001,0.4679146227112001
Tata Investment Corporation Limited,2019-05-13,2021-05-03,721,holding_period,50000.0,61574.76098196034,11574.760981960339,0.23149521963920683
Zee Entertainment Enterprises Limited ,2019-05-13,2021-05-03,721,holding_period,50000.0,26861.05700438608,-23138.94299561392,-0.4627788599122784
Aksh Optifibre Limited ,2019-05-16,2021-05-05,720,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2019-05-16,2021-05-05,720,holding_period,50000.0,61621.29457842004,11621.294578420042,0.23242589156840077
Apollo Tyres Limited ,2019-05-16,2021-05-05,720,holding_period,50000.0,67666.30523069347,17666.30523069347,0.3533261046138694
Chambal Fertilisers and Chemicals Limited ,2019-05-16,2021-05-05,720,holding_period,50000.0,75814.36225030367,25814.362250303675,0.5162872450060736
JCT Limited,2019-05-16,2021-05-05,720,holding_period,50000.0,50000.0,0.0,0.0
Balkrishna Industries Limited,2019-05-20,2021-05-10,721,holding_period,50000.0,119878.08945182903,69878.08945182903,1.3975617890365806
Jubilant Pharmova Limited,2019-05-20,2021-05-10,721,holding_period,50000.0,76428.97302941942,26428.973029419416,0.5285794605883882
Jamna Auto Industries Limited,2019-05-21,2021-05-10,720,holding_period,50000.0,64154.77986076008,14154.779860760078,0.2830955972152016
JSW Steel Limited,2019-05-24,2021-05-13,720,holding_period,50000.0,122762.36237299783,72762.36237299783,1.4552472474599565
Sudarshan Chemical Industries Limited,2019-05-24,2021-05-13,720,holding_period,50000.0,103956.87797327142,53956.87797327142,1.0791375594654284
Bharat Rasayan Limited ,2019-06-13,2021-06-02,720,holding_period,50000.0,154857.37878491444,104857.37878491444,2.0971475756982887
Entertainment Network (India) Limited ,2019-06-13,2021-06-02,720,holding_period,50000.0,20409.940463992316,-29590.059536007684,-0.5918011907201537
Glenmark Pharmaceuticals Limited ,2019-06-13,2021-06-02,720,holding_period,50000.0,58753.82153727437,8753.821537274373,0.1750764307454875
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-06-13,2021-06-02,720,holding_period,50000.0,71142.52799115302,21142.527991153023,0.4228505598230605
Marathon Nextgen Realty Limited,2019-06-13,2021-06-02,720,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2019-06-13,2021-06-02,720,holding_period,50000.0,301789.64733576664,251789.64733576664,5.035792946715333
Radico Khaitan Limited ,2019-06-13,2021-06-02,720,holding_period,50000.0,112468.53440894536,62468.53440894536,1.249370688178907
Renaissance Global Limited,2019-06-13,2021-06-02,720,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2019-06-13,2021-06-02,720,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2019-06-13,2021-06-02,720,holding_period,50000.0,83421.04079920205,33421.04079920205,0.668420815984041
Ashok Leyland Limited ,2019-07-29,2021-07-19,721,holding_period,50000.0,87055.12937185106,37055.12937185106,0.7411025874370212
Bajaj Electricals Limited,2019-07-29,2021-07-19,721,holding_period,50000.0,157930.94247551486,107930.94247551486,2.1586188495102974
Bayer CropScience Limited,2019-07-29,2021-07-19,721,holding_period,50000.0,122907.09241152194,72907.09241152194,1.4581418482304387
Finolex Cables Limited ,2019-07-29,2021-07-19,721,holding_period,50000.0,71089.5688969729,21089.568896972894,0.421791377939458
GAIL (India) Limited ,2019-07-29,2021-07-19,721,holding_period,50000.0,54078.15631076541,4078.1563107654074,0.08156312621530826
GeeCee Ventures Limited ,2019-07-29,2021-07-19,721,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2019-07-29,2021-07-19,721,holding_period,50000.0,72371.43416992757,22371.43416992757,0.44742868339855146
Greenply Industries Limited ,2019-07-29,2021-07-19,721,holding_period,50000.0,79549.09174687492,29549.091746874925,0.5909818349374985
Gujarat Alkalies and Chemicals Limited ,2019-07-29,2021-07-19,721,holding_period,50000.0,54697.36816144268,4697.368161442682,0.09394736322885366
Heritage Foods Limited ,2019-07-29,2021-07-19,721,holding_period,50000.0,69294.99112302635,19294.991123026353,0.385899822460527
Kajaria Ceramics Limited,2019-07-29,2021-07-19,721,holding_period,50000.0,105308.04571866759,55308.04571866759,1.1061609143733517
M M Forgings Limited,2019-07-29,2021-07-19,721,holding_period,50000.0,48361.08489054527,-1638.915109454727,-0.0327783021890945
Nahar Industrial Enterprises Limited,2019-07-29,2021-07-19,721,holding_period,50000.0,50000.0,0.0,0.0
Nilkamal Limited,2019-07-29,2021-07-19,721,holding_period,50000.0,129343.3577637823,79343.3577637823,1.586867155275646
Rane Engine Valve Limited,2019-07-29,2021-07-19,721,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2019-07-29,2021-07-19,721,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2019-07-29,2021-07-19,721,holding_period,50000.0,68178.85800348337,18178.858003483372,0.36357716006966734
Sundram Fasteners Limited ,2019-07-29,2021-07-19,721,holding_period,50000.0,87076.27001718078,37076.27001718078,0.7415254003436156
Uno Minda Limited,2019-07-29,2021-07-19,721,holding_period,50000.0,129103.44661113126,79103.44661113126,1.5820689322226253
Vardhman Holdings Limited,2019-07-29,2021-07-19,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Yes Bank Limited ,2019-07-29,2021-07-19,721,holding_period,50000.0,75257.30176692372,25257.301766923716,0.5051460353384742
MPS Infotecnics Limited ,2020-01-20,2022-01-10,721,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2020-01-28,2022-01-17,720,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2020-02-03,2022-01-24,721,holding_period,50000.0,72715.73393161329,22715.733931613286,0.4543146786322658
Danlaw Technologies India Limited,2020-02-11,2022-01-31,720,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2020-02-11,2022-01-31,720,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2020-02-14,2022-02-03,720,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2020-02-17,2022-02-07,721,holding_period,50000.0,86093.04623939907,36093.046239399075,0.7218609247879815
Vipul Limited,2020-02-18,2022-02-07,720,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2020-02-20,2022-02-09,720,holding_period,50000.0,128076.02304896752,78076.02304896752,1.5615204609793505
Union Bank of India ,2020-02-24,2022-02-14,721,holding_period,50000.0,101378.74840006047,51378.748400060475,1.0275749680012094
Canara Bank ,2020-02-26,2022-02-15,720,holding_period,50000.0,136526.9930714494,86526.9930714494,1.730539861428988
Kalpataru Projects International Limited ,2020-02-26,2022-02-15,720,holding_period,50000.0,52799.85408700192,2799.8540870019206,0.05599708174003837
Nahar Spinning Mills Limited,2020-02-26,2022-02-15,720,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2020-02-26,2022-02-15,720,holding_period,50000.0,63841.3484443685,13841.348444368501,0.27682696888737013
National Aluminium Company Limited ,2020-02-27,2022-02-16,720,holding_period,50000.0,171359.0063662271,121359.00636622711,2.4271801273245424
Ajmera Realty & Infra India Limited,2020-02-28,2022-02-17,720,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2020-02-28,2022-02-17,720,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2020-02-28,2022-02-17,720,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2020-02-28,2022-02-17,720,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2020-02-28,2022-02-17,720,holding_period,50000.0,64035.17811970259,14035.178119702592,0.2807035623940519
Bliss GVS Pharma Limited,2020-02-28,2022-02-17,720,holding_period,50000.0,52327.41703795681,2327.4170379568095,0.046548340759136275
Emkay Global Financial Services Limited ,2020-02-28,2022-02-17,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jyothy Labs Limited,2020-02-28,2022-02-17,720,holding_period,50000.0,55963.48042697864,5963.48042697864,0.1192696085395728
Raymond Limited ,2020-02-28,2022-02-17,720,holding_period,50000.0,73877.04012829893,23877.040128298933,0.47754080256597864
Trigyn Technologies Limited,2020-02-28,2022-02-17,720,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2020-02-28,2022-02-17,720,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2020-03-02,2022-02-21,721,holding_period,50000.0,81600.52137573915,31600.521375739147,0.6320104275147829
Hero MotoCorp Limited,2020-03-02,2022-02-21,721,holding_period,50000.0,68691.36276400318,18691.362764003177,0.37382725528006344
Hindustan Copper Limited,2020-03-02,2022-02-21,721,holding_period,50000.0,204246.58476885088,154246.58476885088,3.0849316953770174
Rashtriya Chemicals and Fertilizers Limited ,2020-03-02,2022-02-21,721,holding_period,50000.0,92968.76253845914,42968.76253845914,0.8593752507691828
The Shipping Corporation of India Limited ,2020-03-02,2022-02-21,721,holding_period,50000.0,131627.89524977334,81627.89524977334,1.6325579049954668
Sagar Cements Limited,2020-03-03,2022-02-21,720,holding_period,50000.0,150842.0725973096,100842.0725973096,2.016841451946192
ITC Limited ,2020-03-05,2022-02-23,720,holding_period,50000.0,57565.90410378804,7565.904103788038,0.1513180820757607
Jammu and Kashmir Bank Limited ,2020-03-05,2022-02-23,720,holding_period,50000.0,157028.4328551904,107028.43285519039,2.140568657103808
Jindal Photo Limited ,2020-03-05,2022-02-23,720,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2020-03-05,2022-02-23,720,holding_period,50000.0,50000.0,0.0,0.0
The Great Eastern Shipping Company Limited,2020-03-05,2022-02-23,720,holding_period,50000.0,65513.24877063776,15513.248770637758,0.3102649754127551
63 moons technologies limited,2020-03-11,2022-03-01,720,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2020-03-11,2022-03-01,720,holding_period,50000.0,154152.56933268462,104152.56933268462,2.0830513866536924
Container Corporation of India Limited ,2020-03-11,2022-03-01,720,holding_period,50000.0,76048.3982213776,26048.398221377603,0.520967964427552
EIH Limited ,2020-03-11,2022-03-01,720,holding_period,50000.0,59531.51411581512,9531.514115815116,0.1906302823163024
Hindustan Zinc Limited,2020-03-11,2022-03-01,720,holding_period,50000.0,102740.78676708526,52740.78676708526,1.0548157353417054
Indian Oil Corporation Limited ,2020-03-11,2022-03-01,720,holding_period,50000.0,58774.441312887146,8774.441312887146,0.17548882625774298
Khoday India Limited,2020-03-11,2022-03-01,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
MMTC Limited,2020-03-11,2022-03-01,720,holding_period,50000.0,162897.52650176678,112897.52650176678,2.2579505300353357
Marico Limited,2020-03-11,2022-03-01,720,holding_period,50000.0,95283.8645548437,45283.864554843705,0.905677291096874
Mukand Limited,2020-03-11,2022-03-01,720,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2020-03-11,2022-03-01,720,holding_period,50000.0,86565.78454293628,36565.78454293628,0.7313156908587255
PCBL Chemical Limited ,2020-03-11,2022-03-01,720,holding_period,50000.0,117364.99742001567,67364.99742001567,1.3472999484003134
PTC India Limited ,2020-03-11,2022-03-01,720,holding_period,50000.0,100236.98019861427,50236.98019861427,1.0047396039722853
Reliance Industrial Infrastructure Limited ,2020-03-11,2022-03-01,720,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2020-03-11,2022-03-01,720,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2020-03-11,2022-03-01,720,holding_period,50000.0,272260.10177479126,222260.10177479126,4.445202035495825
Steel Authority of India Limited ,2020-03-11,2022-03-01,720,holding_period,50000.0,170173.91619215073,120173.91619215073,2.403478323843015
Surya Roshni Limited ,2020-03-11,2022-03-01,720,holding_period,50000.0,55926.63606035533,5926.636060355333,0.11853272120710656
TAJGVK Hotels & Resorts Limited ,2020-03-11,2022-03-01,720,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2020-03-11,2022-03-01,720,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2020-03-11,2022-03-01,720,holding_period,50000.0,96692.78129144042,46692.78129144042,0.9338556258288084
The Karur Vysya Bank Limited ,2020-03-11,2022-03-01,720,holding_period,50000.0,66310.62014971118,16310.620149711176,0.3262124029942235
The Tinplate Company of India Limited,2020-03-11,2022-03-01,720,holding_period,50000.0,162138.25583106157,112138.25583106157,2.2427651166212312
Welspun Corp Limited,2020-03-11,2022-03-01,720,holding_period,50000.0,60831.043354613794,10831.043354613794,0.2166208670922758
Adani Enterprises Limited,2020-04-23,2022-04-13,720,holding_period,50000.0,782769.6492866855,732769.6492866855,14.65539298573371
Aditya Birla Real Estate Limited,2020-04-23,2022-04-13,720,holding_period,50000.0,151721.4946577274,101721.4946577274,2.034429893154548
Ashiana Housing Limited,2020-04-23,2022-04-13,720,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2020-04-23,2022-04-13,720,holding_period,50000.0,100386.83883416763,50386.83883416763,1.0077367766833527
Bajaj Holdings & Investment Limited,2020-04-23,2022-04-13,720,holding_period,50000.0,142792.03644897856,92792.03644897856,1.855840728979571
Bharat Petroleum Corporation Limited ,2020-04-23,2022-04-13,720,holding_period,50000.0,53357.736310080356,3357.736310080356,0.06715472620160723
Borosil Renewables Limited,2020-04-23,2022-04-13,720,holding_period,50000.0,869100.2778820244,819100.2778820244,16.38200555764049
Bosch Limited,2020-04-23,2022-04-13,720,holding_period,50000.0,68769.68569303982,18769.68569303982,0.37539371386079634
Can Fin Homes Limited,2020-04-23,2022-04-13,720,holding_period,50000.0,101634.36319064353,51634.36319064353,1.0326872638128708
City Union Bank Limited ,2020-04-23,2022-04-13,720,holding_period,50000.0,55933.90803974103,5933.908039741029,0.11867816079482063
Dhanlaxmi Bank Limited,2020-04-23,2022-04-13,720,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2020-04-23,2022-04-13,720,holding_period,50000.0,172194.57542596778,122194.57542596778,2.4438915085193558
Finolex Industries Limited ,2020-04-23,2022-04-13,720,holding_period,50000.0,102525.6348822204,52525.6348822204,1.050512697644408
GE Power India Limited,2020-04-23,2022-04-13,720,holding_period,50000.0,30752.27068883404,-19247.72931116596,-0.38495458622331924
Greaves Cotton Limited,2020-04-23,2022-04-13,720,holding_period,50000.0,120773.61152004544,70773.61152004544,1.4154722304009089
Gujarat Mineral Development Corporation Limited ,2020-04-23,2022-04-13,720,holding_period,50000.0,252567.23716381416,202567.23716381416,4.0513447432762835
HDFC Bank Limited ,2020-04-23,2022-04-13,720,holding_period,50000.0,77573.81626871247,27573.81626871247,0.5514763253742494
Hester Biosciences Limited,2020-04-23,2022-04-13,720,holding_period,50000.0,117643.70364288257,67643.70364288257,1.3528740728576514
Housing Development Finance Corporation Limited,2020-04-23,2022-04-13,720,holding_period,50000.0,74843.56450456186,24843.56450456186,0.4968712900912371
ICICI Bank Limited ,2020-04-23,2022-04-13,720,holding_period,50000.0,115898.06599684998,65898.06599684998,1.3179613199369995
IFCI Limited ,2020-04-23,2022-04-13,720,holding_period,50000.0,181567.9676323884,131567.9676323884,2.631359352647768
Indian Acrylics Limited,2020-04-23,2022-04-13,720,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2020-04-23,2022-04-13,720,holding_period,50000.0,56231.81550575215,6231.815505752151,0.12463631011504295
Jagran Prakashan Limited ,2020-04-23,2022-04-13,720,holding_period,50000.0,47055.6161395856,-2944.3838604143966,-0.058887677208287914
Jindal Drilling & Industries Limited,2020-04-23,2022-04-13,720,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2020-04-23,2022-04-13,720,holding_period,50000.0,319513.6265005889,269513.6265005889,5.390272530011778
KEI Industries Limited,2020-04-23,2022-04-13,720,holding_period,50000.0,242806.39505106074,192806.39505106074,3.856127901021215
Kernex Microsystems (India) Limited ,2020-04-23,2022-04-13,720,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2020-04-23,2022-04-13,720,holding_period,50000.0,104838.1920816841,54838.1920816841,1.096763841633682
Mahindra & Mahindra Limited ,2020-04-23,2022-04-13,720,holding_period,50000.0,127182.4347531901,77182.4347531901,1.5436486950638022
Mahindra Lifespace Developers Limited,2020-04-23,2022-04-13,720,holding_period,50000.0,301131.6453967079,251131.64539670793,5.022632907934159
Manappuram Finance Limited,2020-04-23,2022-04-13,720,holding_period,50000.0,55640.66844172938,5640.66844172938,0.11281336883458759
Mangalore Refinery and Petrochemicals Limited,2020-04-23,2022-04-13,720,holding_period,50000.0,82009.3507780702,32009.350778070206,0.640187015561404
Nesco Limited,2020-04-23,2022-04-13,720,holding_period,50000.0,67310.5479693382,17310.547969338193,0.34621095938676394
Pennar Industries Limited,2020-04-23,2022-04-13,720,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2020-04-23,2022-04-13,720,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2020-04-23,2022-04-13,720,holding_period,50000.0,151170.6556738243,101170.65567382431,2.023413113476486
State Bank of India ,2020-04-23,2022-04-13,720,holding_period,50000.0,138644.8850901568,88644.88509015681,1.772897701803136
Summit Securities Limited,2020-04-23,2022-04-13,720,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2020-04-23,2022-04-13,720,holding_period,50000.0,159921.33894726742,109921.33894726742,2.198426778945348
Tata Power Company Limited,2020-04-23,2022-04-13,720,holding_period,50000.0,493231.221414084,443231.221414084,8.864624428281681
Tech Mahindra Limited ,2020-04-23,2022-04-13,720,holding_period,50000.0,135874.6193021113,85874.6193021113,1.7174923860422262
The Andhra Sugars Limited ,2020-04-23,2022-04-13,720,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2020-04-23,2022-04-13,720,holding_period,50000.0,50000.0,0.0,0.0
The Ramco Cements Limited ,2020-04-23,2022-04-13,720,holding_period,50000.0,71738.30581139363,21738.305811393628,0.43476611622787265
Thermax Limited ,2020-04-23,2022-04-13,720,holding_period,50000.0,158325.06130255733,108325.06130255733,2.1665012260511465
Titan Company Limited,2020-04-23,2022-04-13,720,holding_period,50000.0,134899.71538713507,84899.71538713507,1.6979943077427015
UPL Limited,2020-04-23,2022-04-13,720,holding_period,50000.0,117099.03755116541,67099.03755116541,1.3419807510233084
United Breweries Limited,2020-04-23,2022-04-13,720,holding_period,50000.0,82979.12684606887,32979.12684606887,0.6595825369213775
Vakrangee Limited,2020-04-23,2022-04-13,720,holding_period,50000.0,75356.00688971445,25356.006889714452,0.5071201377942891
Vardhman Textiles Limited,2020-04-23,2022-04-13,720,holding_period,50000.0,181090.8218077587,131090.8218077587,2.621816436155174
WNS (Holdings) Limited (NYSE:WNS),2020-04-23,2022-04-13,720,holding_period,50000.0,96323.3570114758,46323.357011475804,0.9264671402295162
Wipro Limited,2020-04-23,2022-04-13,720,holding_period,50000.0,148333.92412283333,98333.92412283333,1.9666784824566665
