stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Avanti Feeds Limited,2022-12-26,2023-06-26,182,100000.0,101053.71786011575,1053.7178601157502,0.010537178601157438
Axel Polymers Limited,2022-12-26,2023-06-26,182,100000.0,95338.19249235056,-4661.807507649442,-0.0466180750764944
B.C. Power Controls Limited,2022-12-26,2023-06-26,182,100000.0,85465.22468767482,-14534.775312325175,-0.14534775312325177
BF Investment Limited ,2022-12-26,2023-06-26,182,100000.0,137994.86751792816,37994.867517928156,0.37994867517928155
Bajaj Consumer Care Limited,2022-12-26,2023-06-26,182,100000.0,113341.27590984009,13341.275909840086,0.1334127590984009
Bervin Investment & Leasing Limited,2022-12-26,2023-06-26,182,100000.0,91676.3705808375,-8323.629419162506,-0.08323629419162504
Bhansali Engineering Polymers Limited,2022-12-26,2023-06-26,182,100000.0,124182.05461638492,24182.05461638492,0.24182054616384918
Bharat Immunologicals & Biologicals Corporation Limited,2022-12-26,2023-06-26,182,100000.0,46430.09813178502,-53569.90186821498,-0.5356990186821498
Bharat Petroleum Corporation Limited ,2022-12-26,2023-06-26,182,100000.0,110212.24218850046,10212.242188500459,0.10212242188500453
Bharat Textiles and Proofing Industries Limited,2022-12-26,2023-06-26,182,100000.0,109440.36178631993,9440.361786319932,0.09440361786319929
Biocon Limited ,2022-12-26,2023-06-26,182,100000.0,90478.8844338705,-9521.115566129505,-0.09521115566129501
Black Box Limited,2022-12-26,2023-06-26,182,100000.0,96150.89948516355,-3849.1005148364493,-0.038491005148364454
Bliss GVS Pharma Limited,2022-12-26,2023-06-26,182,100000.0,112112.958241979,12112.958241978995,0.12112958241979
Blue Chip India Limited ,2022-12-26,2023-06-26,182,100000.0,233333.33333333334,133333.33333333334,1.3333333333333335
Blue Chip Tex Industries Limited,2022-12-26,2023-06-26,182,100000.0,114080.40396193435,14080.403961934353,0.1408040396193435
Bodal Chemicals Limited,2022-12-26,2023-06-26,182,100000.0,95459.73975684543,-4540.260243154567,-0.0454026024315457
Bombay Cycle & Motor Agency Limited,2022-12-26,2023-06-26,182,100000.0,117134.94261970717,17134.942619707173,0.17134942619707183
Bombay Oxygen Investments Limited,2022-12-26,2023-06-26,182,100000.0,82256.96073830752,-17743.03926169248,-0.17743039261692484
Bothra Metals and Alloys Limited,2022-12-26,2023-06-26,182,100000.0,108621.9739292365,8621.973929236497,0.08621973929236493
Brady & Morris Engineering Company Limited,2022-12-26,2023-06-26,182,100000.0,153226.88210971592,53226.88210971592,0.5322688210971593
Caplin Point Laboratories Limited,2022-12-26,2023-06-26,182,100000.0,112668.49764283732,12668.49764283732,0.12668497642837329
Captain Polyplast Limited,2022-12-26,2023-06-26,182,100000.0,124486.13618936902,24486.13618936902,0.24486136189369012
Castrol India Limited,2022-12-26,2023-06-26,182,100000.0,100958.53456061387,958.5345606138726,0.009585345606138773
Centrum Capital Limited,2022-12-26,2023-06-26,182,100000.0,90083.65532958269,-9916.344670417311,-0.0991634467041731
Cerebra Integrated Technologies Limited,2022-12-26,2023-06-26,182,100000.0,47669.03671716984,-52330.96328283016,-0.5233096328283016
Chordia Food Products Limited,2022-12-26,2023-06-26,182,100000.0,148490.90407938257,48490.90407938257,0.4849090407938257
Cigniti Technologies Limited,2022-12-26,2023-06-26,182,100000.0,155029.4304896995,55029.4304896995,0.550294304896995
Coal India Limited ,2022-12-26,2023-06-26,182,100000.0,101608.15360948072,1608.1536094807234,0.016081536094807225
Coastal Corporation Limited,2022-12-26,2023-06-26,182,100000.0,89624.68270842895,-10375.317291571046,-0.1037531729157104
Compuage Infocom Limited,2022-12-26,2023-06-26,182,100000.0,70480.61076917902,-29519.389230820976,-0.2951938923082098
Cosyn Limited,2022-12-26,2023-06-26,182,100000.0,181743.58974358975,81743.58974358975,0.8174358974358975
DEN Networks Limited ,2022-12-26,2023-06-26,182,100000.0,101914.59391333356,1914.5939133335633,0.019145939133335732
Daikaffil Chemicals India Limited,2022-12-26,2023-06-26,182,100000.0,107377.39872068232,7377.398720682322,0.07377398720682327
Decipher Labs Limited,2022-12-26,2023-06-26,182,100000.0,54920.63492063492,-45079.36507936508,-0.45079365079365086
Delphi World Money Limited ,2022-12-26,2023-06-26,182,100000.0,97227.84734563055,-2772.152654369449,-0.02772152654369453
Dhani Services Limited ,2022-12-26,2023-06-26,182,100000.0,87527.54615999882,-12472.45384000118,-0.12472453840001185
Dhoot Industrial Finance Limited,2022-12-26,2023-06-26,182,100000.0,102368.5127133403,2368.5127133403003,0.023685127133403094
Dolat Algotech Limited,2022-12-26,2023-06-26,182,100000.0,76097.95918367346,-23902.04081632654,-0.23902040816326542
Ducon Infratechnologies Limited ,2022-12-26,2023-06-26,182,100000.0,63084.24655564184,-36915.75344435816,-0.36915753444358157
Edelweiss Financial Services Limited ,2022-12-26,2023-06-26,182,100000.0,80015.51273147397,-19984.487268526034,-0.1998448726852603
Elegant Marbles and Grani Industries Limited,2022-12-26,2023-06-26,182,100000.0,166072.6208207077,66072.6208207077,0.6607262082070771
Elpro International Limited,2022-12-26,2023-06-26,182,100000.0,99101.31849761377,-898.6815023862291,-0.008986815023862338
Emami Paper Mills Limited,2022-12-26,2023-06-26,182,100000.0,86218.98881155804,-13781.01118844196,-0.1378101118844196
Emami Realty Limited ,2022-12-26,2023-06-26,182,100000.0,88867.22491311605,-11132.77508688395,-0.1113277508688395
Emergent Industrial Solutions Limited,2022-12-26,2023-06-26,182,100000.0,98484.05893220901,-1515.941067790991,-0.015159410677909935
Emkay Global Financial Services Limited ,2022-12-26,2023-06-26,182,100000.0,99394.24395199835,-605.7560480016546,-0.006057560480016599
Emmbi Industries Limited,2022-12-26,2023-06-26,182,100000.0,96083.02790129429,-3916.972098705708,-0.039169720987057066
Empire Industries Limited,2022-12-26,2023-06-26,182,100000.0,100748.14814814815,748.148148148146,0.007481481481481422
Entertainment Network (India) Limited ,2022-12-26,2023-06-26,182,100000.0,86653.50926190268,-13346.490738097316,-0.13346490738097316
Epuja Spiritech Limited,2022-12-26,2023-06-26,182,100000.0,172433.06169965075,72433.06169965075,0.7243306169965074
Everest Organics Limited,2022-12-26,2023-06-26,182,100000.0,79033.00076745971,-20966.999232540285,-0.20966999232540284
Evexia Lifecare Limited,2022-12-26,2023-06-26,182,100000.0,169070.5635889837,69070.5635889837,0.6907056358898369
Excel Industries Limited,2022-12-26,2023-06-26,182,100000.0,88657.10778925238,-11342.892210747625,-0.11342892210747624
Exide Industries Limited,2022-12-26,2023-06-26,182,100000.0,128701.90977027401,28701.90977027401,0.28701909770274003
Federal-Mogul Goetze (India) Limited,2022-12-26,2023-06-26,182,100000.0,124042.44906523479,24042.44906523479,0.24042449065234783
Fermenta Biotech Limited,2022-12-26,2023-06-26,182,100000.0,76527.04579164957,-23472.954208350435,-0.23472954208350438
Finkurve Financial Services Limited,2022-12-26,2023-06-26,182,100000.0,134144.39397045653,34144.39397045653,0.3414439397045652
Future Consumer Limited ,2022-12-26,2023-06-26,182,100000.0,62068.91756107907,-37931.08243892093,-0.37931082438920927
Future Market Networks Limited ,2022-12-26,2023-06-26,182,100000.0,92929.36385339139,-7070.636146608609,-0.07070636146608611
G. G. Dandekar Properties Limited,2022-12-26,2023-06-26,182,100000.0,89303.06884518801,-10696.931154811988,-0.10696931154811984
G.M. Breweries Limited ,2022-12-26,2023-06-26,182,100000.0,100558.9340963698,558.934096369805,0.0055893409636980085
GCM Commodity & Derivatives Limited,2022-12-26,2023-06-26,182,100000.0,133995.28778189162,33995.28778189162,0.33995287781891625
GCM Securities Limited,2022-12-26,2023-06-26,182,100000.0,79693.42476805163,-20306.575231948373,-0.20306575231948376
GE Power India Limited,2022-12-26,2023-06-26,182,100000.0,115025.9346892847,15025.934689284695,0.15025934689284703
GE Vernova T&D India Limited,2022-12-26,2023-06-26,182,100000.0,194710.4771063739,94710.4771063739,0.947104771063739
GKW Limited ,2022-12-26,2023-06-26,182,100000.0,152466.0043788445,52466.00437884449,0.524660043788445
GP Petroleums Limited ,2022-12-26,2023-06-26,182,100000.0,94194.39099435754,-5805.609005642458,-0.058056090056424536
Gallantt Ispat Limited ,2022-12-26,2023-06-26,182,100000.0,96053.73781691336,-3946.262183086641,-0.03946262183086646
Geojit Financial Services Limited,2022-12-26,2023-06-26,182,100000.0,103605.30581493574,3605.3058149357385,0.03605305814935744
Gini Silk Mills Limited,2022-12-26,2023-06-26,182,100000.0,120484.08198866113,20484.081988661128,0.20484081988661118
GlaxoSmithKline Pharmaceuticals Limited,2022-12-26,2023-06-26,182,100000.0,107422.17085218166,7422.170852181662,0.07422170852181664
Glenmark Pharmaceuticals Limited ,2022-12-26,2023-06-26,182,100000.0,151840.96761286078,51840.96761286078,0.5184096761286079
Godrej Industries Limited,2022-12-26,2023-06-26,182,100000.0,109863.20182219999,9863.20182219999,0.09863201822199996
Godrej Properties Limited ,2022-12-26,2023-06-26,182,100000.0,127221.84513540576,27221.84513540576,0.27221845135405753
Graphite India Limited,2022-12-26,2023-06-26,182,100000.0,113499.15936382016,13499.15936382016,0.13499159363820157
Greencrest Financial Services Limited,2022-12-26,2023-06-26,182,100000.0,32653.545505304304,-67346.4544946957,-0.673464544946957
Gujarat State Petronet Limited ,2022-12-26,2023-06-26,182,100000.0,113447.61764064251,13447.617640642507,0.13447617640642506
HEG Limited ,2022-12-26,2023-06-26,182,100000.0,168398.9246551038,68398.9246551038,0.683989246551038
Haryana Capfin Limited,2022-12-26,2023-06-26,182,100000.0,112192.61337073398,12192.613370733976,0.12192613370733985
Hathway Cable and Datacom Limited ,2022-12-26,2023-06-26,182,100000.0,88988.07442120725,-11011.925578792754,-0.11011925578792758
Hexa Tradex Limited ,2022-12-26,2023-06-26,182,100000.0,88505.71997966629,-11494.28002033371,-0.11494280020333714
Himatsingka Seide Limited ,2022-12-26,2023-06-26,182,100000.0,139082.62899015637,39082.62899015637,0.39082628990156376
Hinduja Global Solutions Limited ,2022-12-26,2023-06-26,182,100000.0,70757.28340196716,-29242.716598032843,-0.2924271659803285
Hindustan Media Ventures Limited,2022-12-26,2023-06-26,182,100000.0,111433.97898370892,11433.97898370892,0.11433978983708926
Hindustan Petroleum Corporation Limited ,2022-12-26,2023-06-26,182,100000.0,117431.78853475672,17431.78853475672,0.17431788534756731
Hindustan Unilever Limited ,2022-12-26,2023-06-26,182,100000.0,101323.8075673824,1323.807567382406,0.013238075673823957
I G Petrochemicals Limited,2022-12-26,2023-06-26,182,100000.0,96956.7859745624,-3043.214025437599,-0.030432140254376017
IOL Chemicals and Pharmaceuticals Limited,2022-12-26,2023-06-26,182,100000.0,109466.47848623876,9466.47848623876,0.09466478486238761
Incredible Industries Limited,2022-12-26,2023-06-26,182,100000.0,116814.73542933264,16814.735429332635,0.16814735429332628
India Home Loan Limited,2022-12-26,2023-06-26,182,100000.0,100815.55261113904,815.5526111390354,0.008155526111390365
Indraprastha Gas Limited ,2022-12-26,2023-06-26,182,100000.0,117267.32297322938,17267.322973229384,0.17267322973229393
Industrial And Prudential Investment Company Limited,2022-12-26,2023-06-26,182,100000.0,120798.53119908976,20798.53119908976,0.20798531199089765
Info Edge (India) Limited ,2022-12-26,2023-06-26,182,100000.0,113067.56897138807,13067.568971388071,0.13067568971388077
Integra Capital Limited,2022-12-26,2023-06-26,182,100000.0,94520.2581191156,-5479.741880884394,-0.05479741880884392
Integra Telecommunication and Software Limited,2022-12-26,2023-06-26,182,100000.0,74232.61889212135,-25767.381107878653,-0.2576738110787865
IntraSoft Technologies Limited,2022-12-26,2023-06-26,182,100000.0,114174.56021650879,14174.560216508791,0.1417456021650878
J.J. Finance Corporation Limited,2022-12-26,2023-06-26,182,100000.0,81805.15759312321,-18194.842406876793,-0.18194842406876788
JCT Limited,2022-12-26,2023-06-26,182,100000.0,64577.00055596069,-35422.99944403931,-0.35422999444039316
JK Agri Genetics Limited,2022-12-26,2023-06-26,182,100000.0,98301.68657501314,-1698.31342498686,-0.016983134249868637
JM Financial Limited,2022-12-26,2023-06-26,182,100000.0,103648.55511645494,3648.5551164549397,0.036485551164549435
JSW Holdings Limited ,2022-12-26,2023-06-26,182,100000.0,109174.9958747493,9174.995874749293,0.09174995874749303
Jayant Agro-Organics Limited ,2022-12-26,2023-06-26,182,100000.0,135435.43543543544,35435.435435435444,0.35435435435435436
Jindal Photo Limited ,2022-12-26,2023-06-26,182,100000.0,121705.8882941117,21705.888294111704,0.21705888294111708
Johnson Controls-Hitachi Air Conditioning India Limited,2022-12-26,2023-06-26,182,100000.0,93156.96066560353,-6843.039334396468,-0.06843039334396472
Jubilant Pharmova Limited,2022-12-26,2023-06-26,182,100000.0,106383.8204522956,6383.820452295593,0.06383820452295597
Jupiter Infomedia Limited,2022-12-26,2023-06-26,182,100000.0,111505.44102367802,11505.441023678024,0.11505441023678031
Just Dial Limited ,2022-12-26,2023-06-26,182,100000.0,134196.78615564638,34196.786155646376,0.34196786155646386
K I C Metaliks Limited,2022-12-26,2023-06-26,182,100000.0,104594.7566359623,4594.7566359623015,0.04594756635962294
KJMC Financial Services Limited,2022-12-26,2023-06-26,182,100000.0,100919.37765205093,919.3776520509273,0.009193776520509234
KSE Limited,2022-12-26,2023-06-26,182,100000.0,80550.79297042434,-19449.207029575657,-0.19449207029575655
Kallam Textiles Limited,2022-12-26,2023-06-26,182,100000.0,84651.3975425528,-15348.602457447196,-0.1534860245744719
Kalyani Investment Company Limited ,2022-12-26,2023-06-26,182,100000.0,100106.32755133022,106.32755133022147,0.0010632755133022087
Kapil Cotex Limited,2022-12-26,2023-06-26,182,100000.0,319883.88969521044,219883.88969521044,2.1988388969521044
Katare Spinning Mills Limited,2022-12-26,2023-06-26,182,100000.0,83245.74696910441,-16754.25303089559,-0.16754253030895594
Kemp and Company Limited,2022-12-26,2023-06-26,182,100000.0,110188.51716852785,10188.517168527847,0.10188517168527844
Ken Financial Services Limited,2022-12-26,2023-06-26,182,100000.0,100000.0,0.0,0.0
Kesar Petroproducts Limited,2022-12-26,2023-06-26,182,100000.0,115227.36024083733,15227.360240837326,0.1522736024083733
Kesoram Industries Limited ,2022-12-26,2023-06-26,182,100000.0,113143.92613988505,13143.92613988505,0.13143926139885043
Kothari Fermentation and Biochem Limited,2022-12-26,2023-06-26,182,100000.0,99883.38192419824,-116.6180758017581,-0.0011661807580175543
Kreon Finnancial Services Limited,2022-12-26,2023-06-26,182,100000.0,112115.79060364258,12115.790603642585,0.12115790603642584
L&T Finance Limited ,2022-12-26,2023-06-26,182,100000.0,140175.4879277925,40175.48792779251,0.4017548792779251
LIC Housing Finance Limited ,2022-12-26,2023-06-26,182,100000.0,96052.47210757768,-3947.527892422324,-0.0394752789242232
LKP Finance Limited,2022-12-26,2023-06-26,182,100000.0,92486.61359322321,-7513.386406776786,-0.0751338640677679
Lakshmi Engineering and Warehousing Limited,2022-12-26,2023-06-26,182,100000.0,167429.42589152203,67429.42589152203,0.6742942589152203
Lakshmi Precision Screws Limited,2022-12-26,2023-06-26,182,100000.0,80381.0754077184,-19618.924592281604,-0.19618924592281606
Lypsa Gems & Jewellery Limited,2022-12-26,2023-06-26,182,100000.0,75849.3395627848,-24150.660437215207,-0.2415066043721521
MFS Intercorp Limited,2022-12-26,2023-06-26,182,100000.0,43937.93766305094,-56062.06233694906,-0.5606206233694906
MT Educare Limited,2022-12-26,2023-06-26,182,100000.0,55480.82507447028,-44519.17492552972,-0.44519174925529714
Mahamaya Steel Industries Limited,2022-12-26,2023-06-26,182,100000.0,119285.85916145919,19285.859161459186,0.19285859161459196
Maharashtra Scooters Ltd. ,2022-12-26,2023-06-26,182,100000.0,124090.46507873725,24090.465078737252,0.24090465078737244
Maithan Alloys Limited,2022-12-26,2023-06-26,182,100000.0,104464.82287705864,4464.822877058643,0.044648228770586496
Manappuram Finance Limited,2022-12-26,2023-06-26,182,100000.0,113761.88301137196,13761.88301137196,0.13761883011371956
Mangalam Organics Limited,2022-12-26,2023-06-26,182,100000.0,88935.22494750698,-11064.775052493016,-0.11064775052493014
Margo Finance Limited,2022-12-26,2023-06-26,182,100000.0,142017.28024042075,42017.28024042075,0.4201728024042075
Mathew Easow Research Securities Limited,2022-12-26,2023-06-26,182,100000.0,105056.32695834425,5056.326958344245,0.05056326958344237
McLeod Russel India Limited ,2022-12-26,2023-06-26,182,100000.0,65154.14767041031,-34845.85232958969,-0.3484585232958969
Media Matrix Worldwide Limited,2022-12-26,2023-06-26,182,100000.0,118823.57319605295,18823.573196052952,0.18823573196052945
Mohit Industries Limited,2022-12-26,2023-06-26,182,100000.0,88939.6709323583,-11060.329067641695,-0.11060329067641694
Morarka Finance Limited,2022-12-26,2023-06-26,182,100000.0,117080.79154887664,17080.791548876645,0.1708079154887665
Motilal Oswal Financial Services Limited ,2022-12-26,2023-06-26,182,100000.0,99854.55012792157,-145.44987207843224,-0.0014544987207842919
Mukesh Babu Financial Services Limited,2022-12-26,2023-06-26,182,100000.0,151249.72553611945,51249.725536119455,0.5124972553611946
Mukta Agriculture Limited,2022-12-26,2023-06-26,182,100000.0,55510.740903112666,-44489.259096887334,-0.44489259096887335
Multibase India Limited,2022-12-26,2023-06-26,182,100000.0,111299.96401936412,11299.964019364124,0.11299964019364128
Munjal Showa Limited ,2022-12-26,2023-06-26,182,100000.0,137298.676198591,37298.67619859101,0.3729867619859102
Muthoot Capital Services Limited,2022-12-26,2023-06-26,182,100000.0,139720.2756509108,39720.2756509108,0.3972027565091081
N R Agarwal Industries Limited,2022-12-26,2023-06-26,182,100000.0,106677.4697068293,6677.469706829303,0.06677469706829298
NATCO Pharma Limited ,2022-12-26,2023-06-26,182,100000.0,123709.1093997978,23709.109399797802,0.237091093997978
NDL Ventures Limited,2022-12-26,2023-06-26,182,100000.0,91095.33739143865,-8904.662608561353,-0.08904662608561353
NPR Finance Limited,2022-12-26,2023-06-26,182,100000.0,122657.09156193897,22657.09156193897,0.2265709156193898
Nalwa Sons Investments Limited,2022-12-26,2023-06-26,182,100000.0,98787.77907654832,-1212.2209234516777,-0.01212220923451679
Naperol Investments Limited,2022-12-26,2023-06-26,182,100000.0,106615.55172662936,6615.551726629361,0.06615551726629354
Nath Bio-Genes (India) Limited ,2022-12-26,2023-06-26,182,100000.0,121118.57973593318,21118.579735933177,0.21118579735933185
National Fittings Limited,2022-12-26,2023-06-26,182,100000.0,146099.36537989552,46099.36537989552,0.4609936537989552
Neo Infracon Limited,2022-12-26,2023-06-26,182,100000.0,71311.0472708279,-28688.952729172102,-0.286889527291721
Nidhi Granites Limited,2022-12-26,2023-06-26,182,100000.0,187620.0101061142,87620.0101061142,0.876200101061142
Omax Autos Limited,2022-12-26,2023-06-26,182,100000.0,100463.64904800283,463.64904800282966,0.0046364904800282325
Omaxe Limited ,2022-12-26,2023-06-26,182,100000.0,71306.8296547118,-28693.170345288207,-0.2869317034528821
Omega Interactive Technologies Limited,2022-12-26,2023-06-26,182,100000.0,244419.26345609064,144419.26345609064,1.4441926345609066
Oracle Financial Services Software Limited,2022-12-26,2023-06-26,182,100000.0,127665.64242914564,27665.642429145635,0.2766564242914564
Oricon Enterprises Limited,2022-12-26,2023-06-26,182,100000.0,95366.73271805563,-4633.267281944369,-0.04633267281944364
Orient Press Limited ,2022-12-26,2023-06-26,182,100000.0,103434.17825020442,3434.1782502044225,0.03434178250204423
Otco International Limited,2022-12-26,2023-06-26,182,100000.0,105160.71955175465,5160.71955175465,0.051607195517546556
PFL Infotech Limited,2022-12-26,2023-06-26,182,100000.0,207991.4757591902,107991.47575919019,1.0799147575919017
Panacea Biotec Limited ,2022-12-26,2023-06-26,182,100000.0,86861.90850358925,-13138.09149641075,-0.13138091496410753
Parle Industries Limited,2022-12-26,2023-06-26,182,100000.0,90076.3358778626,-9923.664122137401,-0.09923664122137399
Pilani Investment and Industries Corporation Limited ,2022-12-26,2023-06-26,182,100000.0,104197.0845417486,4197.084541748598,0.04197084541748608
Piramal Enterprises Limited,2022-12-26,2023-06-26,182,100000.0,109100.44544044753,9100.445440447525,0.09100445440447524
Plastiblends India Limited,2022-12-26,2023-06-26,182,100000.0,104959.95402006355,4959.954020063553,0.049599540200635506
Poddar Housing and Development Limited,2022-12-26,2023-06-26,182,100000.0,47260.86300543151,-52739.13699456849,-0.5273913699456849
Popular Estate Management Limited,2022-12-26,2023-06-26,182,100000.0,100000.0,0.0,0.0
Prakash Industries Limited,2022-12-26,2023-06-26,182,100000.0,140480.4172992262,40480.41729922619,0.4048041729922618
Premier Capital Services Limited,2022-12-26,2023-06-26,182,100000.0,53432.768361581926,-46567.231638418074,-0.4656723163841807
Premier Synthetics Limited,2022-12-26,2023-06-26,182,100000.0,63053.256567110475,-36946.743432889525,-0.3694674343288953
Prime Securities Limited,2022-12-26,2023-06-26,182,100000.0,130625.99334789983,30625.99334789983,0.3062599334789984
Prism Finance Limited,2022-12-26,2023-06-26,182,100000.0,64463.491016977096,-35536.508983022904,-0.3553650898302291
Prismx Global Ventures Limited,2022-12-26,2023-06-26,182,100000.0,92196.3698159598,-7803.630184040201,-0.078036301840402
Pro Fin Capital Services Ltd.,2022-12-26,2023-06-26,182,100000.0,74821.98552345083,-25178.01447654917,-0.2517801447654917
Punjab Chemicals and Crop Protection Limited,2022-12-26,2023-06-26,182,100000.0,79101.87306842367,-20898.126931576335,-0.20898126931576333
Puretrop Fruits Limited,2022-12-26,2023-06-26,182,100000.0,173729.5498855641,73729.5498855641,0.737295498855641
Quest Capital Markets Limited,2022-12-26,2023-06-26,182,100000.0,126585.5984740105,26585.598474010505,0.26585598474010497
R. J. Shah & Company Limited,2022-12-26,2023-06-26,182,100000.0,95000.00000000001,-4999.999999999985,-0.04999999999999982
R.P.P. Infra Projects Limited,2022-12-26,2023-06-26,182,100000.0,140548.8620233287,40548.86202332869,0.405488620233287
RSWM Limited,2022-12-26,2023-06-26,182,100000.0,234015.8486519833,134015.8486519833,1.340158486519833
Rajoo Engineers Limited,2022-12-26,2023-06-26,182,100000.0,153646.44449659702,53646.44449659702,0.5364644449659701
Rajshree Sugars & Chemicals Limited,2022-12-26,2023-06-26,182,100000.0,77923.91441809131,-22076.085581908686,-0.2207608558190869
Ramco Industries Limited ,2022-12-26,2023-06-26,182,100000.0,106072.12191663124,6072.121916631237,0.06072121916631246
RattanIndia Enterprises Limited,2022-12-26,2023-06-26,182,100000.0,103779.89393008203,3779.893930082035,0.037798939300820456
Regal Entertainment and Consultants Limited,2022-12-26,2023-06-26,182,100000.0,103513.82488479263,3513.8248847926297,0.03513824884792638
Repco Home Finance Limited ,2022-12-26,2023-06-26,182,100000.0,139250.2282415854,39250.2282415854,0.39250228241585394
Riba Textiles Limited,2022-12-26,2023-06-26,182,100000.0,129703.24819473857,29703.248194738568,0.29703248194738574
Rishi Techtex Limited,2022-12-26,2023-06-26,182,100000.0,102678.86134863079,2678.8613486307877,0.02678861348630779
Rodium Realty Limited,2022-12-26,2023-06-26,182,100000.0,104277.15489114316,4277.15489114316,0.042771548911431534
Rupa & Company Limited,2022-12-26,2023-06-26,182,100000.0,93028.73271115993,-6971.26728884007,-0.06971267288840066
S P Capital Financing Limited,2022-12-26,2023-06-26,182,100000.0,98981.01898101899,-1018.9810189810087,-0.010189810189810133
SGL Resources Limited,2022-12-26,2023-06-26,182,100000.0,89889.24667523429,-10110.753324765712,-0.10110753324765709
SIL Investments Limited,2022-12-26,2023-06-26,182,100000.0,95423.07975550482,-4576.920244495181,-0.04576920244495186
SPV Global Trading Limited,2022-12-26,2023-06-26,182,100000.0,104937.79160186625,4937.791601866251,0.04937791601866248
SRG Fingrow Finance Limited,2022-12-26,2023-06-26,182,100000.0,108830.96003674781,8830.960036747812,0.08830960036747815
SRG Housing Finance Limited,2022-12-26,2023-06-26,182,100000.0,109625.80009847364,9625.800098473643,0.09625800098473647
Sacheta Metals Limited,2022-12-26,2023-06-26,182,100000.0,134495.98781702103,34495.98781702103,0.34495987817021034
Sadbhav Engineering Limited ,2022-12-26,2023-06-26,182,100000.0,74226.47374577384,-25773.526254226163,-0.25773526254226165
Sammaan Capital Limited ,2022-12-26,2023-06-26,182,100000.0,82151.75727527116,-17848.242724728843,-0.17848242724728847
Samvardhana Motherson International Limited,2022-12-26,2023-06-26,182,100000.0,118403.26764387048,18403.26764387048,0.1840326764387048
Samyak International Limited,2022-12-26,2023-06-26,182,100000.0,95380.90045178376,-4619.09954821624,-0.046190995482162434
Sastasundar Ventures Limited ,2022-12-26,2023-06-26,182,100000.0,103930.33168148558,3930.331681485579,0.03930331681485577
Sayaji Hotels Limited,2022-12-26,2023-06-26,182,100000.0,112335.51091233904,12335.510912339043,0.12335510912339043
Seya Industries Limited,2022-12-26,2023-06-26,182,100000.0,84154.30595528006,-15845.694044719945,-0.1584569404471995
Shakti Pumps (India) Limited,2022-12-26,2023-06-26,182,100000.0,146401.12026964253,46401.12026964253,0.4640112026964254
Shantai Industries Limited,2022-12-26,2023-06-26,182,100000.0,84444.44444444445,-15555.555555555547,-0.15555555555555545
Shanti Guru Industries Limited,2022-12-26,2023-06-26,182,100000.0,103317.34612310152,3317.3461231015244,0.03317346123101528
Sharda Ispat Limited,2022-12-26,2023-06-26,182,100000.0,107141.65119027518,7141.651190275181,0.07141651190275189
Shilpa Medicare Limited,2022-12-26,2023-06-26,182,100000.0,90021.24408150997,-9978.755918490031,-0.09978755918490034
Shree Rama Multi-Tech Limited ,2022-12-26,2023-06-26,182,100000.0,82677.03836037914,-17322.96163962086,-0.1732296163962086
Shri Keshav Cements and Infra Limited,2022-12-26,2023-06-26,182,100000.0,143612.9215458258,43612.92154582581,0.4361292154582581
Shricon Industries Limited,2022-12-26,2023-06-26,182,100000.0,106654.81330962664,6654.813309626639,0.06654813309626628
Shukra Jewellery Limited,2022-12-26,2023-06-26,182,100000.0,125658.80721220528,25658.807212205284,0.2565880721220528
Simran Farms Limited,2022-12-26,2023-06-26,182,100000.0,119499.54622066641,19499.54622066641,0.19499546220666408
Source Natural Foods and Herbal Supplements Limited,2022-12-26,2023-06-26,182,100000.0,88887.88385871284,-11112.116141287159,-0.11112116141287154
Square Four Projects India Limited,2022-12-26,2023-06-26,182,100000.0,196881.76148657248,96881.76148657248,0.9688176148657248
Sri Ramakrishna Mills (Coimbatore) Limited,2022-12-26,2023-06-26,182,100000.0,107869.40686784602,7869.406867846017,0.07869406867846007
Stanpacks (India) Limited,2022-12-26,2023-06-26,182,100000.0,90817.29853305391,-9182.701466946091,-0.09182701466946086
Sterlite Technologies Limited,2022-12-26,2023-06-26,182,100000.0,89277.55618567306,-10722.443814326936,-0.10722443814326932
Sudarshan Chemical Industries Limited,2022-12-26,2023-06-26,182,100000.0,130086.40250791571,30086.402507915715,0.3008640250791572
Summit Securities Limited,2022-12-26,2023-06-26,182,100000.0,116183.3226160018,16183.322616001795,0.16183322616001794
Sun TV Network Limited ,2022-12-26,2023-06-26,182,100000.0,86742.22900950299,-13257.77099049701,-0.1325777099049701
Sunshield Chemicals Limited,2022-12-26,2023-06-26,182,100000.0,142079.0132766003,42079.01327660031,0.4207901327660031
Super Crop Safe Limited,2022-12-26,2023-06-26,182,100000.0,111330.76381118158,11330.763811181576,0.11330763811181566
Suyog Telematics Limited,2022-12-26,2023-06-26,182,100000.0,123092.94195648243,23092.941956482435,0.23092941956482438
Svaraj Trading and Agencies Limited,2022-12-26,2023-06-26,182,100000.0,77434.93426348269,-22565.06573651731,-0.2256506573651731
Symphony Limited,2022-12-26,2023-06-26,182,100000.0,98378.23616131138,-1621.7638386886247,-0.01621763838688628
T & I Global Limited,2022-12-26,2023-06-26,182,100000.0,191090.5133885197,91090.5133885197,0.910905133885197
T.V. Today Network Limited ,2022-12-26,2023-06-26,182,100000.0,82520.80007592858,-17479.19992407142,-0.1747919992407142
