stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Vakrangee Limited,2018-05-16,2021-04-30,1080,holding_period,50000.0,44635.37783140125,-5364.6221685987475,-0.10729244337197497
CyberTech Systems and Software Limited ,2018-05-17,2021-05-03,1082,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2018-05-18,2021-05-03,1081,holding_period,50000.0,51414.79280409803,1414.7928040980332,0.028295856081960613
PNB Gilts Ltd.,2018-05-18,2021-05-03,1081,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2018-05-18,2021-05-03,1081,holding_period,50000.0,64647.36825951265,14647.368259512652,0.292947365190253
Can Fin Homes Limited,2018-05-21,2021-05-05,1080,holding_period,50000.0,75762.67904212198,25762.679042121978,0.5152535808424394
Country Club Hospitality & Holidays Limited,2018-05-21,2021-05-05,1080,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-05-21,2021-05-05,1080,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2018-05-21,2021-05-05,1080,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2018-05-21,2021-05-05,1080,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2018-05-21,2021-05-05,1080,holding_period,50000.0,77664.0050349891,27664.005034989095,0.5532801006997818
Zee Entertainment Enterprises Limited ,2018-05-21,2021-05-05,1080,holding_period,50000.0,16509.65771620383,-33490.34228379617,-0.6698068456759234
ACC Limited ,2018-05-22,2021-05-06,1080,holding_period,50000.0,71540.40635587918,21540.406355879182,0.43080812711758365
Symphony Limited,2018-05-22,2021-05-06,1080,holding_period,50000.0,37781.18358161374,-12218.816418386261,-0.24437632836772527
Grasim Industries Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,69128.73986206295,19128.739862062954,0.382574797241259
Hindustan Petroleum Corporation Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,40776.93593287503,-9223.064067124971,-0.1844612813424994
Indian Oil Corporation Limited ,2018-05-23,2021-05-07,1080,holding_period,50000.0,29904.991265190296,-20095.008734809704,-0.4019001746961941
Tata Steel Limited,2018-05-23,2021-05-07,1080,holding_period,50000.0,116612.29436279056,66612.29436279056,1.3322458872558114
ABB India Limited,2018-05-24,2021-05-10,1082,holding_period,50000.0,58881.606674303286,8881.606674303286,0.17763213348606577
Heritage Foods Limited ,2018-05-24,2021-05-10,1082,holding_period,50000.0,26159.76792321223,-23840.23207678777,-0.4768046415357554
Manugraph India Limited,2018-05-24,2021-05-10,1082,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2018-05-24,2021-05-10,1082,holding_period,50000.0,20703.852615224554,-29296.147384775446,-0.5859229476955089
Oil and Natural Gas Corporation Limited ,2018-05-24,2021-05-10,1082,holding_period,50000.0,33290.07641412438,-16709.923585875622,-0.3341984717175125
Asahi India Glass Limited,2018-05-25,2021-05-10,1081,holding_period,50000.0,44390.67290159169,-5609.3270984083065,-0.11218654196816613
Caplin Point Laboratories Limited,2018-05-28,2021-05-12,1080,holding_period,50000.0,47383.05978924055,-2616.9402107594506,-0.052338804215188994
Piramal Enterprises Limited,2018-05-28,2021-05-12,1080,holding_period,50000.0,42869.768328654754,-7130.231671345246,-0.14260463342690488
Bharat Petroleum Corporation Limited ,2018-05-29,2021-05-13,1080,holding_period,50000.0,54983.34795849366,4983.347958493658,0.09966695916987311
Greenply Industries Limited ,2018-05-29,2021-05-13,1080,holding_period,50000.0,37128.85075573751,-12871.149244262488,-0.25742298488524973
Mukand Limited,2018-05-29,2021-05-13,1080,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2018-05-30,2021-05-14,1080,holding_period,50000.0,45625.41156596561,-4374.588434034391,-0.08749176868068786
HLV Limited ,2018-05-30,2021-05-14,1080,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2021-05-14,1080,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2018-05-30,2021-05-14,1080,holding_period,50000.0,41829.93149105361,-8170.068508946388,-0.16340137017892775
Mukta Arts Limited ,2018-06-05,2021-05-20,1080,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2018-06-05,2021-05-20,1080,holding_period,50000.0,96545.9246588102,46545.924658810196,0.930918493176204
Igarashi Motors India Limited,2018-06-07,2021-05-24,1082,holding_period,50000.0,23859.592241783506,-26140.407758216494,-0.5228081551643299
Swan Corp Limited,2018-06-12,2021-05-27,1080,holding_period,50000.0,40954.23613218182,-9045.763867818183,-0.1809152773563637
Vipul Limited,2018-06-14,2021-05-31,1082,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2018-06-26,2021-06-10,1080,holding_period,50000.0,71776.10038410185,21776.100384101854,0.43552200768203697
PTC India Limited ,2018-06-27,2021-06-11,1080,holding_period,50000.0,64201.566744962634,14201.566744962634,0.2840313348992527
Suprajit Engineering Limited,2018-06-27,2021-06-11,1080,holding_period,50000.0,60254.79248617123,10254.79248617123,0.20509584972342454
Tata Power Company Limited,2018-06-27,2021-06-11,1080,holding_period,50000.0,103082.77767562072,53082.77767562072,1.0616555535124141
The Investment Trust of India Limited,2018-06-27,2021-06-11,1080,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2018-06-27,2021-06-11,1080,holding_period,50000.0,101168.13061839153,51168.13061839153,1.0233626123678308
Adani Enterprises Limited,2018-06-28,2021-06-14,1082,holding_period,50000.0,683318.1488524439,633318.1488524439,12.666362977048879
Mangalam Cement Limited,2018-06-28,2021-06-14,1082,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2018-06-28,2021-06-14,1082,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Chemicals Limited,2018-06-28,2021-06-14,1082,holding_period,50000.0,53411.72252882199,3411.7225288219925,0.06823445057643984
The KCP Limited ,2018-07-02,2021-06-16,1080,holding_period,50000.0,50000.0,0.0,0.0
Century Enka Limited ,2018-07-05,2021-06-21,1082,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Ador Welding Limited,2018-07-11,2021-06-25,1080,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2018-07-11,2021-06-25,1080,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2018-07-18,2021-07-02,1080,holding_period,50000.0,77076.0190976353,27076.019097635304,0.5415203819527061
Ashok Leyland Limited ,2018-07-19,2021-07-05,1082,holding_period,50000.0,59090.36127976477,9090.361279764773,0.18180722559529539
Akzo Nobel India Limited,2018-07-20,2021-07-05,1081,holding_period,50000.0,63291.64198522471,13291.641985224713,0.26583283970449423
Kanoria Chemicals & Industries Limited ,2018-07-20,2021-07-05,1081,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2018-07-20,2021-07-05,1081,holding_period,50000.0,62215.04680538492,12215.046805384918,0.24430093610769843
IFCI Limited ,2018-08-08,2021-07-23,1080,holding_period,50000.0,52813.5602171701,2813.560217170103,0.05627120434340216
E.I.D.- Parry (India) Limited ,2018-08-16,2021-08-02,1082,holding_period,50000.0,98333.53139337825,48333.531393378245,0.966670627867565
Kernex Microsystems (India) Limited ,2018-08-21,2021-08-05,1080,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Textiles Limited,2018-08-23,2021-08-09,1082,holding_period,50000.0,87208.92807096362,37208.92807096362,0.7441785614192724
IL&FS Investment Managers Limited ,2018-09-04,2021-08-19,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Hero MotoCorp Limited,2018-09-12,2021-08-27,1080,holding_period,50000.0,42270.68225080875,-7729.31774919125,-0.154586354983825
K.C.P. Sugar and Industries Corporation Limited,2018-09-18,2021-09-02,1080,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2018-09-19,2021-09-03,1080,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2018-09-21,2021-09-06,1081,holding_period,50000.0,26358.921509465315,-23641.078490534685,-0.4728215698106937
Housing Development Finance Corporation Limited,2018-09-24,2021-09-08,1080,holding_period,50000.0,87654.0287704327,37654.028770432706,0.753080575408654
Ajmera Realty & Infra India Limited,2018-09-25,2021-09-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2018-09-25,2021-09-09,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
NLC India Limited,2018-09-25,2021-09-09,1080,holding_period,50000.0,35792.43467729465,-14207.565322705348,-0.2841513064541069
Mangalore Chemicals & Fertilizers Limited,2018-09-26,2021-09-10,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
JM Financial Limited,2018-09-27,2021-09-13,1082,holding_period,50000.0,57333.57605495877,7333.576054958772,0.14667152109917536
CESC Limited ,2018-09-28,2021-09-13,1081,holding_period,50000.0,51059.87577365753,1059.875773657528,0.02119751547315052
NCC Limited,2018-09-28,2021-09-13,1081,holding_period,50000.0,54134.01926378024,4134.019263780239,0.08268038527560484
Aptech Limited ,2018-10-01,2021-09-15,1080,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2018-10-01,2021-09-15,1080,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2018-10-03,2021-09-17,1080,holding_period,50000.0,52826.91107954628,2826.9110795462766,0.056538221590925586
GeeCee Ventures Limited ,2018-10-04,2021-09-20,1082,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2018-10-05,2021-09-20,1081,holding_period,50000.0,59192.08349903526,9192.08349903526,0.18384166998070528
J.K. Cement Limited,2018-10-05,2021-09-20,1081,holding_period,50000.0,249603.28860056825,199603.28860056825,3.9920657720113653
Shriram Finance Limited,2018-10-05,2021-09-20,1081,holding_period,50000.0,74895.63143425142,24895.631434251423,0.4979126286850284
Sundaram Finance Limited ,2018-10-05,2021-09-20,1081,holding_period,50000.0,85364.43632109735,35364.43632109735,0.7072887264219472
TVS Motor Company Limited,2018-10-05,2021-09-20,1081,holding_period,50000.0,54365.55411267373,4365.55411267373,0.08731108225347461
Adani Ports and Special Economic Zone Limited ,2018-12-19,2021-12-03,1080,holding_period,50000.0,96721.04639761166,46721.04639761166,0.9344209279522331
B.L. Kashyap and Sons Limited ,2018-12-19,2021-12-03,1080,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2018-12-19,2021-12-03,1080,holding_period,50000.0,67471.50928403283,17471.50928403283,0.34943018568065654
Dhanuka Agritech Limited,2018-12-19,2021-12-03,1080,holding_period,50000.0,78773.12447549384,28773.124475493838,0.5754624895098768
Finolex Cables Limited ,2018-12-19,2021-12-03,1080,holding_period,50000.0,62750.68222941768,12750.682229417682,0.25501364458835374
Dhanlaxmi Bank Limited,2019-01-14,2021-12-29,1080,holding_period,50000.0,50000.0,0.0,0.0
Nilkamal Limited,2019-01-14,2021-12-29,1080,holding_period,50000.0,87322.1372428142,37322.137242814206,0.746442744856284
Oracle Financial Services Software Limited,2019-01-14,2021-12-29,1080,holding_period,50000.0,54829.47459031004,4829.474590310041,0.09658949180620091
Sun TV Network Limited ,2019-01-14,2021-12-29,1080,holding_period,50000.0,42322.97106707444,-7677.028932925561,-0.15354057865851123
Bharti Airtel Limited,2019-01-28,2022-01-12,1080,holding_period,50000.0,170630.28516293372,120630.28516293372,2.4126057032586745
Hindustan Copper Limited,2019-01-28,2022-01-12,1080,holding_period,50000.0,154018.1887966943,104018.1887966943,2.080363775933886
Huhtamaki India Limited,2019-01-28,2022-01-12,1080,holding_period,50000.0,64746.1288616965,14746.128861696503,0.2949225772339301
Jamna Auto Industries Limited,2019-01-28,2022-01-12,1080,holding_period,50000.0,104693.73137682193,54693.73137682193,1.0938746275364388
Marathon Nextgen Realty Limited,2019-01-28,2022-01-12,1080,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2019-01-28,2022-01-12,1080,holding_period,50000.0,62745.25628400991,12745.256284009913,0.2549051256801982
NTPC Limited ,2019-01-28,2022-01-12,1080,holding_period,50000.0,56784.848186729294,6784.848186729294,0.13569696373458595
Nahar Spinning Mills Limited,2019-01-28,2022-01-12,1080,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2019-01-28,2022-01-12,1080,holding_period,50000.0,231766.90601540433,181766.90601540433,3.635338120308086
Rane Holdings Limited,2019-01-28,2022-01-12,1080,holding_period,50000.0,38890.299384089005,-11109.700615910995,-0.2221940123182199
Steel Authority of India Limited ,2019-01-28,2022-01-12,1080,holding_period,50000.0,113705.31026198521,63705.310261985214,1.274106205239704
UltraTech Cement Limited ,2019-01-28,2022-01-12,1080,holding_period,50000.0,119197.91808774251,69197.91808774251,1.3839583617548503
Aksh Optifibre Limited ,2019-04-26,2022-04-11,1081,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2019-04-26,2022-04-11,1081,holding_period,50000.0,53391.2161320418,3391.2161320418018,0.06782432264083593
Archies Limited ,2019-04-26,2022-04-11,1081,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2019-04-26,2022-04-11,1081,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2019-04-26,2022-04-11,1081,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2019-04-26,2022-04-11,1081,holding_period,50000.0,50000.0,0.0,0.0
MRF Limited ,2019-04-26,2022-04-11,1081,holding_period,50000.0,62273.10054393987,12273.100543939872,0.2454620108787975
Privi Speciality Chemicals Limited,2019-04-26,2022-04-11,1081,holding_period,50000.0,214095.8036635974,164095.8036635974,3.2819160732719483
Simplex Infrastructures Limited,2019-04-26,2022-04-11,1081,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2019-04-26,2022-04-11,1081,holding_period,50000.0,52860.88857122817,2860.88857122817,0.05721777142456341
Uflex Limited,2019-04-26,2022-04-11,1081,holding_period,50000.0,147133.6053345586,97133.60533455861,1.9426721066911723
Balaji Amines Limited,2019-09-16,2022-08-31,1080,holding_period,50000.0,574632.2486288103,524632.2486288103,10.492644972576205
Balkrishna Industries Limited,2019-09-16,2022-08-31,1080,holding_period,50000.0,133062.7743808028,83062.77438080279,1.6612554876160557
Bayer CropScience Limited,2019-09-16,2022-08-31,1080,holding_period,50000.0,108478.69173432414,58478.69173432414,1.1695738346864828
Birla Cable Limited ,2019-09-16,2022-08-31,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bliss GVS Pharma Limited,2019-09-16,2022-08-31,1080,holding_period,50000.0,47616.01347010213,-2383.9865298978693,-0.04767973059795738
Carborundum Universal Limited ,2019-09-16,2022-08-31,1080,holding_period,50000.0,146282.25772216724,96282.25772216724,1.9256451544433446
Cipla Limited ,2019-09-16,2022-08-31,1080,holding_period,50000.0,109676.1208713095,59676.1208713095,1.1935224174261898
Exide Industries Limited,2019-09-16,2022-08-31,1080,holding_period,50000.0,44256.28974288084,-5743.710257119157,-0.11487420514238311
GAIL (India) Limited ,2019-09-16,2022-08-31,1080,holding_period,50000.0,51039.653370951506,1039.653370951506,0.020793067419030198
GFL Limited ,2019-09-16,2022-08-31,1080,holding_period,50000.0,67920.19539650092,17920.195396500916,0.3584039079300183
Godrej Consumer Products Limited ,2019-09-16,2022-08-31,1080,holding_period,50000.0,72358.35214844803,22358.35214844803,0.4471670429689607
Godrej Industries Limited,2019-09-16,2022-08-31,1080,holding_period,50000.0,58932.487625311085,8932.487625311085,0.17864975250622162
Graphite India Limited,2019-09-16,2022-08-31,1080,holding_period,50000.0,55293.0509791186,5293.050979118598,0.10586101958237193
Gujarat Alkalies and Chemicals Limited ,2019-09-16,2022-08-31,1080,holding_period,50000.0,95641.60400346685,45641.604003466855,0.912832080069337
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-09-16,2022-08-31,1080,holding_period,50000.0,188342.17694828231,138342.17694828231,2.7668435389656465
IFB Industries Limited ,2019-09-16,2022-08-31,1080,holding_period,50000.0,75058.83168728046,25058.831687280457,0.5011766337456092
India Nippon Electricals Limited ,2019-09-16,2022-08-31,1080,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2019-09-16,2022-08-31,1080,holding_period,50000.0,45097.61208889997,-4902.387911100028,-0.09804775822200051
JSW Steel Limited,2019-09-16,2022-08-31,1080,holding_period,50000.0,146898.63298168694,96898.63298168694,1.937972659633739
Jindal Steel Limited ,2019-09-16,2022-08-31,1080,holding_period,50000.0,200033.55390366947,150033.55390366947,3.000671078073389
Jubilant Pharmova Limited,2019-09-16,2022-08-31,1080,holding_period,50000.0,32131.628681275866,-17868.371318724134,-0.3573674263744827
Jyothy Labs Limited,2019-09-16,2022-08-31,1080,holding_period,50000.0,59046.57198996736,9046.571989967357,0.18093143979934712
KEC International Limited ,2019-09-16,2022-08-31,1080,holding_period,50000.0,82265.8545562288,32265.854556228805,0.645317091124576
LMW Limited,2019-09-16,2022-08-31,1080,holding_period,50000.0,157865.75193629926,107865.75193629926,2.157315038725985
Lumax Industries Limited,2019-09-16,2022-08-31,1080,holding_period,50000.0,54389.013353285256,4389.013353285256,0.08778026706570508
Lupin Limited,2019-09-16,2022-08-31,1080,holding_period,50000.0,43454.614965451925,-6545.385034548075,-0.13090770069096147
M M Forgings Limited,2019-09-16,2022-08-31,1080,holding_period,50000.0,47300.5577689243,-2699.4422310757,-0.05398884462151399
Mahindra & Mahindra Financial Services Limited ,2019-09-16,2022-08-31,1080,holding_period,50000.0,62495.52307316904,12495.523073169039,0.2499104614633807
NACL Industries Limited,2019-09-16,2022-08-31,1080,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2019-09-16,2022-08-31,1080,holding_period,50000.0,85666.70601771482,35666.70601771482,0.7133341203542964
PCBL Chemical Limited ,2019-09-16,2022-08-31,1080,holding_period,50000.0,111315.5452002699,61315.5452002699,1.2263109040053979
Rashtriya Chemicals and Fertilizers Limited ,2019-09-16,2022-08-31,1080,holding_period,50000.0,106543.81463263488,56543.81463263488,1.1308762926526974
Raymond Limited ,2019-09-16,2022-08-31,1080,holding_period,50000.0,90823.85764063562,40823.857640635615,0.8164771528127124
Rico Auto Industries Limited,2019-09-16,2022-08-31,1080,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2019-09-16,2022-08-31,1080,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2019-09-16,2022-08-31,1080,holding_period,50000.0,112097.6130458307,62097.6130458307,1.241952260916614
Sasken Technologies Limited ,2019-09-16,2022-08-31,1080,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2019-09-16,2022-08-31,1080,holding_period,50000.0,50000.0,0.0,0.0
Sudarshan Chemical Industries Limited,2019-09-16,2022-08-31,1080,holding_period,50000.0,66456.96993279707,16456.969932797074,0.32913939865594144
Summit Securities Limited,2019-09-16,2022-08-31,1080,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2019-09-16,2022-08-31,1080,holding_period,50000.0,103379.80249271856,53379.80249271856,1.0675960498543713
Sundram Fasteners Limited ,2019-09-16,2022-08-31,1080,holding_period,50000.0,92201.78855213829,42201.788552138285,0.8440357710427657
Tata Investment Corporation Limited,2019-09-16,2022-08-31,1080,holding_period,50000.0,103448.16413049796,53448.16413049796,1.068963282609959
The Andhra Sugars Limited ,2019-09-16,2022-08-31,1080,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2019-09-16,2022-08-31,1080,holding_period,50000.0,50000.0,0.0,0.0
UGRO Capital Limited,2019-09-16,2022-08-31,1080,holding_period,50000.0,37824.94804844825,-12175.051951551752,-0.24350103903103504
United Spirits Limited ,2019-09-16,2022-08-31,1080,holding_period,50000.0,66491.06285332874,16491.062853328738,0.32982125706657484
Venky's (India) Limited,2019-09-16,2022-08-31,1080,holding_period,50000.0,63180.69439527973,13180.69439527973,0.2636138879055947
Walchandnagar Industries Limited ,2019-09-16,2022-08-31,1080,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2019-09-16,2022-08-31,1080,holding_period,50000.0,51078.869977196606,1078.8699771966058,0.02157739954393212
BPL Limited ,2021-01-01,2023-12-18,1081,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2021-01-01,2023-12-18,1081,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2021-01-01,2023-12-18,1081,holding_period,50000.0,182650.17525381508,132650.17525381508,2.6530035050763017
Container Corporation of India Limited ,2021-01-01,2023-12-18,1081,holding_period,50000.0,107752.85046943046,57752.85046943046,1.1550570093886092
Cressanda Railway Solutions Limited,2021-01-01,2023-12-18,1081,holding_period,50000.0,50000.0,0.0,0.0
Cummins India Limited,2021-01-01,2023-12-18,1081,holding_period,50000.0,168420.60012036795,118420.60012036795,2.368412002407359
EIH Limited ,2021-01-01,2023-12-18,1081,holding_period,50000.0,131236.6277052119,81236.6277052119,1.624732554104238
Engineers India Limited ,2021-01-01,2023-12-18,1081,holding_period,50000.0,95026.73012168314,45026.73012168314,0.9005346024336629
GE Power India Limited,2021-01-01,2023-12-18,1081,holding_period,50000.0,45468.60191509527,-4531.398084904729,-0.09062796169809462
GE Vernova T&D India Limited,2021-01-01,2023-12-18,1081,holding_period,50000.0,196507.75097058644,146507.75097058644,2.9301550194117287
Gillette India Limited,2021-01-01,2023-12-18,1081,holding_period,50000.0,53122.90849985659,3122.9084998565886,0.06245816999713183
Glenmark Pharmaceuticals Limited ,2021-01-01,2023-12-18,1081,holding_period,50000.0,81307.19842344102,31307.19842344102,0.6261439684688204
Gujarat Mineral Development Corporation Limited ,2021-01-01,2023-12-18,1081,holding_period,50000.0,367896.17486338795,317896.17486338795,6.357923497267759
Hindustan Zinc Limited,2021-01-01,2023-12-18,1081,holding_period,50000.0,65889.60881598009,15889.608815980086,0.31779217631960166
JCT Limited,2021-01-01,2023-12-18,1081,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2021-01-01,2023-12-18,1081,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jindal Saw Limited ,2021-01-01,2023-12-18,1081,holding_period,50000.0,281510.2146842734,231510.2146842734,4.630204293685468
KEI Industries Limited,2021-01-01,2023-12-18,1081,holding_period,50000.0,319628.5493618736,269628.5493618736,5.392570987237471
Kalpataru Projects International Limited ,2021-01-01,2023-12-18,1081,holding_period,50000.0,119245.96720255722,69245.96720255722,1.3849193440511445
La Opala RG Limited,2021-01-01,2023-12-18,1081,holding_period,50000.0,80277.1855010661,30277.185501066095,0.6055437100213219
Pennar Industries Limited,2021-01-01,2023-12-18,1081,holding_period,50000.0,50000.0,0.0,0.0
Procter & Gamble Hygiene and Health Care Limited,2021-01-01,2023-12-18,1081,holding_period,50000.0,79255.22891870687,29255.228918706867,0.5851045783741373
SML Isuzu Limited,2021-01-01,2023-12-18,1081,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2021-01-01,2023-12-18,1081,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2021-01-01,2023-12-18,1081,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2021-01-01,2023-12-18,1081,holding_period,50000.0,186127.50922444923,136127.50922444923,2.7225501844889846
Vardhman Holdings Limited,2021-01-01,2023-12-18,1081,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bharat Bijlee Limited,2021-04-26,2024-04-10,1080,holding_period,50000.0,50000.0,0.0,0.0
Bosch Limited,2021-04-26,2024-04-10,1080,holding_period,50000.0,110244.96692571274,60244.96692571274,1.2048993385142546
Castrol India Limited,2021-04-26,2024-04-10,1080,holding_period,50000.0,87979.31975645601,37979.31975645601,0.7595863951291202
City Union Bank Limited ,2021-04-26,2024-04-10,1080,holding_period,50000.0,49744.495531297565,-255.50446870243468,-0.005110089374048665
Eicher Motors Limited,2021-04-26,2024-04-10,1080,holding_period,50000.0,91208.55344531956,41208.55344531956,0.8241710689063912
Entertainment Network (India) Limited ,2021-04-26,2024-04-10,1080,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2021-04-26,2024-04-10,1080,holding_period,50000.0,178881.96098959428,128881.96098959428,2.5776392197918856
HT Media Limited ,2021-04-26,2024-04-10,1080,holding_period,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2021-04-26,2024-04-10,1080,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2021-04-26,2024-04-10,1080,holding_period,50000.0,465623.6417231051,415623.6417231051,8.312472834462103
LIC Housing Finance Limited ,2021-04-26,2024-04-10,1080,holding_period,50000.0,88997.25748013332,38997.257480133325,0.7799451496026666
Nahar Industrial Enterprises Limited,2021-04-26,2024-04-10,1080,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2021-04-26,2024-04-10,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Punjab National Bank ,2021-04-26,2024-04-10,1080,holding_period,50000.0,207892.48500129447,157892.48500129447,3.1578497000258894
The Indian Hotels Company Limited,2021-04-26,2024-04-10,1080,holding_period,50000.0,319603.34046403854,269603.34046403854,5.392066809280771
ZF Steering Gear (India) Limited,2021-04-26,2024-04-10,1080,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Holdings & Investment Limited,2021-05-05,2024-04-19,1080,holding_period,50000.0,113959.10571743026,63959.105717430255,1.2791821143486053
Bank of Baroda Limited ,2021-05-05,2024-04-19,1080,holding_period,50000.0,177574.2931173903,127574.2931173903,2.551485862347806
Can Fin Homes Limited,2021-05-05,2024-04-19,1080,holding_period,50000.0,70928.80702078085,20928.80702078085,0.41857614041561697
Hindustan Unilever Limited ,2021-05-05,2024-04-19,1080,holding_period,50000.0,46596.00077177693,-3403.999228223067,-0.0680799845644613
ITC Limited ,2021-05-05,2024-04-19,1080,holding_period,50000.0,106946.87625163118,56946.87625163118,1.1389375250326235
Maharashtra Scooters Ltd. ,2021-05-05,2024-04-19,1080,holding_period,50000.0,105449.66375873839,55449.66375873839,1.1089932751747678
Risa International Limited,2021-05-05,2024-04-19,1080,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2021-05-05,2024-04-19,1080,holding_period,50000.0,115732.71801273314,65732.71801273314,1.3146543602546625
Vakrangee Limited,2021-05-05,2024-04-19,1080,holding_period,50000.0,18948.7736494666,-31051.2263505334,-0.621024527010668
Zee Entertainment Enterprises Limited ,2021-05-05,2024-04-19,1080,holding_period,50000.0,39040.87235636545,-10959.12764363455,-0.21918255287269106
Asahi India Glass Limited,2021-05-10,2024-04-24,1080,holding_period,50000.0,99628.34647852257,49628.346478522566,0.9925669295704513
Chambal Fertilisers and Chemicals Limited ,2021-05-10,2024-04-24,1080,holding_period,50000.0,86576.01837357657,36576.018373576575,0.7315203674715316
Heritage Foods Limited ,2021-05-10,2024-04-24,1080,holding_period,50000.0,58250.446661196234,8250.446661196234,0.16500893322392463
Hindustan Petroleum Corporation Limited ,2021-05-10,2024-04-24,1080,holding_period,50000.0,95576.30468964718,45576.30468964718,0.9115260937929435
Indian Oil Corporation Limited ,2021-05-10,2024-04-24,1080,holding_period,50000.0,127647.505605706,77647.505605706,1.5529501121141198
MPS Infotecnics Limited ,2021-05-10,2024-04-24,1080,holding_period,50000.0,50000.0,0.0,0.0
