stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Canara Bank ,2020-02-28,2021-02-22,360,holding_period,50000.0,86038.4372188557,36038.4372188557,0.720768744377114
GAIL (India) Limited ,2020-02-28,2021-02-22,360,holding_period,50000.0,68390.80526901058,18390.805269010583,0.3678161053802116
JCT Limited,2020-02-28,2021-02-22,360,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2020-02-28,2021-02-22,360,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2020-02-28,2021-02-22,360,holding_period,50000.0,37605.68030592477,-12394.319694075231,-0.24788639388150457
Uflex Limited,2020-02-28,2021-02-22,360,holding_period,50000.0,85710.90569955803,35710.90569955803,0.7142181139911608
63 moons technologies limited,2020-04-07,2021-04-05,363,holding_period,50000.0,50000.0,0.0,0.0
ABB India Limited,2020-04-07,2021-04-05,363,holding_period,50000.0,73742.37692273076,23742.376922730764,0.47484753845461536
ACC Limited ,2020-04-07,2021-04-05,363,holding_period,50000.0,93786.81901286938,43786.81901286938,0.8757363802573876
AIA Engineering Limited ,2020-04-07,2021-04-05,363,holding_period,50000.0,79230.33669313094,29230.336693130943,0.5846067338626189
Ador Welding Limited,2020-04-07,2021-04-05,363,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2020-04-07,2021-04-05,363,holding_period,50000.0,96150.2190961045,46150.2190961045,0.9230043819220899
Ashiana Housing Limited,2020-04-07,2021-04-05,363,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2020-04-07,2021-04-05,363,holding_period,50000.0,95719.73091850737,45719.73091850737,0.9143946183701475
Bajaj Holdings & Investment Limited,2020-04-07,2021-04-05,363,holding_period,50000.0,83041.84408967652,33041.844089676524,0.6608368817935304
Bank of India Limited ,2020-04-07,2021-04-05,363,holding_period,50000.0,102048.56474604867,52048.564746048665,1.0409712949209733
Borosil Renewables Limited,2020-04-07,2021-04-05,363,holding_period,50000.0,382660.90907132445,332660.90907132445,6.653218181426489
CESC Limited ,2020-04-07,2021-04-05,363,holding_period,50000.0,66857.87513826601,16857.875138266012,0.3371575027653202
Carborundum Universal Limited ,2020-04-07,2021-04-05,363,holding_period,50000.0,111871.44612812587,61871.44612812587,1.2374289225625175
City Union Bank Limited ,2020-04-07,2021-04-05,363,holding_period,50000.0,68264.03552537307,18264.035525373067,0.36528071050746136
Container Corporation of India Limited ,2020-04-07,2021-04-05,363,holding_period,50000.0,87879.7081658812,37879.708165881195,0.757594163317624
DCM Shriram Limited ,2020-04-07,2021-04-05,363,holding_period,50000.0,121762.17017951349,71762.17017951349,1.43524340359027
EIH Limited ,2020-04-07,2021-04-05,363,holding_period,50000.0,71360.53323009357,21360.53323009357,0.4272106646018714
GE Power India Limited,2020-04-07,2021-04-05,363,holding_period,50000.0,29999.996787284847,-20000.003212715153,-0.4000000642543031
Genesys International Corporation Limited,2020-04-07,2021-04-05,363,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2020-04-07,2021-04-05,363,holding_period,50000.0,95634.29661103387,45634.296611033875,0.9126859322206775
Hester Biosciences Limited,2020-04-07,2021-04-05,363,holding_period,50000.0,96678.14726275287,46678.14726275287,0.9335629452550573
Hindalco Industries Limited,2020-04-07,2021-04-05,363,holding_period,50000.0,167437.35974631863,117437.35974631863,2.3487471949263727
Housing Development Finance Corporation Limited,2020-04-07,2021-04-05,363,holding_period,50000.0,81903.62506281867,31903.625062818668,0.6380725012563733
Huhtamaki India Limited,2020-04-07,2021-04-05,363,holding_period,50000.0,68865.60732807517,18865.607328075173,0.37731214656150347
IDBI Bank Limited ,2020-04-07,2021-04-05,363,holding_period,50000.0,99038.70172243996,49038.70172243996,0.9807740344487992
JSW Steel Limited,2020-04-07,2021-04-05,363,holding_period,50000.0,163564.76071671266,113564.76071671266,2.2712952143342533
KEC International Limited ,2020-04-07,2021-04-05,363,holding_period,50000.0,132240.1915375806,82240.1915375806,1.644803830751612
Kalpataru Projects International Limited ,2020-04-07,2021-04-05,363,holding_period,50000.0,98262.7585618397,48262.7585618397,0.965255171236794
Kernex Microsystems (India) Limited ,2020-04-07,2021-04-05,363,holding_period,50000.0,50000.0,0.0,0.0
Larsen & Toubro Limited,2020-04-07,2021-04-05,363,holding_period,50000.0,87584.7733154654,37584.7733154654,0.7516954663093081
Mahindra Lifespace Developers Limited,2020-04-07,2021-04-05,363,holding_period,50000.0,142604.7662799811,92604.7662799811,1.8520953255996218
Mangalam Cement Limited,2020-04-07,2021-04-05,363,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2020-04-07,2021-04-05,363,holding_period,50000.0,50000.0,0.0,0.0
NTPC Limited ,2020-04-07,2021-04-05,363,holding_period,50000.0,63871.24432775935,13871.244327759348,0.27742488655518693
PNB Gilts Ltd.,2020-04-07,2021-04-05,363,holding_period,50000.0,50000.0,0.0,0.0
Privi Speciality Chemicals Limited,2020-04-07,2021-04-05,363,holding_period,50000.0,93168.29681842332,43168.29681842332,0.8633659363684663
Punjab National Bank ,2020-04-07,2021-04-05,363,holding_period,50000.0,68452.06119988722,18452.06119988722,0.3690412239977443
SML Isuzu Limited,2020-04-07,2021-04-05,363,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2020-04-07,2021-04-05,363,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2020-04-07,2021-04-05,363,holding_period,50000.0,75719.12190619667,25719.12190619667,0.5143824381239335
Shoppers Stop Limited ,2020-04-07,2021-04-05,363,holding_period,50000.0,65048.07546341383,15048.075463413828,0.3009615092682765
Siemens Limited ,2020-04-07,2021-04-05,363,holding_period,50000.0,81936.58449893193,31936.58449893193,0.6387316899786386
Smartlink Holdings Limited ,2020-04-07,2021-04-05,363,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2020-04-07,2021-04-05,363,holding_period,50000.0,122702.70367553012,72702.70367553012,1.4540540735106027
State Bank of India ,2020-04-07,2021-04-05,363,holding_period,50000.0,94836.37345175078,44836.373451750784,0.8967274690350158
Sundram Fasteners Limited ,2020-04-07,2021-04-05,363,holding_period,50000.0,151754.036656694,101754.03665669399,2.03508073313388
TAJGVK Hotels & Resorts Limited ,2020-04-07,2021-04-05,363,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-04-07,2021-04-05,363,holding_period,50000.0,166063.64631460502,116063.64631460502,2.3212729262921004
The Andhra Sugars Limited ,2020-04-07,2021-04-05,363,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2020-04-07,2021-04-05,363,holding_period,50000.0,89618.67905220497,39618.67905220497,0.7923735810440995
The Indian Hotels Company Limited,2020-04-07,2021-04-05,363,holding_period,50000.0,73139.37796832723,23139.37796832723,0.4627875593665447
The Ramco Cements Limited ,2020-04-07,2021-04-05,363,holding_period,50000.0,104090.84323169284,54090.84323169284,1.0818168646338568
Thermax Limited ,2020-04-07,2021-04-05,363,holding_period,50000.0,88134.90008137817,38134.900081378175,0.7626980016275635
United Breweries Limited,2020-04-07,2021-04-05,363,holding_period,50000.0,62378.57625362014,12378.576253620136,0.24757152507240265
Uno Minda Limited,2020-04-07,2021-04-05,363,holding_period,50000.0,120102.44982469296,70102.44982469296,1.4020489964938592
Vakrangee Limited,2020-04-07,2021-04-05,363,holding_period,50000.0,159308.48433209502,109308.48433209502,2.1861696866419003
Welspun Corp Limited,2020-04-07,2021-04-05,363,holding_period,50000.0,106561.77522354445,56561.77522354445,1.1312355044708888
Aksh Optifibre Limited ,2020-06-11,2021-06-07,361,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2020-06-11,2021-06-07,361,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2020-06-11,2021-06-07,361,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2020-06-11,2021-06-07,361,holding_period,50000.0,93552.55522192262,43552.55522192262,0.8710511044384524
Aurobindo Pharma Limited ,2020-06-11,2021-06-07,361,holding_period,50000.0,61048.54612082799,11048.546120827988,0.2209709224165597
Bharat Bijlee Limited,2020-06-11,2021-06-07,361,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2020-06-11,2021-06-07,361,holding_period,50000.0,84799.24636978818,34799.246369788176,0.6959849273957635
Cummins India Limited,2020-06-11,2021-06-07,361,holding_period,50000.0,102850.10111223457,52850.101112234566,1.0570020222446912
Finolex Industries Limited ,2020-06-11,2021-06-07,361,holding_period,50000.0,93037.03027905266,43037.03027905266,0.8607406055810531
Glenmark Pharmaceuticals Limited ,2020-06-11,2021-06-07,361,holding_period,50000.0,80153.46210414775,30153.46210414775,0.6030692420829551
Graphite India Limited,2020-06-11,2021-06-07,361,holding_period,50000.0,201708.49144601554,151708.49144601554,3.0341698289203105
Gujarat Mineral Development Corporation Limited ,2020-06-11,2021-06-07,361,holding_period,50000.0,92830.42394014962,42830.423940149616,0.8566084788029924
HDFC Bank Limited ,2020-06-11,2021-06-07,361,holding_period,50000.0,77871.28245671616,27871.28245671616,0.5574256491343232
HT Media Limited ,2020-06-11,2021-06-07,361,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2020-06-11,2021-06-07,361,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2020-06-11,2021-06-07,361,holding_period,50000.0,82569.33213338071,32569.33213338071,0.6513866426676143
Hindustan Copper Limited,2020-06-11,2021-06-07,361,holding_period,50000.0,282778.6301071759,232778.6301071759,4.655572602143518
Hindustan Zinc Limited,2020-06-11,2021-06-07,361,holding_period,50000.0,98449.27513782925,48449.275137829245,0.9689855027565848
IFCI Limited ,2020-06-11,2021-06-07,361,holding_period,50000.0,112486.37477095942,62486.37477095942,1.2497274954191884
Jamna Auto Industries Limited,2020-06-11,2021-06-07,361,holding_period,50000.0,138300.45949883072,88300.45949883072,1.7660091899766144
Jubilant Pharmova Limited,2020-06-11,2021-06-07,361,holding_period,50000.0,66792.35741155117,16792.357411551173,0.33584714823102346
Jyothy Labs Limited,2020-06-11,2021-06-07,361,holding_period,50000.0,68787.75304585489,18787.753045854886,0.37575506091709765
KEI Industries Limited,2020-06-11,2021-06-07,361,holding_period,50000.0,102475.7336767212,52475.7336767212,1.049514673534424
La Opala RG Limited,2020-06-11,2021-06-07,361,holding_period,50000.0,83229.90543735225,33229.90543735225,0.664598108747045
MIRC Electronics Limited ,2020-06-11,2021-06-07,361,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2020-06-11,2021-06-07,361,holding_period,50000.0,183231.7073170732,133231.7073170732,2.664634146341464
MPS Infotecnics Limited ,2020-06-11,2021-06-07,361,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2020-06-11,2021-06-07,361,holding_period,50000.0,84092.24972596524,34092.249725965245,0.6818449945193048
Marathon Nextgen Realty Limited,2020-06-11,2021-06-07,361,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2020-06-11,2021-06-07,361,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2020-06-11,2021-06-07,361,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2020-06-11,2021-06-07,361,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2020-06-11,2021-06-07,361,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2020-06-11,2021-06-07,361,holding_period,50000.0,63114.20519679021,13114.205196790208,0.26228410393580415
New Delhi Television Limited ,2020-06-11,2021-06-07,361,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Nilkamal Limited,2020-06-11,2021-06-07,361,holding_period,50000.0,109174.12281609963,59174.122816099625,1.1834824563219923
Oracle Financial Services Software Limited,2020-06-11,2021-06-07,361,holding_period,50000.0,68963.78879733096,18963.788797330955,0.3792757759466192
Precot Limited ,2020-06-11,2021-06-07,361,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2020-06-11,2021-06-07,361,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2020-06-11,2021-06-07,361,holding_period,50000.0,130294.33994391795,80294.33994391795,1.605886798878359
Sterlite Technologies Limited,2020-06-11,2021-06-07,361,holding_period,50000.0,123065.90220460735,73065.90220460735,1.4613180440921472
Summit Securities Limited,2020-06-11,2021-06-07,361,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2020-06-11,2021-06-07,361,holding_period,50000.0,68137.44532990514,18137.44532990514,0.36274890659810266
Sundaram Finance Limited ,2020-06-11,2021-06-07,361,holding_period,50000.0,106516.51712808339,56516.51712808339,1.1303303425616678
TVS Motor Company Limited,2020-06-11,2021-06-07,361,holding_period,50000.0,97394.89536327176,47394.89536327176,0.9478979072654352
Tata Investment Corporation Limited,2020-06-11,2021-06-07,361,holding_period,50000.0,77864.02271876758,27864.022718767577,0.5572804543753516
Tata Steel Limited,2020-06-11,2021-06-07,361,holding_period,50000.0,190670.27892299186,140670.27892299186,2.8134055784598373
UltraTech Cement Limited ,2020-06-11,2021-06-07,361,holding_period,50000.0,92446.74448466429,42446.74448466429,0.8489348896932858
United Spirits Limited ,2020-06-11,2021-06-07,361,holding_period,50000.0,53285.3784265069,3285.378426506897,0.06570756853013804
Vardhman Holdings Limited,2020-06-11,2021-06-07,361,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Zydus Lifesciences Limited ,2020-06-11,2021-06-07,361,holding_period,50000.0,86082.54347806949,36082.54347806949,0.7216508695613899
Zydus Wellness Limited,2020-06-11,2021-06-07,361,holding_period,50000.0,93998.18606191206,43998.186061912056,0.8799637212382412
Ajanta Pharma Limited ,2020-08-03,2021-07-29,360,holding_period,50000.0,72073.58156164041,22073.581561640414,0.4414716312328082
Avanti Feeds Limited,2020-08-03,2021-07-29,360,holding_period,50000.0,68007.3740604184,18007.3740604184,0.36014748120836804
Balrampur Chini Mills Limited ,2020-08-03,2021-07-29,360,holding_period,50000.0,139424.64394529865,89424.64394529865,1.788492878905973
Birla Cable Limited ,2020-08-03,2021-07-29,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bosch Limited,2020-08-03,2021-07-29,360,holding_period,50000.0,58329.91428456893,8329.914284568928,0.16659828569137858
Century Enka Limited ,2020-08-03,2021-07-29,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Dhanlaxmi Bank Limited,2020-08-03,2021-07-29,360,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2020-08-03,2021-07-29,360,holding_period,50000.0,56407.76699029126,6407.76699029126,0.12815533980582527
GeeCee Ventures Limited ,2020-08-03,2021-07-29,360,holding_period,50000.0,50000.0,0.0,0.0
Grasim Industries Limited ,2020-08-03,2021-07-29,360,holding_period,50000.0,121949.35886118103,71949.35886118103,1.4389871772236207
Greenply Industries Limited ,2020-08-03,2021-07-29,360,holding_period,50000.0,117357.73781348749,67357.73781348749,1.3471547562697497
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-08-03,2021-07-29,360,holding_period,50000.0,116769.02938798159,66769.02938798159,1.3353805877596319
HLV Limited ,2020-08-03,2021-07-29,360,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2020-08-03,2021-07-29,360,holding_period,50000.0,52216.51049658044,2216.510496580442,0.044330209931608744
IFB Industries Limited ,2020-08-03,2021-07-29,360,holding_period,50000.0,138124.04917379524,88124.04917379524,1.7624809834759048
ITC Limited ,2020-08-03,2021-07-29,360,holding_period,50000.0,53548.75596080982,3548.7559608098236,0.07097511921619648
India Nippon Electricals Limited ,2020-08-03,2021-07-29,360,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2020-08-03,2021-07-29,360,holding_period,50000.0,110025.11762736658,60025.11762736658,1.2005023525473315
Jindal Photo Limited ,2020-08-03,2021-07-29,360,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2020-08-03,2021-07-29,360,holding_period,50000.0,128077.20932126419,78077.20932126419,1.5615441864252837
Kajaria Ceramics Limited,2020-08-03,2021-07-29,360,holding_period,50000.0,118139.71919131228,68139.71919131228,1.3627943838262455
Kanoria Chemicals & Industries Limited ,2020-08-03,2021-07-29,360,holding_period,50000.0,50000.0,0.0,0.0
LMW Limited,2020-08-03,2021-07-29,360,holding_period,50000.0,135023.2552577671,85023.2552577671,1.700465105155342
M M Forgings Limited,2020-08-03,2021-07-29,360,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2020-08-03,2021-07-29,360,holding_period,50000.0,116246.3749410339,66246.3749410339,1.3249274988206778
Mangalore Refinery and Petrochemicals Limited,2020-08-03,2021-07-29,360,holding_period,50000.0,63208.84456120884,13208.84456120884,0.26417689122417687
Manugraph India Limited,2020-08-03,2021-07-29,360,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2020-08-03,2021-07-29,360,holding_period,50000.0,147368.42691361572,97368.42691361572,1.9473685382723143
NLC India Limited,2020-08-03,2021-07-29,360,holding_period,50000.0,59906.14570209342,9906.145702093418,0.19812291404186833
PCBL Chemical Limited ,2020-08-03,2021-07-29,360,holding_period,50000.0,130566.60277703597,80566.60277703597,1.6113320555407191
Pennar Industries Limited,2020-08-03,2021-07-29,360,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2020-08-03,2021-07-29,360,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2020-08-03,2021-07-29,360,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2020-08-03,2021-07-29,360,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-08-03,2021-07-29,360,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2020-08-03,2021-07-29,360,holding_period,50000.0,206623.00221717052,156623.00221717052,3.1324600443434107
Symphony Limited,2020-08-03,2021-07-29,360,holding_period,50000.0,56276.58226547679,6276.582265476791,0.12553164530953587
The KCP Limited ,2020-08-03,2021-07-29,360,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2020-08-03,2021-07-29,360,holding_period,50000.0,90637.00941533387,40637.00941533387,0.8127401883066774
Vardhman Textiles Limited,2020-08-03,2021-07-29,360,holding_period,50000.0,142163.61292975958,92163.61292975958,1.8432722585951917
Venky's (India) Limited,2020-08-03,2021-07-29,360,holding_period,50000.0,147632.38916049595,97632.38916049595,1.952647783209919
Walchandnagar Industries Limited ,2020-08-03,2021-07-29,360,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2020-08-03,2021-07-29,360,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2020-10-08,2021-10-04,361,holding_period,50000.0,138822.72508155313,88822.72508155313,1.7764545016310627
Amara Raja Energy & Mobility Limited,2020-10-08,2021-10-04,361,holding_period,50000.0,52104.87066749959,2104.870667499592,0.04209741334999184
Apollo Tyres Limited ,2020-10-08,2021-10-04,361,holding_period,50000.0,92558.85522009434,42558.85522009434,0.8511771044018868
BPL Limited ,2020-10-08,2021-10-04,361,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2020-10-08,2021-10-04,361,holding_period,50000.0,110803.94078038717,60803.94078038717,1.2160788156077436
Bharat Heavy Electricals Limited,2020-10-08,2021-10-04,361,holding_period,50000.0,111965.81553229812,61965.81553229812,1.2393163106459624
Can Fin Homes Limited,2020-10-08,2021-10-04,361,holding_period,50000.0,80790.21383998814,30790.213839988137,0.6158042767997627
Cera Sanitaryware Limited,2020-10-08,2021-10-04,361,holding_period,50000.0,106139.79410195138,56139.79410195138,1.1227958820390276
Eicher Motors Limited,2020-10-08,2021-10-04,361,holding_period,50000.0,62202.524024872386,12202.524024872386,0.2440504804974477
GE Vernova T&D India Limited,2020-10-08,2021-10-04,361,holding_period,50000.0,70566.76346501561,20566.76346501561,0.4113352693003123
GFL Limited ,2020-10-08,2021-10-04,361,holding_period,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2020-10-08,2021-10-04,361,holding_period,50000.0,74941.87830331275,24941.878303312755,0.4988375660662552
Godrej Industries Limited,2020-10-08,2021-10-04,361,holding_period,50000.0,71492.58243302922,21492.582433029223,0.42985164866058456
Gujarat Alkalies and Chemicals Limited ,2020-10-08,2021-10-04,361,holding_period,50000.0,113385.50126048455,63385.501260484554,1.267710025209691
IL&FS Investment Managers Limited ,2020-10-08,2021-10-04,361,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indian Acrylics Limited,2020-10-08,2021-10-04,361,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2020-10-08,2021-10-04,361,holding_period,50000.0,56699.89846823252,6699.898468232517,0.13399796936465025
Jagran Prakashan Limited ,2020-10-08,2021-10-04,361,holding_period,50000.0,58948.087431693995,8948.087431693995,0.17896174863387992
K.C.P. Sugar and Industries Corporation Limited,2020-10-08,2021-10-04,361,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2020-10-08,2021-10-04,361,holding_period,50000.0,84555.12572132866,34555.12572132866,0.6911025144265732
NMDC Limited,2020-10-08,2021-10-04,361,holding_period,50000.0,86107.39716685504,36107.39716685504,0.7221479433371008
Nahar Industrial Enterprises Limited,2020-10-08,2021-10-04,361,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2020-10-08,2021-10-04,361,holding_period,50000.0,167342.818206766,117342.81820676601,2.3468563641353204
Noida Toll Bridge Company Limited ,2020-10-08,2021-10-04,361,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
PTC India Limited ,2020-10-08,2021-10-04,361,holding_period,50000.0,119603.72985007327,69603.72985007327,1.3920745970014656
Piramal Enterprises Limited,2020-10-08,2021-10-04,361,holding_period,50000.0,112022.3759512743,62022.3759512743,1.2404475190254858
Rollatainers Limited,2020-10-08,2021-10-04,361,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2020-10-08,2021-10-04,361,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2020-10-08,2021-10-04,361,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Power Company Limited,2020-10-08,2021-10-04,361,holding_period,50000.0,153457.68584376553,103457.68584376553,2.0691537168753107
The Byke Hospitality Limited,2020-10-08,2021-10-04,361,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2020-10-08,2021-10-04,361,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2020-10-08,2021-10-04,361,holding_period,50000.0,70436.9382622745,20436.938262274503,0.40873876524549013
Yes Bank Limited ,2020-10-08,2021-10-04,361,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2020-10-08,2021-10-04,361,holding_period,50000.0,73155.30070683373,23155.300706833732,0.46310601413667474
Ajmera Realty & Infra India Limited,2021-02-04,2022-01-31,361,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2021-02-04,2022-01-31,361,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2021-02-04,2022-01-31,361,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2021-02-04,2022-01-31,361,holding_period,50000.0,47722.348226440816,-2277.651773559184,-0.04555303547118372
Cressanda Railway Solutions Limited,2021-02-04,2022-01-31,361,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2021-02-04,2022-01-31,361,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Entertainment Network (India) Limited ,2021-02-04,2022-01-31,361,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2021-02-04,2022-01-31,361,holding_period,50000.0,66916.02836804427,16916.028368044266,0.33832056736088534
Hindustan Petroleum Corporation Limited ,2021-02-04,2022-01-31,361,holding_period,50000.0,60642.73714050239,10642.737140502388,0.2128547428100478
Igarashi Motors India Limited,2021-02-04,2022-01-31,361,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Indian Oil Corporation Limited ,2021-02-04,2022-01-31,361,holding_period,50000.0,60424.71087123079,10424.710871230789,0.20849421742461582
Oil and Natural Gas Corporation Limited ,2021-02-04,2022-01-31,361,holding_period,50000.0,88376.85640117849,38376.85640117849,0.7675371280235699
Shree Rama Multi-Tech Limited ,2021-02-04,2022-01-31,361,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2021-02-04,2022-01-31,361,holding_period,50000.0,93192.04301934007,43192.04301934007,0.8638408603868013
TVS Electronics Limited ,2021-02-04,2022-01-31,361,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2021-02-04,2022-01-31,361,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2021-02-04,2022-01-31,361,holding_period,50000.0,51590.495242195066,1590.4952421950657,0.03180990484390134
Vipul Limited,2021-02-04,2022-01-31,361,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2021-04-05,2022-03-31,360,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2021-04-05,2022-03-31,360,holding_period,50000.0,52013.912686565716,2013.9126865657163,0.04027825373131422
EIH Limited ,2021-04-05,2022-03-31,360,holding_period,50000.0,83549.4249402099,33549.424940209894,0.6709884988041979
Engineers India Limited ,2021-04-05,2022-03-31,360,holding_period,50000.0,42249.337543697235,-7750.662456302765,-0.1550132491260553
GE Power India Limited,2021-04-05,2022-03-31,360,holding_period,50000.0,47678.19728107887,-2321.802718921128,-0.046436054378422575
JCT Limited,2021-04-05,2022-03-31,360,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2021-04-05,2022-03-31,360,holding_period,50000.0,81039.50927003702,31039.509270037015,0.6207901854007403
Punjab National Bank ,2021-04-05,2022-03-31,360,holding_period,50000.0,49843.17979195473,-156.82020804526837,-0.003136404160905326
Rajesh Exports Limited ,2021-04-05,2022-03-31,360,holding_period,50000.0,71675.99975355621,21675.999753556214,0.4335199950711244
Raymond Limited ,2021-04-05,2022-03-31,360,holding_period,50000.0,121831.77064195824,71831.77064195824,1.436635412839165
SML Isuzu Limited,2021-04-05,2022-03-31,360,holding_period,50000.0,50000.0,0.0,0.0
TAJGVK Hotels & Resorts Limited ,2021-04-05,2022-03-31,360,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2021-04-05,2022-03-31,360,holding_period,50000.0,29009.256457773914,-20990.743542226086,-0.41981487084452174
CESC Limited ,2021-04-12,2022-04-07,360,holding_period,50000.0,72862.83241384794,22862.832413847937,0.45725664827695867
NTPC Limited ,2021-04-12,2022-04-07,360,holding_period,50000.0,77486.11808668388,27486.118086683884,0.5497223617336777
The Federal Bank Limited ,2021-04-12,2022-04-07,360,holding_period,50000.0,72785.6675818375,22785.667581837493,0.45571335163675
The Indian Hotels Company Limited,2021-04-16,2022-04-11,360,holding_period,50000.0,151164.62095598318,101164.62095598318,2.0232924191196635
Swan Corp Limited,2021-04-20,2022-04-18,363,holding_period,50000.0,120890.60463347712,70890.60463347712,1.4178120926695423
Genesys International Corporation Limited,2021-04-23,2022-04-18,360,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2021-04-29,2022-04-25,361,holding_period,50000.0,43627.906612993065,-6372.093387006935,-0.12744186774013866
Maruti Suzuki India Limited ,2021-04-30,2022-04-25,360,holding_period,50000.0,61282.36496901422,11282.36496901422,0.2256472993802845
