stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Shriram Finance Limited,2015-06-10,2017-12-19,923,sell_threshold,50000.0,87234.4252743458,37234.425274345806,0.7446885054869161
Khoday India Limited,2008-01-09,2017-12-28,3641,sell_threshold,50000.0,6339.863720387028,-43660.13627961297,-0.8732027255922594
Jagatjit Industries Limited,2008-01-21,2018-01-02,3634,sell_threshold,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2008-01-10,2018-01-08,3651,sell_threshold,50000.0,50000.0,0.0,0.0
Atul Ltd,2017-07-31,2018-01-12,165,sell_threshold,50000.0,68222.2267422628,18222.226742262807,0.3644445348452561
The Indian Hotels Company Limited,2006-05-19,2018-01-17,4261,sell_threshold,50000.0,164194.2002711862,114194.20027118619,2.2838840054237237
Birla Cable Limited ,2015-06-10,2018-04-09,1034,sell_threshold,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Sri Havisha Hospitality and Infrastructure Limited,2006-06-30,2018-04-12,4304,sell_threshold,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2015-06-10,2018-04-30,1055,sell_threshold,50000.0,77782.84901555325,27782.84901555325,0.5556569803110649
Nestlé India Limited,2015-06-10,2018-06-26,1112,sell_threshold,50000.0,83158.31704474347,33158.31704474347,0.6631663408948694
Vinati Organics Limited,2015-06-10,2018-08-13,1160,sell_threshold,50000.0,130721.49262986255,80721.49262986255,1.614429852597251
Jindal Photo Limited ,2018-04-30,2018-08-31,123,sell_threshold,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2018-04-30,2019-05-21,386,sell_threshold,50000.0,50000.0,0.0,0.0
SRF Limited,2006-05-15,2020-01-28,5006,sell_threshold,50000.0,651461.0434571094,601461.0434571094,12.029220869142188
Ipca Laboratories Limited ,2015-06-10,2020-01-30,1695,sell_threshold,50000.0,99527.73759782764,49527.73759782764,0.9905547519565527
Hindustan Unilever Limited ,2015-06-10,2020-02-12,1708,sell_threshold,50000.0,137814.53268519518,87814.53268519518,1.7562906537039038
Shoppers Stop Limited ,2006-05-02,2020-06-15,5158,sell_threshold,50000.0,41528.053675364594,-8471.946324635406,-0.1694389264927081
Apollo Hospitals Enterprise Limited ,2006-05-16,2020-09-25,5246,sell_threshold,50000.0,755335.9498586777,705335.9498586777,14.106718997173553
Tata Consumer Products Limited ,2006-05-18,2021-01-01,5342,sell_threshold,50000.0,639371.214386163,589371.214386163,11.787424287723262
RRIL Limited,2018-01-02,2021-01-01,1095,sell_threshold,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2018-04-30,2021-01-08,984,sell_threshold,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2015-06-10,2021-03-12,2102,sell_threshold,50000.0,184769.65005350305,134769.65005350305,2.695393001070061
JSW Steel Limited,2008-01-18,2021-04-29,4850,sell_threshold,50000.0,485745.5730639593,435745.5730639593,8.714911461279186
Balrampur Chini Mills Limited ,2018-01-02,2021-05-03,1217,sell_threshold,50000.0,106802.54214863478,56802.54214863478,1.1360508429726957
Finolex Industries Limited ,2017-07-31,2021-05-27,1396,sell_threshold,50000.0,71440.33453797763,21440.33453797763,0.4288066907595527
Simplex Infrastructures Limited,2021-04-29,2021-06-07,39,sell_threshold,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2018-04-30,2021-06-14,1141,sell_threshold,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2021-04-29,2021-07-16,78,sell_threshold,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2006-06-06,2021-08-03,5537,sell_threshold,50000.0,27435.00873693581,-22564.99126306419,-0.45129982526128376
Sanofi India Limited,2006-05-31,2021-08-10,5550,sell_threshold,50000.0,273638.0101620367,223638.0101620367,4.472760203240734
Carborundum Universal Limited ,2004-08-17,2021-08-31,6223,sell_threshold,50000.0,2543777.2442474044,2493777.2442474044,49.87554488494809
Zee Entertainment Enterprises Limited ,2021-04-29,2021-09-22,146,sell_threshold,50000.0,90270.70242405847,40270.70242405847,0.8054140484811694
DCM Shriram Limited ,2006-05-31,2021-10-12,5613,sell_threshold,50000.0,606709.7354553547,556709.7354553547,11.134194709107094
IDBI Bank Limited ,2008-01-18,2021-10-14,5018,sell_threshold,50000.0,314068.3035618313,264068.3035618313,5.281366071236626
Titan Company Limited,2006-05-15,2021-10-18,5635,sell_threshold,50000.0,3590288.634743387,3540288.634743387,70.80577269486774
Borosil Renewables Limited,2021-04-29,2021-11-18,203,sell_threshold,50000.0,112652.26054902338,62652.260549023384,1.2530452109804675
Genesys International Corporation Limited,2018-01-02,2021-11-26,1424,sell_threshold,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2021-10-14,2021-12-14,61,sell_threshold,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2015-01-01,2021-12-20,2545,sell_threshold,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2021-10-14,2021-12-20,67,sell_threshold,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2021-11-18,2022-01-04,47,sell_threshold,50000.0,67696.45385621434,17696.453856214343,0.3539290771242869
FCS Software Solutions Limited ,2006-06-01,2022-01-05,5697,sell_threshold,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2021-11-18,2022-01-17,60,sell_threshold,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2015-06-10,2022-03-07,2462,sell_threshold,50000.0,30922.406530116154,-19077.593469883846,-0.38155186939767693
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2006-05-19,2022-04-04,5799,sell_threshold,50000.0,427722.5538711691,377722.5538711691,7.554451077423382
SML Isuzu Limited,2017-07-31,2022-05-31,1765,sell_threshold,50000.0,40906.255514814016,-9093.744485185984,-0.18187488970371968
T. Spiritual World Limited,2006-01-16,2022-08-01,6041,sell_threshold,50000.0,50000.0,0.0,0.0
Indian Acrylics Limited,2018-04-30,2022-08-26,1579,sell_threshold,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2018-04-30,2023-08-11,1929,sell_threshold,50000.0,8774.649033797676,-41225.35096620233,-0.8245070193240465
Bharat Electronics Limited,2006-05-19,2023-09-08,6321,sell_threshold,50000.0,564792.8440984729,514792.84409847285,10.295856881969456
Indian Overseas Bank ,2008-01-21,2023-09-18,5719,sell_threshold,50000.0,842878.053140208,792878.053140208,15.857561062804159
Naperol Investments Limited,2021-11-18,2023-09-21,672,sell_threshold,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2006-02-02,2023-11-07,6487,sell_threshold,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2021-11-18,2023-11-22,734,sell_threshold,50000.0,82538.50353303745,32538.503533037452,0.6507700706607491
Radico Khaitan Limited ,2008-01-18,2023-12-05,5800,sell_threshold,50000.0,841795.1483426468,791795.1483426468,15.835902966852935
Bank of Baroda Limited ,2015-06-10,2023-12-27,3122,sell_threshold,50000.0,177348.41978511054,127348.41978511054,2.5469683957022107
Lupin Limited,2017-07-31,2024-01-02,2346,sell_threshold,50000.0,68127.51467298332,18127.51467298332,0.3625502934596665
PNB Gilts Ltd.,2008-01-09,2024-01-09,5844,sell_threshold,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2021-04-29,2024-01-23,999,sell_threshold,50000.0,77623.99891955632,27623.998919556325,0.5524799783911265
Dhanlaxmi Bank Limited,2018-01-02,2024-01-25,2214,sell_threshold,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2023-11-22,2024-02-02,72,sell_threshold,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2008-01-21,2024-02-06,5860,sell_threshold,50000.0,700959.3099585556,650959.3099585556,13.019186199171113
T. Spiritual World Limited,2023-11-22,2024-02-07,77,sell_threshold,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2021-11-18,2024-02-15,819,sell_threshold,50000.0,93920.18647458775,43920.186474587754,0.878403729491755
Container Corporation of India Limited ,2008-01-17,2024-02-16,5874,sell_threshold,50000.0,289360.2344647448,239360.2344647448,4.787204689294896
Mahindra Lifespace Developers Limited,2008-01-21,2024-02-23,5877,sell_threshold,50000.0,179803.95749016234,129803.95749016234,2.5960791498032467
IFB Industries Limited ,2021-04-29,2024-02-27,1034,sell_threshold,50000.0,73655.4019652704,23655.4019652704,0.4731080393054081
Marathon Nextgen Realty Limited,2024-02-15,2024-03-01,15,sell_threshold,50000.0,50000.0,0.0,0.0
Godfrey Phillips India Limited,2017-07-31,2024-03-11,2415,sell_threshold,50000.0,161020.51840086837,111020.51840086837,2.2204103680173675
LMW Limited,2008-01-21,2024-04-03,5917,sell_threshold,50000.0,308992.7043643849,258992.70436438487,5.179854087287698
EIH Limited ,2008-01-10,2024-04-08,5933,sell_threshold,50000.0,330430.9539143,280430.9539143,5.608619078286
Hindustan Zinc Limited,2006-05-19,2024-04-10,6536,sell_threshold,50000.0,254243.73134219175,204243.73134219175,4.084874626843835
Raymond Limited ,2023-11-22,2024-05-02,162,sell_threshold,50000.0,68404.18454799168,18404.18454799168,0.36808369095983373
LCC Infotech Limited,2001-04-02,2024-05-22,8451,sell_threshold,50000.0,50000.0,0.0,0.0
GE Power India Limited,2008-01-21,2024-05-22,5966,sell_threshold,50000.0,16457.327808793452,-33542.67219120655,-0.6708534438241309
WPIL Limited,2024-02-15,2024-05-22,97,sell_threshold,50000.0,69190.8085186387,19190.808518638703,0.38381617037277405
Finolex Cables Limited ,2023-11-22,2024-05-27,187,sell_threshold,50000.0,80764.9630893681,30764.963089368102,0.615299261787362
I G Petrochemicals Limited,2023-11-22,2024-06-20,211,sell_threshold,50000.0,50000.0,0.0,0.0
Hester Biosciences Limited,2024-05-22,2024-06-21,30,sell_threshold,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2024-02-15,2024-07-02,138,sell_threshold,50000.0,50000.0,0.0,0.0
Privi Speciality Chemicals Limited,2024-05-22,2024-07-02,41,sell_threshold,50000.0,68929.73209734153,18929.732097341534,0.3785946419468307
Marathon Nextgen Realty Limited,2024-05-22,2024-07-08,47,sell_threshold,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2008-01-21,2024-07-11,6016,sell_threshold,50000.0,119568.63912281652,69568.63912281652,1.3913727824563304
Colgate-Palmolive (India) Limited,2021-11-18,2024-07-23,978,sell_threshold,50000.0,107466.60048794372,57466.600487943724,1.1493320097588744
IFCI Limited ,2008-01-18,2024-07-24,6032,sell_threshold,50000.0,222788.8952294692,172788.8952294692,3.455777904589384
Pitti Engineering Limited,2024-05-22,2024-07-24,63,sell_threshold,50000.0,50000.0,0.0,0.0
Zen Technologies Limited,2024-05-22,2024-07-26,65,sell_threshold,50000.0,75765.67217620248,25765.672176202483,0.5153134435240496
Granules India Limited,2024-05-22,2024-07-30,69,sell_threshold,50000.0,68861.29139563568,18861.29139563568,0.37722582791271364
Akzo Nobel India Limited,2017-07-31,2024-08-08,2565,sell_threshold,50000.0,90190.04623576747,40190.04623576747,0.8038009247153495
Ajanta Pharma Limited ,2017-07-31,2024-08-09,2566,sell_threshold,50000.0,152296.30414001318,102296.30414001318,2.0459260828002637
Kernex Microsystems (India) Limited ,2024-05-22,2024-08-12,82,sell_threshold,50000.0,50000.0,0.0,0.0
Symphony Limited,2021-04-29,2024-08-19,1208,sell_threshold,50000.0,71336.41748763194,21336.417487631945,0.42672834975263885
Balrampur Chini Mills Limited ,2024-05-22,2024-08-19,89,sell_threshold,50000.0,70650.73219500257,20650.732195002565,0.41301464390005127
Trent Limited,2024-05-22,2024-08-22,92,sell_threshold,50000.0,75266.09189761226,25266.091897612263,0.5053218379522453
Igarashi Motors India Limited,2023-11-22,2024-08-26,278,sell_threshold,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Shriram Finance Limited,2024-05-22,2024-08-26,96,sell_threshold,50000.0,67687.77304449418,17687.773044494184,0.35375546088988363
Venky's (India) Limited,2024-02-15,2024-09-05,203,sell_threshold,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2024-05-22,2024-09-06,107,sell_threshold,50000.0,77645.59554405432,27645.59554405432,0.5529119108810863
Naperol Investments Limited,2024-05-22,2024-09-11,112,sell_threshold,50000.0,50000.0,0.0,0.0
Sudarshan Chemical Industries Limited,2021-11-18,2024-10-11,1058,sell_threshold,50000.0,105726.29111140229,55726.291111402286,1.1145258222280456
The Indian Hotels Company Limited,2024-05-22,2024-11-21,183,sell_threshold,50000.0,68632.16890499035,18632.16890499035,0.3726433780998071
Wockhardt Limited ,2015-06-10,2024-11-26,3457,sell_threshold,50000.0,71585.8935947972,21585.893594797206,0.431717871895944
Ajmera Realty & Infra India Limited,2024-05-22,2024-11-27,189,sell_threshold,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2024-05-22,2024-12-02,194,sell_threshold,50000.0,50000.0,0.0,0.0
Shilchar Technologies Limited,2024-05-22,2024-12-05,197,sell_threshold,50000.0,50000.0,0.0,0.0
