stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Indian Oil Corporation Limited ,2020-04-28,2021-01-25,272,holding_period,50000.0,58807.391817362535,8807.391817362535,0.17614783634725062
JM Financial Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,71069.47884531443,21069.47884531443,0.42138957690628853
JSW Steel Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,120002.4681698586,70002.4681698586,1.400049363397172
Jammu and Kashmir Bank Limited ,2020-04-28,2021-01-25,272,holding_period,50000.0,94056.00427092842,44056.00427092842,0.8811200854185683
Jindal Saw Limited ,2020-04-28,2021-01-25,272,holding_period,50000.0,66222.97732698267,16222.97732698267,0.32445954653965337
Jindal Steel Limited ,2020-04-28,2021-01-25,272,holding_period,50000.0,166656.7363104226,116656.7363104226,2.333134726208452
KEC International Limited ,2020-04-28,2021-01-25,272,holding_period,50000.0,97440.09820043549,47440.09820043549,0.9488019640087098
Kajaria Ceramics Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,124439.04848759803,74439.04848759803,1.4887809697519607
LMW Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,104372.8538899119,54372.8538899119,1.0874570777982382
Larsen & Toubro Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,79460.23201552135,29460.232015521353,0.589204640310427
Lumax Industries Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,65244.62801190752,15244.628011907524,0.3048925602381505
Maharashtra Scooters Ltd. ,2020-04-28,2021-01-25,272,holding_period,50000.0,89203.42662317971,39203.42662317971,0.7840685324635941
Mahindra & Mahindra Financial Services Limited ,2020-04-28,2021-01-25,272,holding_period,50000.0,115624.90936200447,65624.90936200447,1.3124981872400894
Mahindra & Mahindra Limited ,2020-04-28,2021-01-25,272,holding_period,50000.0,120499.09104495001,70499.09104495001,1.409981820899
Mahindra Lifespace Developers Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,104880.94600989959,54880.94600989959,1.0976189201979918
Mangalam Cement Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2020-04-28,2021-01-25,272,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,118379.43447195951,68379.43447195951,1.3675886894391902
NLC India Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,59756.090615064546,9756.090615064546,0.195121812301291
Nesco Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,62099.41961597749,12099.419615977487,0.24198839231954983
Nilkamal Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,67746.76126613167,17746.761266131667,0.35493522532263344
PCBL Chemical Limited ,2020-04-28,2021-01-25,272,holding_period,50000.0,120905.72430083159,70905.72430083159,1.418114486016632
Poly Medicure Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,115707.9486276952,65707.9486276952,1.314158972553904
Radico Khaitan Limited ,2020-04-28,2021-01-25,272,holding_period,50000.0,86101.40160511933,36101.40160511933,0.7220280321023866
Renaissance Global Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-04-28,2021-01-25,272,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,117301.2971325538,67301.2971325538,1.346025942651076
Schaeffler India Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,66384.43842712817,16384.438427128174,0.32768876854256357
Shoppers Stop Limited ,2020-04-28,2021-01-25,272,holding_period,50000.0,66528.43110608828,16528.431106088276,0.3305686221217654
Simplex Infrastructures Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2020-04-28,2021-01-25,272,holding_period,50000.0,76220.835381118,26220.835381118,0.52441670762236
Summit Securities Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,50000.0,0.0,0.0
Sundaram Finance Limited ,2020-04-28,2021-01-25,272,holding_period,50000.0,70951.49958184107,20951.499581841068,0.4190299916368214
Suprajit Engineering Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,87111.6844480488,37111.68444804881,0.7422336889609762
Swan Corp Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,65637.53699440973,15637.536994409733,0.3127507398881946
Symphony Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,55289.68374542892,5289.68374542892,0.10579367490857838
T. Spiritual World Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,64838.697904860535,14838.697904860535,0.29677395809721063
TVS Motor Company Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,91680.7400690869,41680.740069086896,0.8336148013817379
Tata Chemicals Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,88953.18592446012,38953.18592446012,0.7790637184892024
Tata Steel Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,120971.12464050978,70971.12464050978,1.4194224928101957
Tech Mahindra Limited ,2020-04-28,2021-01-25,272,holding_period,50000.0,93783.44269522082,43783.442695220816,0.8756688539044164
The Federal Bank Limited ,2020-04-28,2021-01-25,272,holding_period,50000.0,76311.28729643345,26311.287296433453,0.526225745928669
The Indian Hotels Company Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,82634.73315194326,32634.733151943263,0.6526946630388653
The Karur Vysya Bank Limited ,2020-04-28,2021-01-25,272,holding_period,50000.0,74448.0588156952,24448.0588156952,0.4889611763139039
The Phoenix Mills Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,77083.16413521711,27083.164135217114,0.5416632827043422
The Ramco Cements Limited ,2020-04-28,2021-01-25,272,holding_period,50000.0,73174.69477548225,23174.694775482247,0.46349389550964504
The Tinplate Company of India Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,96081.31921338131,46081.31921338131,0.9216263842676262
Titan Company Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,80372.55440743866,30372.554407438656,0.6074510881487731
Trent Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,68181.81922200855,18181.819222008548,0.3636363844401709
UPL Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,81586.25622458925,31586.256224589248,0.631725124491785
UltraTech Cement Limited ,2020-04-28,2021-01-25,272,holding_period,50000.0,79089.28576098579,29089.28576098579,0.5817857152197159
United Breweries Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,67134.18208922134,17134.182089221344,0.3426836417844268
United Spirits Limited ,2020-04-28,2021-01-25,272,holding_period,50000.0,60723.84824806096,10723.84824806096,0.21447696496121926
Uno Minda Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,96923.4471650372,46923.4471650372,0.938468943300744
Vakrangee Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,117471.01985122425,67471.01985122425,1.3494203970244851
Vardhman Textiles Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,85456.16009469621,35456.16009469621,0.7091232018939242
Voltas Limited ,2020-04-28,2021-01-25,272,holding_period,50000.0,94670.89284000087,44670.89284000087,0.8934178568000175
WNS (Holdings) Limited (NYSE:WNS),2020-04-28,2021-01-25,272,holding_period,50000.0,74209.05007563019,24209.05007563019,0.4841810015126038
Welspun Corp Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,94877.66266709805,44877.66266709805,0.897553253341961
Wipro Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,116674.23980578239,66674.23980578239,1.333484796115648
Yes Bank Limited ,2020-04-28,2021-01-25,272,holding_period,50000.0,59889.9512886492,9889.951288649201,0.19779902577298403
ZF Steering Gear (India) Limited,2020-04-28,2021-01-25,272,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2020-08-21,2021-05-18,270,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2020-08-21,2021-05-18,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Shree Rama Multi-Tech Limited ,2020-08-21,2021-05-18,270,holding_period,50000.0,50000.0,0.0,0.0
UGRO Capital Limited,2020-08-21,2021-05-18,270,holding_period,50000.0,66811.1779854741,16811.177985474103,0.33622355970948203
Privi Speciality Chemicals Limited,2020-08-24,2021-05-21,270,holding_period,50000.0,97443.08673765599,47443.08673765599,0.9488617347531199
Procter & Gamble Hygiene and Health Care Limited,2020-08-25,2021-05-24,272,holding_period,50000.0,63569.56531652415,13569.565316524153,0.27139130633048314
Jindal Photo Limited ,2020-08-28,2021-05-25,270,holding_period,50000.0,50000.0,0.0,0.0
Indraprastha Gas Limited ,2020-08-31,2021-05-28,270,holding_period,50000.0,65109.6451294336,15109.6451294336,0.30219290258867204
MRF Limited ,2020-08-31,2021-05-28,270,holding_period,50000.0,71896.67701053787,21896.677010537867,0.43793354021075737
Rajesh Exports Limited ,2020-08-31,2021-05-28,270,holding_period,50000.0,57985.21470494234,7985.2147049423365,0.15970429409884668
TAJGVK Hotels & Resorts Limited ,2020-08-31,2021-05-28,270,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2020-09-01,2021-05-31,272,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2020-09-01,2021-05-31,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Indian Infotech and Software Limited,2020-09-08,2021-06-07,272,holding_period,50000.0,50000.0,0.0,0.0
Chambal Fertilisers and Chemicals Limited ,2020-09-09,2021-06-07,271,holding_period,50000.0,106947.52642910366,56947.52642910366,1.1389505285820731
Hindustan Petroleum Corporation Limited ,2020-09-09,2021-06-07,271,holding_period,50000.0,66961.05986496506,16961.059864965064,0.33922119729930134
Jagsonpal Pharmaceuticals Limited ,2020-09-09,2021-06-07,271,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2020-09-09,2021-06-07,271,holding_period,50000.0,50000.0,0.0,0.0
Bharti Airtel Limited,2020-09-11,2021-06-08,270,holding_period,50000.0,55968.54369566456,5968.543695664557,0.11937087391329104
IFCI Limited ,2020-09-21,2021-06-18,270,holding_period,50000.0,114161.65117856939,64161.65117856939,1.2832330235713876
Petronet LNG Limited ,2020-09-21,2021-06-18,270,holding_period,50000.0,50300.6681335906,300.66813359060325,0.0060133626718119615
Tasty Bite Eatables Limited,2020-09-21,2021-06-18,270,holding_period,50000.0,67917.71926719336,17917.71926719336,0.3583543853438671
BPL Limited ,2020-09-22,2021-06-21,272,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2020-09-22,2021-06-21,272,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2020-09-22,2021-06-21,272,holding_period,50000.0,103987.72781846882,53987.72781846882,1.0797545563693762
Reliance Industrial Infrastructure Limited ,2020-09-22,2021-06-21,272,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2020-09-22,2021-06-21,272,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2020-09-22,2021-06-21,272,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2020-09-22,2021-06-21,272,holding_period,50000.0,105283.37163701637,55283.371637016375,1.1056674327403275
Walchandnagar Industries Limited ,2020-09-22,2021-06-21,272,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2020-10-05,2021-07-02,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2020-10-07,2021-07-05,271,holding_period,50000.0,67158.51025033783,17158.51025033783,0.34317020500675666
Caplin Point Laboratories Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,87586.62972768187,37586.629727681866,0.7517325945536373
Johnson Pharmacare Limited,2021-01-01,2021-09-28,270,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industries Limited ,2021-01-01,2021-09-28,270,holding_period,50000.0,64122.484288532054,14122.484288532054,0.2824496857706411
The Investment Trust of India Limited,2021-01-13,2021-10-11,271,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2021-01-15,2021-10-12,270,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2021-01-15,2021-10-12,270,holding_period,50000.0,50000.0,0.0,0.0
AstraZeneca Pharma India Limited,2021-01-21,2021-10-18,270,holding_period,50000.0,40604.94779074479,-9395.052209255213,-0.18790104418510423
Indian Acrylics Limited,2021-01-21,2021-10-18,270,holding_period,50000.0,50000.0,0.0,0.0
Biocon Limited ,2021-01-22,2021-10-19,270,holding_period,50000.0,43889.90237445765,-6110.097625542352,-0.12220195251084709
Steel Authority of India Limited ,2021-01-22,2021-10-19,270,holding_period,50000.0,105584.19365134869,55584.19365134869,1.1116838730269736
Vipul Limited,2021-01-22,2021-10-19,270,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2021-01-25,2021-10-22,270,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2021-01-25,2021-10-22,270,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2021-01-25,2021-10-22,270,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2021-01-25,2021-10-22,270,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2021-01-25,2021-10-22,270,holding_period,50000.0,93177.60721010968,43177.60721010968,0.8635521442021936
Hindustan Copper Limited,2021-01-25,2021-10-22,270,holding_period,50000.0,123751.80359797685,73751.80359797685,1.4750360719595368
IDBI Bank Limited ,2021-01-25,2021-10-22,270,holding_period,50000.0,99068.9014970454,49068.9014970454,0.9813780299409081
IL&FS Investment Managers Limited ,2021-01-25,2021-10-22,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Pennar Industries Limited,2021-01-25,2021-10-22,270,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2021-01-25,2021-10-22,270,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2021-01-27,2021-10-25,271,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2021-01-27,2021-10-25,271,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2021-01-27,2021-10-25,271,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2021-01-27,2021-10-25,271,holding_period,50000.0,65785.7801871389,15785.780187138895,0.31571560374277796
Nahar Industrial Enterprises Limited,2021-01-27,2021-10-25,271,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2021-01-27,2021-10-25,271,holding_period,50000.0,50000.0,0.0,0.0
FDC Limited,2021-01-28,2021-10-25,270,holding_period,50000.0,56277.87394524564,6277.873945245643,0.12555747890491276
IndusInd Bank Limited ,2021-01-28,2021-10-25,270,holding_period,50000.0,75005.09796282212,25005.097962822125,0.5001019592564424
Noida Toll Bridge Company Limited ,2021-01-28,2021-10-25,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
TVS Electronics Limited ,2021-01-28,2021-10-25,270,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2021-01-28,2021-10-25,270,holding_period,50000.0,33954.54500988634,-16045.454990113663,-0.3209090998022732
Yes Bank Limited ,2021-01-28,2021-10-25,270,holding_period,50000.0,44352.158239363416,-5647.841760636584,-0.1129568352127317
Dr. Reddy's Laboratories Limited,2021-01-29,2021-10-26,270,holding_period,50000.0,50736.18194216848,736.1819421684777,0.01472363884336958
Ipca Laboratories Limited ,2021-01-29,2021-10-26,270,holding_period,50000.0,59110.17426201851,9110.17426201851,0.18220348524037022
Kernex Microsystems (India) Limited ,2021-01-29,2021-10-26,270,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Financial Services Limited ,2021-01-29,2021-10-26,270,holding_period,50000.0,60833.90724159225,10833.90724159225,0.2166781448318449
Marathon Nextgen Realty Limited,2021-01-29,2021-10-26,270,holding_period,50000.0,50000.0,0.0,0.0
Navin Fluorine International Limited,2021-01-29,2021-10-26,270,holding_period,50000.0,75743.14320791952,25743.143207919522,0.5148628641583903
Piramal Enterprises Limited,2021-01-29,2021-10-26,270,holding_period,50000.0,107842.60532666731,57842.60532666731,1.1568521065333464
Sri Havisha Hospitality and Infrastructure Limited,2021-01-29,2021-10-26,270,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2021-02-01,2021-10-29,270,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2021-02-02,2021-11-01,272,holding_period,50000.0,49527.11877834676,-472.88122165323875,-0.009457624433064749
MIRC Electronics Limited ,2021-02-02,2021-11-01,272,holding_period,50000.0,50000.0,0.0,0.0
Pfizer Limited ,2021-02-02,2021-11-01,272,holding_period,50000.0,56703.36779327557,6703.367793275567,0.13406735586551144
Balrampur Chini Mills Limited ,2021-02-03,2021-11-01,271,holding_period,50000.0,100971.26228269086,50971.26228269086,1.0194252456538173
GE Vernova T&D India Limited,2021-02-09,2021-11-08,272,holding_period,50000.0,59932.12488963756,9932.124889637562,0.19864249779275123
Jubilant Pharmova Limited,2021-02-16,2021-11-15,272,holding_period,50000.0,37108.767891719755,-12891.232108280245,-0.25782464216560486
Nestlé India Limited,2021-02-18,2021-11-15,270,holding_period,50000.0,59317.124751397554,9317.124751397554,0.18634249502795108
Eicher Motors Limited,2021-02-22,2021-11-19,270,holding_period,50000.0,51788.84349918383,1788.8434991838294,0.035776869983676685
Simplex Infrastructures Limited,2021-02-22,2021-11-19,270,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2021-02-22,2021-11-19,270,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2021-02-23,2021-11-22,272,holding_period,50000.0,28553.209878140937,-21446.790121859063,-0.4289358024371812
Godrej Consumer Products Limited ,2021-02-23,2021-11-22,272,holding_period,50000.0,67029.44670517276,17029.446705172755,0.34058893410345514
Huhtamaki India Limited,2021-02-25,2021-11-22,270,holding_period,50000.0,39622.49051799116,-10377.509482008842,-0.2075501896401768
Asian Paints Limited ,2021-02-26,2021-11-23,270,holding_period,50000.0,69944.44924158965,19944.449241589653,0.39888898483179314
Berger Paints India Limited,2021-02-26,2021-11-23,270,holding_period,50000.0,56511.98706259947,6511.987062599474,0.13023974125198956
Maruti Suzuki India Limited ,2021-02-26,2021-11-23,270,holding_period,50000.0,57193.6238716337,7193.623871633703,0.14387247743267406
T. Spiritual World Limited,2021-03-01,2021-11-26,270,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2021-03-05,2021-11-30,270,holding_period,50000.0,49053.15627674719,-946.8437232528086,-0.018936874465056208
RRIL Limited,2021-03-12,2021-12-07,270,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2021-03-17,2021-12-13,271,holding_period,50000.0,59229.25216880132,9229.252168801322,0.18458504337602655
Aurobindo Pharma Limited ,2021-03-18,2021-12-13,270,holding_period,50000.0,42901.348980247996,-7098.651019752004,-0.14197302039504012
Country Club Hospitality & Holidays Limited,2021-03-18,2021-12-13,270,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2021-03-18,2021-12-13,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Summit Securities Limited,2021-03-18,2021-12-13,270,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2021-03-18,2021-12-13,270,holding_period,50000.0,50717.03855976248,717.0385597624772,0.014340771195249458
Ajmera Realty & Infra India Limited,2021-03-19,2021-12-14,270,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2021-03-19,2021-12-14,270,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2021-03-24,2021-12-20,271,holding_period,50000.0,62762.367561906605,12762.367561906605,0.25524735123813214
Bharat Electronics Limited,2021-03-24,2021-12-20,271,holding_period,50000.0,79746.31610785982,29746.31610785982,0.5949263221571963
Nesco Limited,2021-03-24,2021-12-20,271,holding_period,50000.0,53848.348351604276,3848.348351604276,0.07696696703208561
The Indian Hotels Company Limited,2021-03-24,2021-12-20,271,holding_period,50000.0,93747.78705674075,43747.78705674075,0.874955741134815
The Tinplate Company of India Limited,2021-03-24,2021-12-20,271,holding_period,50000.0,82641.81807595922,32641.81807595922,0.6528363615191843
63 moons technologies limited,2021-03-25,2021-12-20,270,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2021-03-25,2021-12-20,270,holding_period,50000.0,54553.73525432993,4553.735254329928,0.09107470508659854
Borosil Renewables Limited,2021-03-25,2021-12-20,270,holding_period,50000.0,134547.64849892905,84547.64849892905,1.6909529699785808
Exide Industries Limited,2021-03-25,2021-12-20,270,holding_period,50000.0,42888.70477768572,-7111.295222314278,-0.14222590444628558
Hero MotoCorp Limited,2021-03-25,2021-12-20,270,holding_period,50000.0,40040.36387789553,-9959.636122104472,-0.1991927224420894
Manappuram Finance Limited,2021-03-25,2021-12-20,270,holding_period,50000.0,52579.35615399075,2579.3561539907532,0.051587123079815056
Zee Entertainment Enterprises Limited ,2021-03-25,2021-12-20,270,holding_period,50000.0,84524.19057998642,34524.19057998642,0.6904838115997283
GFL Limited ,2021-03-26,2021-12-21,270,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2021-03-26,2021-12-21,270,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2021-03-26,2021-12-21,270,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2021-03-30,2021-12-27,272,holding_period,50000.0,42916.67047770752,-7083.329522292479,-0.14166659044584962
Mukta Arts Limited ,2021-03-30,2021-12-27,272,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2021-03-31,2021-12-27,271,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Risa International Limited,2021-04-05,2021-12-31,270,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2021-04-06,2022-01-03,272,holding_period,50000.0,70502.81824678133,20502.81824678133,0.4100563649356266
Amara Raja Energy & Mobility Limited,2021-04-08,2022-01-03,270,holding_period,50000.0,39104.057864361675,-10895.942135638325,-0.21791884271276651
Apollo Tyres Limited ,2021-04-12,2022-01-07,270,holding_period,50000.0,57248.15819869294,7248.158198692938,0.14496316397385867
Axis Bank Limited,2021-04-12,2022-01-07,270,holding_period,50000.0,57563.490797482475,7563.490797482475,0.1512698159496495
Bank of Baroda Limited ,2021-04-12,2022-01-07,270,holding_period,50000.0,66263.2379814072,16263.237981407205,0.32526475962814416
Canara Bank ,2021-04-12,2022-01-07,270,holding_period,50000.0,88457.0488425774,38457.048842577395,0.7691409768515478
EIH Limited ,2021-04-12,2022-01-07,270,holding_period,50000.0,73323.79146168963,23323.79146168963,0.4664758292337927
Indian Oil Corporation Limited ,2021-04-12,2022-01-07,270,holding_period,50000.0,68103.44822189848,18103.448221898478,0.36206896443796954
JM Financial Limited,2021-04-12,2022-01-07,270,holding_period,50000.0,45797.46351999157,-4202.536480008428,-0.08405072960016857
Jammu and Kashmir Bank Limited ,2021-04-12,2022-01-07,270,holding_period,50000.0,100092.6276465245,50092.6276465245,1.0018525529304902
LIC Housing Finance Limited ,2021-04-12,2022-01-07,270,holding_period,50000.0,53481.057746565326,3481.057746565326,0.0696211549313066
Mahindra & Mahindra Limited ,2021-04-12,2022-01-07,270,holding_period,50000.0,55242.36469156584,5242.364691565839,0.10484729383131675
Punjab National Bank ,2021-04-12,2022-01-07,270,holding_period,50000.0,60206.306800194805,10206.306800194805,0.20412613600389617
SML Isuzu Limited,2021-04-12,2022-01-07,270,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2021-04-12,2022-01-07,270,holding_period,50000.0,85398.29401956548,35398.29401956548,0.7079658803913096
The Federal Bank Limited ,2021-04-12,2022-01-07,270,holding_period,50000.0,67519.87859826532,17519.87859826532,0.3503975719653065
National Standard (India) Limited,2021-04-13,2022-01-10,272,holding_period,50000.0,60762.27495077841,10762.27495077841,0.2152454990155681
Rane Holdings Limited,2021-04-15,2022-01-10,270,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2021-04-19,2022-01-14,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bosch Limited,2021-04-19,2022-01-14,270,holding_period,50000.0,64782.54276026897,14782.542760268967,0.29565085520537937
GE Power India Limited,2021-04-19,2022-01-14,270,holding_period,50000.0,53786.82626628233,3786.8262662823327,0.07573652532564656
HDFC Bank Limited ,2021-04-19,2022-01-14,270,holding_period,50000.0,54996.210946598076,4996.210946598076,0.09992421893196157
MPS Infotecnics Limited ,2021-04-19,2022-01-14,270,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2021-04-19,2022-01-14,270,holding_period,50000.0,71137.33681413654,21137.336814136535,0.42274673628273063
Raymond Limited ,2021-04-19,2022-01-14,270,holding_period,50000.0,107668.57309145133,57668.573091451326,1.1533714618290265
The Phoenix Mills Limited,2021-04-19,2022-01-14,270,holding_period,50000.0,77105.35512116038,27105.355121160377,0.5421071024232076
Infosys Limited ,2021-04-20,2022-01-17,272,holding_period,50000.0,70846.91773644096,20846.917736440955,0.416938354728819
WNS (Holdings) Limited (NYSE:WNS),2021-04-22,2022-01-17,270,holding_period,50000.0,61212.194017858776,11212.194017858776,0.22424388035717557
HCL Technologies Limited ,2021-04-23,2022-01-18,270,holding_period,50000.0,63688.47575556844,13688.475755568441,0.2737695151113688
PCBL Chemical Limited ,2021-04-23,2022-01-18,270,holding_period,50000.0,66591.70677037937,16591.706770379373,0.33183413540758755
ICICI Bank Limited ,2021-04-26,2022-01-21,270,holding_period,50000.0,68306.44511862291,18306.445118622913,0.3661289023724583
NCC Limited,2021-04-26,2022-01-21,270,holding_period,50000.0,50135.962680880424,135.96268088042416,0.002719253617608386
Tech Mahindra Limited ,2021-04-26,2022-01-21,270,holding_period,50000.0,83017.17711957706,33017.177119577056,0.6603435423915411
TVS Motor Company Limited,2021-04-27,2022-01-24,272,holding_period,50000.0,54030.549821936605,4030.5498219366054,0.08061099643873204
Tata Investment Corporation Limited,2021-04-27,2022-01-24,272,holding_period,50000.0,69500.15960893339,19500.15960893339,0.39000319217866775
Carborundum Universal Limited ,2021-04-28,2022-01-24,271,holding_period,50000.0,85697.61551562403,35697.61551562403,0.7139523103124805
Maharashtra Scooters Ltd. ,2021-04-28,2022-01-24,271,holding_period,50000.0,50089.314443112184,89.31444311218365,0.0017862888622437456
Symphony Limited,2021-04-28,2022-01-24,271,holding_period,50000.0,41974.396360804036,-8025.603639195964,-0.16051207278391932
Bajaj Holdings & Investment Limited,2021-04-29,2022-01-24,270,holding_period,50000.0,72891.93562369136,22891.93562369136,0.45783871247382724
Hindustan Unilever Limited ,2021-04-29,2022-01-24,270,holding_period,50000.0,47446.06239405752,-2553.937605942483,-0.05107875211884971
Titan Company Limited,2021-04-29,2022-01-24,270,holding_period,50000.0,79763.32740731508,29763.327407315082,0.5952665481463018
Ajanta Pharma Limited ,2021-04-30,2022-01-25,270,holding_period,50000.0,59273.97350865691,9273.973508656913,0.18547947017313815
Can Fin Homes Limited,2021-04-30,2022-01-25,270,holding_period,50000.0,51872.79208284269,1872.7920828426868,0.03745584165685378
Shriram Finance Limited,2021-04-30,2022-01-25,270,holding_period,50000.0,46475.14143400212,-3524.858565997878,-0.07049717131995759
Coromandel International Limited ,2021-05-03,2022-01-28,270,holding_period,50000.0,53919.421249283754,3919.421249283754,0.078388424985675
