stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Vakrangee Limited,2019-02-25,2020-02-20,360,holding_period,50000.0,55892.593268276505,5892.593268276505,0.11785186536553005
Vipul Limited,2019-02-25,2020-02-20,360,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2019-02-25,2020-02-20,360,holding_period,50000.0,45007.24695819811,-4992.753041801887,-0.09985506083603779
Zydus Lifesciences Limited ,2019-02-25,2020-02-20,360,holding_period,50000.0,44501.99197233468,-5498.008027665317,-0.10996016055330637
Precot Limited ,2019-03-18,2020-03-12,360,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2019-03-18,2020-03-12,360,holding_period,50000.0,54668.48175643052,4668.481756430519,0.0933696351286104
Uflex Limited,2019-03-18,2020-03-12,360,holding_period,50000.0,38946.659337714846,-11053.340662285154,-0.2210668132457031
Country Club Hospitality & Holidays Limited,2019-04-04,2020-03-30,361,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2019-04-04,2020-03-30,361,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2019-04-22,2020-04-16,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Risa International Limited,2019-04-23,2020-04-17,360,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2019-04-30,2020-04-24,360,holding_period,50000.0,34627.944949848374,-15372.055050151626,-0.30744110100303257
Biocon Limited ,2019-05-02,2020-04-27,361,holding_period,50000.0,65144.388822922185,15144.388822922185,0.30288777645844367
Britannia Industries Limited ,2019-05-02,2020-04-27,361,holding_period,50000.0,58282.70457442799,8282.70457442799,0.1656540914885598
HT Media Limited ,2019-05-02,2020-04-27,361,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2019-05-02,2020-04-27,361,holding_period,50000.0,37153.894852761034,-12846.105147238966,-0.25692210294477935
UGRO Capital Limited,2019-05-02,2020-04-27,361,holding_period,50000.0,35875.239280205824,-14124.760719794176,-0.28249521439588354
Godrej Consumer Products Limited ,2019-05-03,2020-04-27,360,holding_period,50000.0,41867.07192040689,-8132.928079593112,-0.1626585615918622
Handson Global Management (HGM) Limited ,2019-05-06,2020-04-30,360,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2019-05-06,2020-04-30,360,holding_period,50000.0,29192.002034004225,-20807.997965995775,-0.41615995931991545
Bharat Bijlee Limited,2019-05-07,2020-05-01,360,holding_period,50000.0,50000.0,0.0,0.0
Jyothy Labs Limited,2019-05-07,2020-05-01,360,holding_period,50000.0,33175.91600951304,-16824.083990486957,-0.3364816798097392
National Aluminium Company Limited ,2019-05-07,2020-05-01,360,holding_period,50000.0,30784.510140328555,-19215.489859671445,-0.38430979719342895
Sundram Fasteners Limited ,2019-05-09,2020-05-04,361,holding_period,50000.0,28106.371821196142,-21893.628178803858,-0.4378725635760772
Birla Cable Limited ,2019-05-10,2020-05-04,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
IL&FS Investment Managers Limited ,2019-05-10,2020-05-04,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tata Investment Corporation Limited,2019-05-10,2020-05-04,360,holding_period,50000.0,41432.321413869,-8567.678586130998,-0.17135357172262
Adani Enterprises Limited,2019-05-13,2020-05-07,360,holding_period,50000.0,57282.37663726392,7282.376637263922,0.14564753274527842
Gujarat Mineral Development Corporation Limited ,2019-05-13,2020-05-07,360,holding_period,50000.0,25377.229080932782,-24622.770919067218,-0.4924554183813443
JCT Limited,2019-05-13,2020-05-07,360,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2019-05-13,2020-05-07,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Poly Medicure Limited,2019-05-13,2020-05-07,360,holding_period,50000.0,55076.92280871401,5076.922808714007,0.10153845617428026
Relaxo Footwears Limited,2019-05-13,2020-05-07,360,holding_period,50000.0,71262.55180891277,21262.551808912773,0.42525103617825555
Sun Pharmaceutical Industries Limited ,2019-05-13,2020-05-07,360,holding_period,50000.0,56794.77509493676,6794.775094936762,0.13589550189873534
TVS Motor Company Limited,2019-05-13,2020-05-07,360,holding_period,50000.0,34402.145155304264,-15597.854844695736,-0.3119570968939147
Tata Chemicals Limited,2019-05-13,2020-05-07,360,holding_period,50000.0,24921.642253425052,-25078.357746574948,-0.501567154931499
Tata Steel Limited,2019-05-13,2020-05-07,360,holding_period,50000.0,29234.709428947812,-20765.290571052188,-0.4153058114210437
Walchandnagar Industries Limited ,2019-05-13,2020-05-07,360,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2019-05-14,2020-05-08,360,holding_period,50000.0,46513.26604736007,-3486.73395263993,-0.06973467905279862
Amara Raja Energy & Mobility Limited,2019-05-15,2020-05-11,362,holding_period,50000.0,45441.81994619502,-4558.180053804979,-0.09116360107609955
Danlaw Technologies India Limited,2019-05-15,2020-05-11,362,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2019-05-15,2020-05-11,362,holding_period,50000.0,22290.14055563574,-27709.85944436426,-0.5541971888872852
The Phoenix Mills Limited,2019-05-15,2020-05-11,362,holding_period,50000.0,43953.367887058426,-6046.632112941574,-0.12093264225883149
Aptech Limited ,2019-05-16,2020-05-11,361,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2019-05-16,2020-05-11,361,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2019-05-16,2020-05-11,361,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2019-05-16,2020-05-11,361,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2019-05-16,2020-05-11,361,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Manugraph India Limited,2019-05-16,2020-05-11,361,holding_period,50000.0,50000.0,0.0,0.0
Tasty Bite Eatables Limited,2019-05-16,2020-05-11,361,holding_period,50000.0,58496.343456505696,8496.343456505696,0.1699268691301139
Uno Minda Limited,2019-05-16,2020-05-11,361,holding_period,50000.0,38517.648488914914,-11482.351511085086,-0.22964703022170174
Bank of India Limited ,2019-05-17,2020-05-11,360,holding_period,50000.0,19981.64046462066,-30018.35953537934,-0.6003671907075867
Igarashi Motors India Limited,2019-05-17,2020-05-11,360,holding_period,50000.0,45662.03996137227,-4337.960038627731,-0.08675920077255461
Jubilant Pharmova Limited,2019-05-17,2020-05-11,360,holding_period,50000.0,34397.59575949323,-15602.404240506767,-0.31204808481013535
Asahi India Glass Limited,2019-05-20,2020-05-14,360,holding_period,50000.0,36279.34055594096,-13720.659444059042,-0.2744131888811808
Entertainment Network (India) Limited ,2019-05-20,2020-05-14,360,holding_period,50000.0,13341.523154559784,-36658.476845440215,-0.7331695369088043
Naperol Investments Limited,2019-05-20,2020-05-14,360,holding_period,50000.0,37915.62769812662,-12084.37230187338,-0.2416874460374676
Summit Securities Limited,2019-05-20,2020-05-14,360,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2019-05-20,2020-05-14,360,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2019-05-20,2020-05-14,360,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2019-05-21,2020-05-15,360,holding_period,50000.0,27436.809662498512,-22563.190337501488,-0.45126380675002975
Jindal Steel Limited ,2019-05-22,2020-05-18,362,holding_period,50000.0,28946.083990960014,-21053.916009039986,-0.4210783201807997
Caplin Point Laboratories Limited,2019-05-23,2020-05-18,361,holding_period,50000.0,41053.49805601238,-8946.50194398762,-0.17893003887975234
GE Vernova T&D India Limited,2019-05-23,2020-05-18,361,holding_period,50000.0,12526.252580512515,-37473.74741948748,-0.7494749483897497
I G Petrochemicals Limited,2019-05-23,2020-05-18,361,holding_period,50000.0,50000.0,0.0,0.0
New Delhi Television Limited ,2019-05-23,2020-05-18,361,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bliss GVS Pharma Limited,2019-05-24,2020-05-18,360,holding_period,50000.0,29045.827672666222,-20954.172327333778,-0.4190834465466755
JSW Steel Limited,2019-05-24,2020-05-18,360,holding_period,50000.0,28323.194262489927,-21676.805737510073,-0.4335361147502015
Vardhman Holdings Limited,2019-05-24,2020-05-18,360,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Venky's (India) Limited,2019-05-27,2020-05-21,360,holding_period,50000.0,27633.97323399849,-22366.02676600151,-0.44732053532003013
Aurobindo Pharma Limited ,2019-05-28,2020-05-22,360,holding_period,50000.0,54166.94049736154,4166.940497361538,0.08333880994723075
Heritage Foods Limited ,2019-05-28,2020-05-22,360,holding_period,50000.0,26138.04071246819,-23861.95928753181,-0.4772391857506362
M M Forgings Limited,2019-05-28,2020-05-22,360,holding_period,50000.0,35028.47728544083,-14971.52271455917,-0.2994304542911834
Zydus Wellness Limited,2019-05-28,2020-05-22,360,holding_period,50000.0,46563.78713224259,-3436.2128677574074,-0.0687242573551482
Avanti Feeds Limited,2019-05-29,2020-05-26,363,holding_period,50000.0,53827.74685541739,3827.74685541739,0.07655493710834782
Renaissance Global Limited,2019-05-29,2020-05-26,363,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2019-05-29,2020-05-26,363,holding_period,50000.0,54465.61921261725,4465.619212617246,0.08931238425234489
Dolat Algotech Limited,2019-05-30,2020-05-26,362,holding_period,50000.0,26762.69901440485,-23237.30098559515,-0.464746019711903
Jindal Photo Limited ,2019-05-30,2020-05-26,362,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2019-05-30,2020-05-26,362,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2019-05-30,2020-05-26,362,holding_period,50000.0,26231.245898417914,-23768.754101582086,-0.4753750820316417
Balaji Amines Limited,2019-05-31,2020-05-26,361,holding_period,50000.0,47936.25814680108,-2063.741853198917,-0.04127483706397839
Genesys International Corporation Limited,2019-05-31,2020-05-26,361,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2019-05-31,2020-05-26,361,holding_period,50000.0,27419.795996018383,-22580.204003981617,-0.4516040800796324
Archies Limited ,2019-06-03,2020-05-28,360,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2019-06-03,2020-05-28,360,holding_period,50000.0,50000.0,0.0,0.0
Eicher Motors Limited,2019-06-06,2020-06-01,361,holding_period,50000.0,42222.52298896531,-7777.477011034687,-0.15554954022069378
Radico Khaitan Limited ,2019-06-06,2020-06-01,361,holding_period,50000.0,55074.205563962285,5074.205563962285,0.10148411127924573
Rollatainers Limited,2019-06-06,2020-06-01,361,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2019-06-07,2020-06-01,360,holding_period,50000.0,34962.54873442706,-15037.451265572941,-0.30074902531145886
GAIL (India) Limited ,2019-06-10,2020-06-04,360,holding_period,50000.0,31651.749113189308,-18348.250886810692,-0.3669650177362138
Nahar Spinning Mills Limited,2019-06-13,2020-06-08,361,holding_period,50000.0,50000.0,0.0,0.0
Bayer CropScience Limited,2019-06-14,2020-06-08,360,holding_period,50000.0,99590.34257586555,49590.34257586555,0.9918068515173111
IFCI Limited ,2019-06-14,2020-06-08,360,holding_period,50000.0,46314.03496240551,-3685.965037594491,-0.07371930075188982
MMTC Limited,2019-06-14,2020-06-08,360,holding_period,50000.0,33817.427385892115,-16182.572614107885,-0.32365145228215775
K.C.P. Sugar and Industries Corporation Limited,2019-06-17,2020-06-11,360,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2019-06-18,2020-06-12,360,holding_period,50000.0,117452.04436706926,67452.04436706926,1.3490408873413853
Jammu and Kashmir Bank Limited ,2019-06-18,2020-06-12,360,holding_period,50000.0,26886.32970782683,-23113.67029217317,-0.46227340584346344
Ajanta Pharma Limited ,2019-06-19,2020-06-15,362,holding_period,50000.0,76986.5498982935,26986.549898293495,0.53973099796587
Piramal Enterprises Limited,2019-06-19,2020-06-15,362,holding_period,50000.0,33698.323583853344,-16301.676416146656,-0.3260335283229331
Rico Auto Industries Limited,2019-06-19,2020-06-15,362,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2019-06-19,2020-06-15,362,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2019-06-19,2020-06-15,362,holding_period,50000.0,41898.87466093018,-8101.125339069818,-0.1620225067813964
UPL Limited,2019-06-20,2020-06-15,361,holding_period,50000.0,34930.44230258899,-15069.557697411008,-0.30139115394822014
Aksh Optifibre Limited ,2019-06-24,2020-06-18,360,holding_period,50000.0,50000.0,0.0,0.0
Bharat Forge Limited,2019-06-24,2020-06-18,360,holding_period,50000.0,41283.45223502436,-8716.547764975643,-0.1743309552995128
Hindustan Copper Limited,2019-06-24,2020-06-18,360,holding_period,50000.0,40949.93123779735,-9050.068762202653,-0.18100137524405302
India Nippon Electricals Limited ,2019-06-24,2020-06-18,360,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2019-06-24,2020-06-18,360,holding_period,50000.0,35842.92234109536,-14157.077658904644,-0.28314155317809286
Sun TV Network Limited ,2019-06-24,2020-06-18,360,holding_period,50000.0,38109.69666167331,-11890.303338326688,-0.23780606676653382
MPS Infotecnics Limited ,2019-06-25,2020-06-19,360,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2019-06-28,2020-06-22,360,holding_period,50000.0,47474.17212546762,-2525.827874532377,-0.05051655749064754
Godfrey Phillips India Limited,2019-06-28,2020-06-22,360,holding_period,50000.0,57863.746211975915,7863.746211975915,0.1572749242395184
Marathon Nextgen Realty Limited,2019-07-01,2020-06-25,360,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2019-07-01,2020-06-25,360,holding_period,50000.0,32753.14317688717,-17246.85682311283,-0.34493713646225665
Tamilnadu Petroproducts Limited,2019-07-08,2020-07-02,360,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Century Enka Limited ,2019-07-10,2020-07-06,362,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
GlaxoSmithKline Pharmaceuticals Limited,2019-07-11,2020-07-06,361,holding_period,50000.0,64971.949472830165,14971.949472830165,0.2994389894566034
Mukand Limited,2019-07-12,2020-07-06,360,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2019-07-16,2020-07-10,360,holding_period,50000.0,50000.0,0.0,0.0
Greenply Industries Limited ,2019-07-17,2020-07-13,362,holding_period,50000.0,32751.64338968183,-17248.35661031817,-0.34496713220636344
Jagsonpal Pharmaceuticals Limited ,2019-07-17,2020-07-13,362,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2019-07-18,2020-07-13,361,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Electricals Limited,2019-07-19,2020-07-13,360,holding_period,50000.0,48438.1454022486,-1561.8545977514004,-0.031237091955027996
Gujarat Alkalies and Chemicals Limited ,2019-07-19,2020-07-13,360,holding_period,50000.0,36879.27616003788,-13120.72383996212,-0.26241447679924246
Mahindra & Mahindra Financial Services Limited ,2019-07-19,2020-07-13,360,holding_period,50000.0,28223.575627437825,-21776.424372562175,-0.4355284874512435
NCC Limited,2019-07-19,2020-07-13,360,holding_period,50000.0,21235.80545227277,-28764.19454772723,-0.5752838909545446
PTC India Limited ,2019-07-19,2020-07-13,360,holding_period,50000.0,39733.238439139815,-10266.761560860185,-0.20533523121720365
The KCP Limited ,2019-07-19,2020-07-13,360,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2019-07-22,2020-07-16,360,holding_period,50000.0,31632.01015360182,-18367.98984639818,-0.3673597969279636
Hero MotoCorp Limited,2019-07-22,2020-07-16,360,holding_period,50000.0,56460.61158239334,6460.611582393343,0.12921223164786677
Kanoria Chemicals & Industries Limited ,2019-07-22,2020-07-16,360,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2019-07-22,2020-07-16,360,holding_period,50000.0,29956.14132116387,-20043.85867883613,-0.4008771735767226
Pennar Industries Limited,2019-07-22,2020-07-16,360,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2019-07-22,2020-07-16,360,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2019-07-22,2020-07-16,360,holding_period,50000.0,24667.191616378037,-25332.808383621963,-0.5066561676724393
Shoppers Stop Limited ,2019-07-24,2020-07-20,362,holding_period,50000.0,19702.831542103617,-30297.168457896383,-0.6059433691579277
NLC India Limited,2019-07-25,2020-07-20,361,holding_period,50000.0,39558.5745088028,-10441.425491197202,-0.20882850982394408
Bank of Baroda Limited ,2019-07-29,2020-07-23,360,holding_period,50000.0,27136.48308410762,-22863.51691589238,-0.4572703383178477
Jindal Saw Limited ,2019-07-29,2020-07-23,360,holding_period,50000.0,39006.13041371564,-10993.86958628436,-0.2198773917256872
Navin Fluorine International Limited,2019-07-29,2020-07-23,360,holding_period,50000.0,154552.1252899777,104552.1252899777,2.091042505799554
TTK Prestige Limited,2019-07-29,2020-07-23,360,holding_period,50000.0,49847.727921428756,-152.2720785712445,-0.003045441571424945
Bajaj Hindusthan Sugar Limited ,2019-07-30,2020-07-24,360,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2019-07-30,2020-07-24,360,holding_period,50000.0,51502.59495584912,1502.5949558491193,0.030051899116982472
Raymond Limited ,2019-07-30,2020-07-24,360,holding_period,50000.0,21519.719571208392,-28480.280428791608,-0.5696056085758321
Reliance Industries Limited ,2019-07-30,2020-07-24,360,holding_period,50000.0,97351.50602334793,47351.50602334793,0.9470301204669587
Alkyl Amines Chemicals Limited,2019-08-01,2020-07-27,361,holding_period,50000.0,164684.58487356763,114684.58487356763,2.2936916974713526
La Opala RG Limited,2019-08-01,2020-07-27,361,holding_period,50000.0,53419.77771444856,3419.777714448559,0.06839555428897115
Nectar Lifesciences Limited ,2019-08-01,2020-07-27,361,holding_period,50000.0,50000.0,0.0,0.0
Carborundum Universal Limited ,2019-08-02,2020-07-27,360,holding_period,50000.0,39090.57320788371,-10909.42679211629,-0.21818853584232578
KAMA Holdings Limited,2019-08-02,2020-07-27,360,holding_period,50000.0,50386.91352418731,386.9135241873082,0.00773827048374609
DCM Shriram Limited ,2019-08-05,2020-07-30,360,holding_period,50000.0,44994.047660498734,-5005.952339501266,-0.10011904679002537
Dhanlaxmi Bank Limited,2019-08-05,2020-07-30,360,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2019-08-05,2020-07-30,360,holding_period,50000.0,50000.0,0.0,0.0
Hindalco Industries Limited,2019-08-05,2020-07-30,360,holding_period,50000.0,46044.843799026276,-3955.1562009737245,-0.0791031240194745
Kajaria Ceramics Limited,2019-08-05,2020-07-30,360,holding_period,50000.0,44461.565416733996,-5538.434583266004,-0.11076869166532011
Oil and Natural Gas Corporation Limited ,2019-08-05,2020-07-30,360,holding_period,50000.0,29588.727968712454,-20411.272031287546,-0.40822544062575095
Sundaram Finance Limited ,2019-08-05,2020-07-30,360,holding_period,50000.0,42794.348367502054,-7205.651632497946,-0.1441130326499589
TAJGVK Hotels & Resorts Limited ,2019-08-05,2020-07-30,360,holding_period,50000.0,50000.0,0.0,0.0
The Great Eastern Shipping Company Limited,2019-08-05,2020-07-30,360,holding_period,50000.0,50469.426690921,469.4266909209982,0.009388533818419864
Bharat Heavy Electricals Limited,2019-09-16,2020-09-10,360,holding_period,50000.0,36574.53163868809,-13425.468361311912,-0.2685093672262382
Cummins India Limited,2019-09-16,2020-09-10,360,holding_period,50000.0,40641.48007262039,-9358.51992737961,-0.1871703985475922
Finolex Cables Limited ,2019-09-16,2020-09-10,360,holding_period,50000.0,37403.103857563656,-12596.896142436344,-0.25193792284872685
GFL Limited ,2019-09-16,2020-09-10,360,holding_period,50000.0,67920.19539650092,17920.195396500916,0.3584039079300183
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-09-16,2020-09-10,360,holding_period,50000.0,53469.59676557812,3469.5967655781205,0.0693919353115624
ITC Limited ,2019-09-16,2020-09-10,360,holding_period,50000.0,38682.67113908474,-11317.328860915259,-0.2263465772183052
Jagran Prakashan Limited ,2019-09-16,2020-09-10,360,holding_period,50000.0,25036.403294950233,-24963.596705049767,-0.49927193410099535
KEC International Limited ,2019-09-16,2020-09-10,360,holding_period,50000.0,65448.13802221452,15448.138022214524,0.3089627604442904
NMDC Limited,2019-09-16,2020-09-10,360,holding_period,50000.0,52034.88497946179,2034.8849794617927,0.04069769958923586
Nahar Industrial Enterprises Limited,2019-09-16,2020-09-10,360,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2019-09-16,2020-09-10,360,holding_period,50000.0,50000.0,0.0,0.0
Sri Havisha Hospitality and Infrastructure Limited,2019-09-16,2020-09-10,360,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2019-09-16,2020-09-10,360,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2019-09-16,2020-09-10,360,holding_period,50000.0,101831.47311651512,51831.47311651512,1.0366294623303025
Zee Entertainment Enterprises Limited ,2019-09-16,2020-09-10,360,holding_period,50000.0,32346.032143482138,-17653.967856517862,-0.3530793571303572
Aditya Birla Real Estate Limited,2019-11-07,2021-01-01,421,holding_period,50000.0,51384.70145283996,1384.7014528399595,0.027694029056799296
BPL Limited ,2019-11-07,2021-01-01,421,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2019-11-07,2021-01-01,421,holding_period,50000.0,127261.189198863,77261.189198863,1.54522378397726
LMW Limited,2019-11-07,2021-01-01,421,holding_period,50000.0,68655.88307652857,18655.883076528567,0.37311766153057135
Lumax Industries Limited,2019-11-07,2021-01-01,421,holding_period,50000.0,54864.33114112789,4864.331141127892,0.09728662282255773
The Byke Hospitality Limited,2019-11-07,2021-01-01,421,holding_period,50000.0,50000.0,0.0,0.0
Canara Bank ,2019-11-13,2021-01-01,415,holding_period,50000.0,73983.11146846045,23983.111468460454,0.479662229369209
The Investment Trust of India Limited,2019-11-18,2021-01-01,410,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2019-11-27,2021-01-01,401,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2019-11-29,2021-01-01,399,holding_period,50000.0,91290.81096087207,41290.81096087207,0.8258162192174414
Engineers India Limited ,2020-02-20,2021-02-15,361,holding_period,50000.0,45115.98721247141,-4884.012787528591,-0.09768025575057182
Gillette India Limited,2020-02-20,2021-02-15,361,holding_period,50000.0,47746.571022835844,-2253.428977164156,-0.04506857954328314
Graphite India Limited,2020-02-20,2021-02-15,361,holding_period,50000.0,81524.37606468871,31524.37606468871,0.6304875212937742
HLV Limited ,2020-02-20,2021-02-15,361,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Petroleum Corporation Limited ,2020-02-20,2021-02-15,361,holding_period,50000.0,48441.51406550906,-1558.4859344909419,-0.03116971868981888
Indian Oil Corporation Limited ,2020-02-20,2021-02-15,361,holding_period,50000.0,42022.21685387372,-7977.783146126283,-0.15955566292252565
IndusInd Bank Limited ,2020-02-20,2021-02-15,361,holding_period,50000.0,48877.34585207065,-1122.654147929352,-0.022453082958587056
Jamna Auto Industries Limited,2020-02-20,2021-02-15,361,holding_period,50000.0,89546.57383899628,39546.57383899628,0.7909314767799256
Kalpataru Projects International Limited ,2020-02-20,2021-02-15,361,holding_period,50000.0,45924.109639057955,-4075.890360942045,-0.08151780721884094
Mukta Arts Limited ,2020-02-20,2021-02-15,361,holding_period,50000.0,50000.0,0.0,0.0
National Fertilizers Limited,2020-02-20,2021-02-15,361,holding_period,50000.0,81722.66154609075,31722.66154609075,0.6344532309218149
Saregama India Limited,2020-02-20,2021-02-15,361,holding_period,50000.0,64447.23865808262,14447.23865808262,0.28894477316165235
Sobha Limited ,2020-02-20,2021-02-15,361,holding_period,50000.0,66149.07423057326,16149.074230573257,0.32298148461146514
Surya Roshni Limited ,2020-02-20,2021-02-15,361,holding_period,50000.0,45821.41663354964,-4178.583366450359,-0.08357166732900723
Union Bank of India ,2020-02-20,2021-02-15,361,holding_period,50000.0,70933.73333706132,20933.73333706132,0.41867466674122644
Vipul Limited,2020-02-20,2021-02-15,361,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2020-02-24,2021-02-18,360,holding_period,50000.0,86469.15347708066,36469.15347708066,0.7293830695416132
Punjab National Bank ,2020-02-24,2021-02-18,360,holding_period,50000.0,67640.50266414472,17640.50266414472,0.3528100532828944
Hindustan Zinc Limited,2020-02-26,2021-02-22,362,holding_period,50000.0,88169.70696955413,38169.70696955413,0.7633941393910826
63 moons technologies limited,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
ACC Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,79716.60829452907,29716.60829452907,0.5943321658905814
ADC India Communications Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,130088.6504790563,80088.6504790563,1.6017730095811262
Ador Welding Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,81106.05689038336,31106.056890383363,0.6221211378076672
Apollo Tyres Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,130144.52056097654,80144.52056097654,1.6028904112195308
Axis Bank Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,74295.04740973476,24295.04740973476,0.4859009481946952
Balrampur Chini Mills Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,99116.9588061283,49116.9588061283,0.9823391761225659
Bank of Maharashtra ,2020-03-12,2021-03-08,361,holding_period,50000.0,147217.8711394781,97217.87113947811,1.9443574227895621
Bosch Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,66004.42995688152,16004.429956881519,0.3200885991376303
CESC Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,62138.69623290618,12138.696232906179,0.24277392465812353
Chambal Fertilisers and Chemicals Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,93612.77942867097,43612.77942867097,0.8722555885734193
Cipla Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,102530.44800010456,52530.44800010456,1.0506089600020911
Container Corporation of India Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,79389.8708590797,29389.870859079703,0.5877974171815941
CyberTech Systems and Software Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,60722.1271319905,10722.127131990499,0.21444254263981
GE Power India Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,25349.034059078636,-24650.965940921364,-0.4930193188184273
Grasim Industries Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,120071.39725334903,70071.39725334903,1.4014279450669807
Hester Biosciences Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,71057.58893984862,21057.588939848618,0.4211517787969723
IDBI Bank Limited ,2020-03-12,2021-03-08,361,holding_period,50000.0,87946.78059235986,37946.780592359864,0.7589356118471973
Indian Acrylics Limited,2020-03-12,2021-03-08,361,holding_period,50000.0,50000.0,0.0,0.0
