stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Tech Mahindra Limited ,2019-05-21,2019-08-19,90,holding_period,50000.0,43424.290470236025,-6575.709529763975,-0.13151419059527947
Torrent Pharmaceuticals Limited,2019-05-21,2019-08-19,90,holding_period,50000.0,51700.689499490574,1700.6894994905742,0.034013789989811416
Jindal Steel Limited ,2019-05-22,2019-08-20,90,holding_period,50000.0,34120.735288799784,-15879.264711200216,-0.3175852942240043
Tamilnadu Petroproducts Limited,2019-05-22,2019-08-20,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Thermax Limited ,2019-05-22,2019-08-20,90,holding_period,50000.0,53341.97663701845,3341.9766370184516,0.06683953274036902
Amrutanjan Health Care Limited,2019-05-23,2019-08-21,90,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2019-05-23,2019-08-21,90,holding_period,50000.0,50000.0,0.0,0.0
Indian Overseas Bank ,2019-05-23,2019-08-21,90,holding_period,50000.0,41666.6682249212,-8333.331775078797,-0.1666666355015759
Suprajit Engineering Limited,2019-05-23,2019-08-21,90,holding_period,50000.0,46070.53059119335,-3929.4694088066535,-0.07858938817613303
Vardhman Textiles Limited,2019-05-23,2019-08-21,90,holding_period,50000.0,41986.1526768019,-8013.847323198097,-0.16027694646396196
Ashok Leyland Limited ,2019-05-24,2019-08-22,90,holding_period,50000.0,30863.539406911415,-19136.460593088585,-0.38272921186177167
AstraZeneca Pharma India Limited,2019-05-24,2019-08-22,90,holding_period,50000.0,38161.21766432325,-11838.782335676748,-0.2367756467135349
Glenmark Pharmaceuticals Limited ,2019-05-24,2019-08-22,90,holding_period,50000.0,32191.413283290643,-17808.586716709357,-0.35617173433418714
Indraprastha Gas Limited ,2019-05-24,2019-08-22,90,holding_period,50000.0,51257.76234703034,1257.762347030337,0.025155246940606668
JSW Steel Limited,2019-05-24,2019-08-22,90,holding_period,50000.0,37657.2693494964,-12342.730650503603,-0.24685461301007205
Nesco Limited,2019-05-24,2019-08-22,90,holding_period,50000.0,53920.761226420334,3920.7612264203344,0.07841522452840666
Sudarshan Chemical Industries Limited,2019-05-24,2019-08-22,90,holding_period,50000.0,48383.36324675122,-1616.6367532487784,-0.03233273506497558
Vardhman Holdings Limited,2019-05-24,2019-08-22,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
AIA Engineering Limited ,2019-05-28,2019-08-26,90,holding_period,50000.0,45494.89547894242,-4505.104521057583,-0.09010209042115169
Balrampur Chini Mills Limited ,2019-05-28,2019-08-26,90,holding_period,50000.0,38083.12589312257,-11916.874106877432,-0.23833748213754868
Bayer CropScience Limited,2019-05-28,2019-08-26,90,holding_period,50000.0,39550.281590609025,-10449.718409390975,-0.20899436818781947
Divi's Laboratories Limited ,2019-05-28,2019-08-26,90,holding_period,50000.0,50067.99136852004,67.99136852003721,0.0013598273704007457
Renaissance Global Limited,2019-05-28,2019-08-26,90,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2019-05-28,2019-08-26,90,holding_period,50000.0,62366.25308022914,12366.253080229137,0.24732506160458279
Archies Limited ,2019-06-12,2019-09-10,90,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2019-06-12,2019-09-10,90,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Electricals Limited,2019-06-12,2019-09-10,90,holding_period,50000.0,37344.13312550764,-12655.866874492363,-0.2531173374898472
Bharat Rasayan Limited ,2019-06-12,2019-09-10,90,holding_period,50000.0,61192.75548326794,11192.755483267938,0.2238551096653587
Cressanda Railway Solutions Limited,2019-06-12,2019-09-10,90,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2019-06-12,2019-09-10,90,holding_period,50000.0,40900.372117728686,-9099.627882271314,-0.18199255764542632
GAIL (India) Limited ,2019-06-12,2019-09-10,90,holding_period,50000.0,42018.70329893505,-7981.296701064952,-0.159625934021299
Godfrey Phillips India Limited,2019-06-12,2019-09-10,90,holding_period,50000.0,55968.166039949756,5968.166039949756,0.11936332079899503
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-06-12,2019-09-10,90,holding_period,50000.0,34676.09296755294,-15323.90703244706,-0.3064781406489412
Ipca Laboratories Limited ,2019-06-12,2019-09-10,90,holding_period,50000.0,50699.207914908024,699.2079149080237,0.013984158298160576
Jammu and Kashmir Bank Limited ,2019-06-12,2019-09-10,90,holding_period,50000.0,45267.96362063769,-4732.036379362311,-0.09464072758724618
KAMA Holdings Limited,2019-06-12,2019-09-10,90,holding_period,50000.0,44835.62090074641,-5164.379099253587,-0.10328758198507171
MPS Infotecnics Limited ,2019-06-12,2019-09-10,90,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2019-06-12,2019-09-10,90,holding_period,50000.0,42705.709672291305,-7294.290327708695,-0.14588580655417394
NCC Limited,2019-06-12,2019-09-10,90,holding_period,50000.0,30136.10139389239,-19863.89860610761,-0.3972779721221522
Nahar Spinning Mills Limited,2019-06-12,2019-09-10,90,holding_period,50000.0,50000.0,0.0,0.0
Radico Khaitan Limited ,2019-06-12,2019-09-10,90,holding_period,50000.0,52480.67354683659,2480.673546836588,0.04961347093673174
Rajesh Exports Limited ,2019-06-12,2019-09-10,90,holding_period,50000.0,51215.3826808596,1215.3826808595986,0.024307653617192004
Sundaram Finance Limited ,2019-06-12,2019-09-10,90,holding_period,50000.0,48730.27419441884,-1269.7258055811617,-0.025394516111623244
TTK Prestige Limited,2019-06-12,2019-09-10,90,holding_period,50000.0,40842.69894310994,-9157.301056890057,-0.1831460211378011
The Andhra Sugars Limited ,2019-06-12,2019-09-10,90,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2019-06-12,2019-09-10,90,holding_period,50000.0,53600.903041503785,3600.903041503785,0.07201806083007578
63 moons technologies limited,2019-07-24,2019-10-22,90,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2019-07-24,2019-10-22,90,holding_period,50000.0,56332.7071257199,6332.707125719899,0.12665414251439788
Aksh Optifibre Limited ,2019-07-24,2019-10-22,90,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2019-07-24,2019-10-22,90,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2019-07-24,2019-10-22,90,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2019-07-24,2019-10-22,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bosch Limited,2019-07-24,2019-10-22,90,holding_period,50000.0,49675.22000535872,-324.7799946412779,-0.006495599892825554
Cera Sanitaryware Limited,2019-07-24,2019-10-22,90,holding_period,50000.0,51138.08929975741,1138.089299757412,0.02276178599514833
DCM Shriram Limited ,2019-07-24,2019-10-22,90,holding_period,50000.0,44064.75024988059,-5935.249750119408,-0.11870499500238818
Danlaw Technologies India Limited,2019-07-24,2019-10-22,90,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2019-07-24,2019-10-22,90,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2019-07-24,2019-10-22,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
FDC Limited,2019-07-24,2019-10-22,90,holding_period,50000.0,49462.25890444396,-537.7410955560408,-0.010754821911120871
GE Vernova T&D India Limited,2019-07-24,2019-10-22,90,holding_period,50000.0,43637.84655185658,-6362.153448143421,-0.1272430689628684
Graphite India Limited,2019-07-24,2019-10-22,90,holding_period,50000.0,55275.306132579164,5275.306132579164,0.10550612265158321
Greenply Industries Limited ,2019-07-24,2019-10-22,90,holding_period,50000.0,60112.340735301645,10112.340735301645,0.20224681470603278
Grindwell Norton Limited,2019-07-24,2019-10-22,90,holding_period,50000.0,57011.29258292881,7011.292582928807,0.14022585165857615
Gujarat Alkalies and Chemicals Limited ,2019-07-24,2019-10-22,90,holding_period,50000.0,49750.862775041576,-249.13722495842376,-0.004982744499168468
Handson Global Management (HGM) Limited ,2019-07-24,2019-10-22,90,holding_period,50000.0,50000.0,0.0,0.0
Havells India Limited ,2019-07-24,2019-10-22,90,holding_period,50000.0,48735.26873591591,-1264.73126408409,-0.025294625281681804
Jagran Prakashan Limited ,2019-07-24,2019-10-22,90,holding_period,50000.0,31035.402695617606,-18964.597304382394,-0.37929194608764794
Jagsonpal Pharmaceuticals Limited ,2019-07-24,2019-10-22,90,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2019-07-24,2019-10-22,90,holding_period,50000.0,62949.54510466733,12949.545104667333,0.25899090209334674
Kanoria Chemicals & Industries Limited ,2019-07-24,2019-10-22,90,holding_period,50000.0,50000.0,0.0,0.0
LMW Limited,2019-07-24,2019-10-22,90,holding_period,50000.0,42317.45686067366,-7682.5431393263425,-0.15365086278652684
Mangalam Cement Limited,2019-07-24,2019-10-22,90,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2019-07-24,2019-10-22,90,holding_period,50000.0,62900.9188538973,12900.918853897303,0.25801837707794606
National Fertilizers Limited,2019-07-24,2019-10-22,90,holding_period,50000.0,41267.38083491019,-8732.61916508981,-0.17465238330179622
Navin Fluorine International Limited,2019-07-24,2019-10-22,90,holding_period,50000.0,64692.557985306106,14692.557985306106,0.2938511597061222
Nectar Lifesciences Limited ,2019-07-24,2019-10-22,90,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2019-07-24,2019-10-22,90,holding_period,50000.0,50226.32335597948,226.32335597948259,0.0045264671195897055
Rane Engine Valve Limited,2019-07-24,2019-10-22,90,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2019-07-24,2019-10-22,90,holding_period,50000.0,45952.64495809471,-4047.3550419052917,-0.08094710083810586
Rashtriya Chemicals and Fertilizers Limited ,2019-07-24,2019-10-22,90,holding_period,50000.0,49192.02351304104,-807.9764869589635,-0.016159529739179224
Raymond Limited ,2019-07-24,2019-10-22,90,holding_period,50000.0,47019.848373236186,-2980.1516267638144,-0.059603032535276324
Reliance Industrial Infrastructure Limited ,2019-07-24,2019-10-22,90,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2019-07-24,2019-10-22,90,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2019-07-24,2019-10-22,90,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2019-07-24,2019-10-22,90,holding_period,50000.0,49987.51261864076,-12.487381359242136,-0.00024974762718488197
Simplex Infrastructures Limited,2019-07-24,2019-10-22,90,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2019-07-24,2019-10-22,90,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2019-07-24,2019-10-22,90,holding_period,50000.0,52569.41055588426,2569.4105558842566,0.0513882111176851
Texmaco Infrastructure & Holdings Limited,2019-07-24,2019-10-22,90,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2019-07-24,2019-10-22,90,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2019-07-24,2019-10-22,90,holding_period,50000.0,44966.35712019523,-5033.642879804771,-0.10067285759609546
The KCP Limited ,2019-07-24,2019-10-22,90,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2019-07-24,2019-10-22,90,holding_period,50000.0,43296.95635738175,-6703.04364261825,-0.134060872852365
Uflex Limited,2019-07-24,2019-10-22,90,holding_period,50000.0,47133.75567290115,-2866.2443270988515,-0.05732488654197698
Vipul Limited,2019-07-24,2019-10-22,90,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2019-07-24,2019-10-22,90,holding_period,50000.0,50000.0,0.0,0.0
Welspun Corp Limited,2019-07-24,2019-10-22,90,holding_period,50000.0,55609.37400624621,5609.374006246209,0.11218748012492408
ADC India Communications Limited,2019-08-06,2019-11-04,90,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2019-08-06,2019-11-04,90,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2019-08-06,2019-11-04,90,holding_period,50000.0,61156.88779831477,11156.887798314769,0.22313775596629548
Asahi India Glass Limited,2019-08-06,2019-11-04,90,holding_period,50000.0,54522.99963535925,4522.9996353592505,0.09045999270718497
Axis Bank Limited,2019-08-06,2019-11-04,90,holding_period,50000.0,58825.18248635683,8825.182486356833,0.1765036497271366
B.L. Kashyap and Sons Limited ,2019-08-06,2019-11-04,90,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2019-08-06,2019-11-04,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2019-08-06,2019-11-04,90,holding_period,50000.0,49213.97306310322,-786.0269368967784,-0.015720538737935552
Biocon Limited ,2019-08-06,2019-11-04,90,holding_period,50000.0,58499.777666454655,8499.777666454655,0.1699955533290931
Canara Bank ,2019-08-06,2019-11-04,90,holding_period,50000.0,44756.67545475377,-5243.324545246229,-0.10486649090492461
Carborundum Universal Limited ,2019-08-06,2019-11-04,90,holding_period,50000.0,55213.10552282388,5213.1055228238765,0.1042621104564776
Chambal Fertilisers and Chemicals Limited ,2019-08-06,2019-11-04,90,holding_period,50000.0,59220.105339986454,9220.105339986454,0.18440210679972902
Coromandel International Limited ,2019-08-06,2019-11-04,90,holding_period,50000.0,64618.24154036718,14618.241540367177,0.29236483080734343
Country Club Hospitality & Holidays Limited,2019-08-06,2019-11-04,90,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2019-08-06,2019-11-04,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Engineers India Limited ,2019-08-06,2019-11-04,90,holding_period,50000.0,60294.115522834145,10294.115522834145,0.20588231045668293
Exide Industries Limited,2019-08-06,2019-11-04,90,holding_period,50000.0,52400.22327658386,2400.2232765838635,0.048004465531677365
GE Power India Limited,2019-08-06,2019-11-04,90,holding_period,50000.0,46403.05702632395,-3596.9429736760503,-0.07193885947352097
Greaves Cotton Limited,2019-08-06,2019-11-04,90,holding_period,50000.0,57954.06686497245,7954.066864972447,0.15908133729944884
Gujarat Mineral Development Corporation Limited ,2019-08-06,2019-11-04,90,holding_period,50000.0,49274.255156608095,-725.7448433919053,-0.014514896867838134
Hindustan Petroleum Corporation Limited ,2019-08-06,2019-11-04,90,holding_period,50000.0,62926.4456050159,12926.445605015899,0.25852891210031803
Huhtamaki India Limited,2019-08-06,2019-11-04,90,holding_period,50000.0,56770.72411707678,6770.724117076781,0.13541448234153552
I G Petrochemicals Limited,2019-08-06,2019-11-04,90,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2019-08-06,2019-11-04,90,holding_period,50000.0,61114.4224788834,11114.422478883404,0.22228844957766802
IFCI Limited ,2019-08-06,2019-11-04,90,holding_period,50000.0,54870.11022922625,4870.110229226251,0.09740220458452509
IL&FS Investment Managers Limited ,2019-08-06,2019-11-04,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Igarashi Motors India Limited,2019-08-06,2019-11-04,90,holding_period,50000.0,58704.61259154409,8704.612591544093,0.17409225183088184
Indian Oil Corporation Limited ,2019-08-06,2019-11-04,90,holding_period,50000.0,52379.15413398567,2379.1541339856703,0.04758308267971345
JM Financial Limited,2019-08-06,2019-11-04,90,holding_period,50000.0,62149.903306176304,12149.903306176304,0.24299806612352604
Jagatjit Industries Limited,2019-08-06,2019-11-04,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2019-08-06,2019-11-04,90,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2019-08-06,2019-11-04,90,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2019-08-06,2019-11-04,90,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2019-08-06,2019-11-04,90,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2019-08-06,2019-11-04,90,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2019-08-06,2019-11-04,90,holding_period,50000.0,52250.2306314381,2250.2306314380985,0.045004612628761986
Naperol Investments Limited,2019-08-06,2019-11-04,90,holding_period,50000.0,73070.56902021889,23070.569020218885,0.4614113804043778
PTC India Limited ,2019-08-06,2019-11-04,90,holding_period,50000.0,53936.66314876798,3936.663148767977,0.07873326297535943
Precot Limited ,2019-08-06,2019-11-04,90,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industries Limited ,2019-08-06,2019-11-04,90,holding_period,50000.0,64595.73390573357,14595.73390573357,0.2919146781146713
State Bank of India ,2019-08-06,2019-11-04,90,holding_period,50000.0,52140.01329101211,2140.01329101211,0.04280026582024221
Sun TV Network Limited ,2019-08-06,2019-11-04,90,holding_period,50000.0,59183.67211895278,9183.672118952782,0.18367344237905558
TVS Electronics Limited ,2019-08-06,2019-11-04,90,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2019-08-06,2019-11-04,90,holding_period,50000.0,60009.22617470759,10009.22617470759,0.20018452349415172
Tata Steel Limited,2019-08-06,2019-11-04,90,holding_period,50000.0,51025.16790577702,1025.1679057770234,0.020503358115540493
The Tinplate Company of India Limited,2019-08-06,2019-11-04,90,holding_period,50000.0,58426.47202725665,8426.472027256648,0.16852944054513297
Titan Company Limited,2019-08-06,2019-11-04,90,holding_period,50000.0,62590.916127347606,12590.916127347606,0.25181832254695213
Venky's (India) Limited,2019-08-06,2019-11-04,90,holding_period,50000.0,60296.254189527084,10296.254189527084,0.20592508379054175
Yes Bank Limited ,2019-08-06,2019-11-04,90,holding_period,50000.0,42617.13274391724,-7382.867256082762,-0.14765734512165518
ZF Steering Gear (India) Limited,2019-08-06,2019-11-04,90,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2019-08-06,2019-11-04,90,holding_period,50000.0,47383.580871510814,-2616.419128489186,-0.05232838256978367
Zydus Lifesciences Limited ,2019-08-06,2019-11-04,90,holding_period,50000.0,53403.31581972264,3403.3158197226367,0.06806631639445282
Adani Ports and Special Economic Zone Limited ,2019-08-13,2019-11-11,90,holding_period,50000.0,52774.599418981314,2774.5994189813136,0.05549198837962632
Avanti Feeds Limited,2019-08-13,2019-11-11,90,holding_period,50000.0,84198.30706535032,34198.307065350324,0.6839661413070064
Balaji Amines Limited,2019-08-13,2019-11-11,90,holding_period,50000.0,72169.50590146701,22169.50590146701,0.44339011802934025
Bank of Baroda Limited ,2019-08-13,2019-11-11,90,holding_period,50000.0,50749.181261220096,749.1812612200956,0.014983625224401997
Bank of India Limited ,2019-08-13,2019-11-11,90,holding_period,50000.0,50337.33007050026,337.3300705002621,0.006746601410005271
Bank of Maharashtra ,2019-08-13,2019-11-11,90,holding_period,50000.0,47925.30747848548,-2074.6925215145166,-0.0414938504302903
Bharat Bijlee Limited,2019-08-13,2019-11-11,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2019-08-13,2019-11-11,90,holding_period,50000.0,57745.356737642265,7745.356737642265,0.15490713475284523
Castrol India Limited,2019-08-13,2019-11-11,90,holding_period,50000.0,63681.699485496225,13681.699485496225,0.2736339897099245
Cipla Limited ,2019-08-13,2019-11-11,90,holding_period,50000.0,47816.44278544549,-2183.5572145545084,-0.0436711442910902
Container Corporation of India Limited ,2019-08-13,2019-11-11,90,holding_period,50000.0,61422.84415456675,11422.844154566752,0.22845688309133494
Cummins India Limited,2019-08-13,2019-11-11,90,holding_period,50000.0,47302.32558139535,-2697.674418604649,-0.05395348837209302
Dhanuka Agritech Limited,2019-08-13,2019-11-11,90,holding_period,50000.0,47466.81001524147,-2533.18998475853,-0.05066379969517065
E.I.D.- Parry (India) Limited ,2019-08-13,2019-11-11,90,holding_period,50000.0,54009.27942897665,4009.2794289766534,0.08018558857953306
EIH Limited ,2019-08-13,2019-11-11,90,holding_period,50000.0,49455.65607655571,-544.3439234442922,-0.010886878468885808
Eicher Motors Limited,2019-08-13,2019-11-11,90,holding_period,50000.0,64205.23323191005,14205.233231910053,0.28410466463820105
Entertainment Network (India) Limited ,2019-08-13,2019-11-11,90,holding_period,50000.0,33284.455099973886,-16715.544900026114,-0.33431089800052227
Garware Technical Fibres Limited,2019-08-13,2019-11-11,90,holding_period,50000.0,64028.19154299543,14028.191542995432,0.28056383085990855
HT Media Limited ,2019-08-13,2019-11-11,90,holding_period,50000.0,50000.0,0.0,0.0
Heritage Foods Limited ,2019-08-13,2019-11-11,90,holding_period,50000.0,47555.67220895761,-2444.327791042393,-0.04888655582084789
Hindalco Industries Limited,2019-08-13,2019-11-11,90,holding_period,50000.0,56839.0215905047,6839.021590504701,0.13678043181009403
Hindustan Copper Limited,2019-08-13,2019-11-11,90,holding_period,50000.0,63958.992015182026,13958.992015182026,0.2791798403036405
ITC Limited ,2019-08-13,2019-11-11,90,holding_period,50000.0,52720.18502762788,2720.1850276278783,0.0544037005525575
India Nippon Electricals Limited ,2019-08-13,2019-11-11,90,holding_period,50000.0,50000.0,0.0,0.0
IndusInd Bank Limited ,2019-08-13,2019-11-11,90,holding_period,50000.0,52613.61929724513,2613.6192972451317,0.05227238594490258
Jamna Auto Industries Limited,2019-08-13,2019-11-11,90,holding_period,50000.0,64100.743393940975,14100.743393940975,0.28201486787881946
Jindal Saw Limited ,2019-08-13,2019-11-11,90,holding_period,50000.0,61350.37149517563,11350.371495175626,0.22700742990351253
Kajaria Ceramics Limited,2019-08-13,2019-11-11,90,holding_period,50000.0,56251.31956250667,6251.319562506673,0.12502639125013348
Larsen & Toubro Limited,2019-08-13,2019-11-11,90,holding_period,50000.0,53938.37804771916,3938.3780477191613,0.0787675609543832
MMTC Limited,2019-08-13,2019-11-11,90,holding_period,50000.0,52845.52845528455,2845.528455284548,0.05691056910569103
Maharashtra Scooters Ltd. ,2019-08-13,2019-11-11,90,holding_period,50000.0,64583.387842586235,14583.387842586235,0.29166775685172475
Mahindra & Mahindra Financial Services Limited ,2019-08-13,2019-11-11,90,holding_period,50000.0,55775.99290061973,5775.992900619727,0.11551985801239462
Mangalore Chemicals & Fertilizers Limited,2019-08-13,2019-11-11,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Marathon Nextgen Realty Limited,2019-08-13,2019-11-11,90,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2019-08-13,2019-11-11,90,holding_period,50000.0,50000.0,0.0,0.0
NTPC Limited ,2019-08-13,2019-11-11,90,holding_period,50000.0,50469.483436442024,469.48343644202396,0.009389668728840395
Nahar Industrial Enterprises Limited,2019-08-13,2019-11-11,90,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2019-08-13,2019-11-11,90,holding_period,50000.0,53613.05099182244,3613.0509918224416,0.07226101983644884
Nilkamal Limited,2019-08-13,2019-11-11,90,holding_period,50000.0,61434.26753802246,11434.267538022461,0.22868535076044916
Noida Toll Bridge Company Limited ,2019-08-13,2019-11-11,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Pennar Industries Limited,2019-08-13,2019-11-11,90,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2019-08-13,2019-11-11,90,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2019-08-13,2019-11-11,90,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2019-08-13,2019-11-11,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Shree Rama Multi-Tech Limited ,2019-08-13,2019-11-11,90,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2019-08-13,2019-11-11,90,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2019-08-13,2019-11-11,90,holding_period,50000.0,55645.45280571562,5645.45280571562,0.11290905611431246
Symphony Limited,2019-08-13,2019-11-11,90,holding_period,50000.0,52166.04292023574,2166.042920235741,0.04332085840471489
TAJGVK Hotels & Resorts Limited ,2019-08-13,2019-11-11,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2019-08-13,2019-11-11,90,holding_period,50000.0,51344.08595026077,1344.085950260771,0.02688171900521552
The Shipping Corporation of India Limited ,2019-08-13,2019-11-11,90,holding_period,50000.0,117383.21942324794,67383.21942324794,1.3476643884649588
Trigyn Technologies Limited,2019-08-13,2019-11-11,90,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2019-08-13,2019-11-11,90,holding_period,50000.0,50013.55973747845,13.559737478448369,0.0002711947495690481
Ador Welding Limited,2019-08-20,2019-11-18,90,holding_period,50000.0,50000.0,0.0,0.0
Alkyl Amines Chemicals Limited,2019-08-20,2019-11-18,90,holding_period,50000.0,69031.59698206629,19031.596982066287,0.3806319396413258
Bharat Forge Limited,2019-08-20,2019-11-18,90,holding_period,50000.0,57304.44787907561,7304.447879075611,0.1460889575815123
Bliss GVS Pharma Limited,2019-08-20,2019-11-18,90,holding_period,50000.0,72857.905007208,22857.905007208,0.45715810014416003
Britannia Industries Limited ,2019-08-20,2019-11-18,90,holding_period,50000.0,65654.07283815365,15654.072838153646,0.31308145676307286
Century Enka Limited ,2019-08-20,2019-11-18,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
HLV Limited ,2019-08-20,2019-11-18,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2019-08-20,2019-11-18,90,holding_period,50000.0,70068.97737324906,20068.977373249058,0.40137954746498106
LIC Housing Finance Limited ,2019-08-20,2019-11-18,90,holding_period,50000.0,44694.39738170183,-5305.602618298173,-0.10611205236596344
La Opala RG Limited,2019-08-20,2019-11-18,90,holding_period,50000.0,46335.163061026804,-3664.836938973196,-0.07329673877946397
M M Forgings Limited,2019-08-20,2019-11-18,90,holding_period,50000.0,55676.08917557639,5676.089175576388,0.11352178351152786
NMDC Limited,2019-08-20,2019-11-18,90,holding_period,50000.0,55574.04537707245,5574.045377072449,0.1114809075414489
Piramal Enterprises Limited,2019-08-20,2019-11-18,90,holding_period,50000.0,49070.16208825875,-929.8379117412478,-0.018596758234824984
Punjab National Bank ,2019-08-20,2019-11-18,90,holding_period,50000.0,47560.97407540007,-2439.025924599933,-0.048780518491998714
Schaeffler India Limited,2019-08-20,2019-11-18,90,holding_period,50000.0,53912.50354693846,3912.50354693846,0.07825007093876923
Sobha Limited ,2019-08-20,2019-11-18,90,holding_period,50000.0,42181.40122566891,-7818.598774331091,-0.15637197548662185
Sri Havisha Hospitality and Infrastructure Limited,2019-08-20,2019-11-18,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2019-08-20,2019-11-18,90,holding_period,50000.0,51527.14453254353,1527.144532543527,0.030542890650870458
The Indian Hotels Company Limited,2019-08-20,2019-11-18,90,holding_period,50000.0,58431.448054419525,8431.448054419525,0.16862896108839043
UPL Limited,2019-08-20,2019-11-18,90,holding_period,50000.0,50853.27067194316,853.270671943159,0.017065413438863253
UltraTech Cement Limited ,2019-08-20,2019-11-18,90,holding_period,50000.0,53759.55106789445,3759.5510678944484,0.07519102135788902
Union Bank of India ,2019-08-20,2019-11-18,90,holding_period,50000.0,44331.98127684372,-5668.018723156281,-0.11336037446312563
Vakrangee Limited,2019-08-20,2019-11-18,90,holding_period,50000.0,57363.77305527705,7363.773055277052,0.14727546110554113
AIA Engineering Limited ,2019-09-11,2019-12-10,90,holding_period,50000.0,53896.70667068967,3896.706670689673,0.07793413341379352
