stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Aksh Optifibre Limited ,2019-11-14,2020-02-12,90,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2019-11-14,2020-02-12,90,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2019-12-10,2020-03-09,90,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2019-12-10,2020-03-09,90,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2019-12-11,2020-03-10,90,holding_period,50000.0,29234.812300196198,-20765.187699803802,-0.415303753996076
HT Media Limited ,2019-12-18,2020-03-17,90,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2019-12-18,2020-03-17,90,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2020-02-05,2020-05-05,90,holding_period,50000.0,38913.87853378564,-11086.121466214361,-0.2217224293242872
FCS Software Solutions Limited ,2020-02-11,2020-05-11,90,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2020-02-12,2020-05-12,90,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2020-02-14,2020-05-14,90,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2020-02-17,2020-05-18,91,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2020-02-18,2020-05-18,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Heavy Electricals Limited,2020-02-27,2020-05-27,90,holding_period,50000.0,38786.48321580616,-11213.516784193838,-0.22427033568387678
Archies Limited ,2020-02-28,2020-05-28,90,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2020-02-28,2020-05-28,90,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2020-02-28,2020-05-28,90,holding_period,50000.0,44857.14544081675,-5142.854559183252,-0.10285709118366504
NCC Limited,2020-02-28,2020-05-28,90,holding_period,50000.0,33005.60465101282,-16994.39534898718,-0.3398879069797436
Sobha Limited ,2020-02-28,2020-05-28,90,holding_period,50000.0,33611.10105285131,-16388.898947148693,-0.3277779789429739
Canara Bank ,2020-03-02,2020-06-01,91,holding_period,50000.0,46951.63396562024,-3048.36603437976,-0.06096732068759525
Rico Auto Industries Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,56214.76572511239,6214.765725112389,0.12429531450224784
Union Bank of India ,2020-03-02,2020-06-01,91,holding_period,50000.0,65601.54130217721,15601.541302177211,0.31203082604354426
Bajaj Hindusthan Sugar Limited ,2020-03-03,2020-06-01,90,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2020-03-04,2020-06-02,90,holding_period,50000.0,49479.763664387174,-520.2363356128262,-0.010404726712256562
Manugraph India Limited,2020-03-04,2020-06-02,90,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2020-03-04,2020-06-02,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-03-04,2020-06-02,90,holding_period,50000.0,50198.79426238995,198.79426238995075,0.003975885247798905
The Karur Vysya Bank Limited ,2020-03-04,2020-06-02,90,holding_period,50000.0,32049.606201199873,-17950.393798800127,-0.3590078759760026
Venky's (India) Limited,2020-03-04,2020-06-02,90,holding_period,50000.0,44029.34771816373,-5970.652281836272,-0.11941304563672539
Aksh Optifibre Limited ,2020-03-06,2020-06-04,90,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2020-03-06,2020-06-04,90,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2020-03-06,2020-06-04,90,holding_period,50000.0,44670.32899595378,-5329.67100404622,-0.10659342008092443
IL&FS Investment Managers Limited ,2020-03-06,2020-06-04,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Punjab National Bank ,2020-03-06,2020-06-04,90,holding_period,50000.0,51120.36192288725,1120.3619228872485,0.02240723845774495
63 moons technologies limited,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,53515.06292773154,3515.0629277315384,0.07030125855463076
Emkay Global Financial Services Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Graphite India Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,56509.11206218675,6509.112062186752,0.130182241243735
IndusInd Bank Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,25020.29588293058,-24979.70411706942,-0.49959408234138847
Kalpataru Projects International Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,36077.018837104275,-13922.981162895725,-0.2784596232579145
LIC Housing Finance Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,45868.49533214014,-4131.504667859859,-0.08263009335719718
Mukand Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,60999.329420033464,10999.329420033464,0.21998658840066931
Rane Engine Valve Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,38665.13100337839,-11334.868996621612,-0.22669737993243222
Royal Orchid Hotels Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Tata Power Company Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,53846.15420478875,3846.1542047887488,0.07692308409577508
Vipul Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2020-03-11,2020-06-09,90,holding_period,50000.0,45543.48016097711,-4456.519839022891,-0.08913039678045787
Avanti Feeds Limited,2020-03-11,2020-06-09,90,holding_period,50000.0,65779.18532875329,15779.185328753287,0.31558370657506574
Container Corporation of India Limited ,2020-03-11,2020-06-09,90,holding_period,50000.0,53161.03006924161,3161.030069241613,0.06322060138483221
Gujarat Alkalies and Chemicals Limited ,2020-03-11,2020-06-09,90,holding_period,50000.0,59795.99695758048,9795.996957580479,0.19591993915160955
Surya Roshni Limited ,2020-03-11,2020-06-09,90,holding_period,50000.0,50000.0,0.0,0.0
Yes Bank Limited ,2020-03-11,2020-06-09,90,holding_period,50000.0,255012.416001394,205012.416001394,4.10024832002788
ACC Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,55772.76329386348,5772.763293863478,0.11545526587726962
BPL Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,63890.23797960174,13890.237979601741,0.27780475959203477
Bank of Baroda Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,41482.78868300942,-8517.211316990579,-0.1703442263398116
Birla Cable Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
CESC Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,61823.02288523863,11823.022885238628,0.23646045770477264
CyberTech Systems and Software Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,57506.83204120909,7506.832041209091,0.15013664082418177
Danlaw Technologies India Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,55350.31847133758,5350.318471337581,0.10700636942675157
EIH Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,36496.16589384351,-13503.834106156493,-0.27007668212312985
GAIL (India) Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,61350.84367150966,11350.843671509661,0.22701687343019317
GE Vernova T&D India Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,34645.30898992889,-15354.69101007111,-0.3070938202014222
GeeCee Ventures Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Genesys International Corporation Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,100765.55964553024,50765.559645530244,1.015311192910605
Greenply Industries Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,41770.27423768348,-8229.72576231652,-0.1645945152463304
Gujarat Mineral Development Corporation Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,56072.87449392713,6072.874493927127,0.12145748987854255
Hindalco Industries Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,61256.106395386625,11256.106395386625,0.22512212790773245
Hindustan Copper Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,62474.4381250116,12474.438125011598,0.249488762500232
Hindustan Petroleum Corporation Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,56419.65158982677,6419.651589826768,0.12839303179653538
IDBI Bank Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,79481.13358657862,29481.133586578624,0.5896226717315725
IFCI Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,95920.73981222256,45920.73981222256,0.9184147962444511
ITC Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,63879.97427620604,13879.974276206041,0.27759948552412084
Indian Oil Corporation Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,51166.09792430372,1166.0979243037218,0.023321958486074434
Jamna Auto Industries Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,55464.52062101379,5464.520621013791,0.10929041242027582
Kernex Microsystems (India) Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,64750.95785440613,14750.95785440613,0.29501915708812265
NMDC Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,62300.76495465806,12300.764954658058,0.24601529909316122
National Aluminium Company Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,60000.00595572869,10000.005955728688,0.20000011911457372
Nectar Lifesciences Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
PCBL Chemical Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,59736.99203120662,9736.992031206617,0.1947398406241323
PTC India Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,48198.20485707727,-1801.7951429227323,-0.036035902858454594
Piramal Enterprises Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50388.28783027179,388.28783027178724,0.007765756605435659
Rashtriya Chemicals and Fertilizers Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,72430.66512746876,22430.66512746876,0.44861330254937526
Reliance Industrial Infrastructure Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,51926.462658398494,1926.4626583984937,0.03852925316796996
State Bank of India ,2020-03-12,2020-06-10,90,holding_period,50000.0,44143.93218672343,-5856.067813276568,-0.11712135626553133
Steel Authority of India Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,63967.61466937623,13967.614669376228,0.27935229338752454
TAJGVK Hotels & Resorts Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,56531.629594389204,6531.629594389204,0.13063259188778398
Texmaco Infrastructure & Holdings Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
The Great Eastern Shipping Company Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,58240.386583830485,8240.386583830485,0.16480773167660967
The Investment Trust of India Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,61495.88461029509,11495.884610295092,0.22991769220590186
Trigyn Technologies Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,49778.179016780225,-221.82098321977537,-0.004436419664395452
Hindustan Zinc Limited,2020-03-13,2020-06-11,90,holding_period,50000.0,61040.340392649,11040.340392649,0.2208068078529799
I G Petrochemicals Limited,2020-03-13,2020-06-11,90,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2020-03-13,2020-06-11,90,holding_period,50000.0,82311.0269950282,32311.026995028195,0.6462205399005638
Saregama India Limited,2020-03-13,2020-06-11,90,holding_period,50000.0,50000.0,0.0,0.0
UGRO Capital Limited,2020-03-13,2020-06-11,90,holding_period,50000.0,55562.826660554005,5562.826660554005,0.1112565332110802
Welspun Corp Limited,2020-03-13,2020-06-11,90,holding_period,50000.0,38268.15609831308,-11731.843901686923,-0.23463687803373845
Adani Enterprises Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,55479.19794880165,5479.197948801651,0.10958395897603301
Adani Ports and Special Economic Zone Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,64986.610523055824,14986.610523055824,0.2997322104611164
Balaji Telefilms Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,63748.51050036435,13748.510500364348,0.27497021000728705
India Nippon Electricals Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Jyothy Labs Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,54611.42978661774,4611.429786617737,0.09222859573235476
Kanoria Chemicals & Industries Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Lumax Industries Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,55751.84744336624,5751.847443366241,0.11503694886732485
Marathon Nextgen Realty Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,68060.1139005087,18060.113900508702,0.361202278010174
Reliance Industries Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,85146.84853179609,35146.84853179609,0.7029369706359216
Shriram Finance Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,44171.197391983376,-5828.802608016624,-0.11657605216033251
Summit Securities Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,53784.358281952154,3784.3582819521544,0.07568716563904299
Aditya Birla Real Estate Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,44256.00508259481,-5743.994917405187,-0.11487989834810375
Ashiana Housing Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,50000.0,0.0,0.0
Axis Bank Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,39810.70496750498,-10189.295032495022,-0.20378590064990043
Balaji Amines Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,78582.50266207405,28582.502662074054,0.571650053241481
Entertainment Network (India) Limited ,2020-03-17,2020-06-15,90,holding_period,50000.0,46357.70245173776,-3642.2975482622423,-0.07284595096524482
HT Media Limited ,2020-03-17,2020-06-15,90,holding_period,50000.0,50000.0,0.0,0.0
Hester Biosciences Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,56345.7562594249,6345.756259424903,0.12691512518849812
JM Financial Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,63729.35452281714,13729.354522817142,0.2745870904563428
Jagatjit Industries Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,50000.0,0.0,0.0
KEI Industries Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,55330.67164395877,5330.671643958769,0.10661343287917546
M M Forgings Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2020-03-17,2020-06-15,90,holding_period,50000.0,68043.65207625962,18043.65207625962,0.3608730415251924
Mahindra Lifespace Developers Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,38627.239529510116,-11372.760470489884,-0.2274552094097977
Manappuram Finance Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,68319.89921777092,18319.899217770915,0.36639798435541837
Pennar Industries Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2020-03-17,2020-06-15,90,holding_period,50000.0,35379.167125515305,-14620.832874484695,-0.2924166574896939
Simplex Infrastructures Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2020-03-17,2020-06-15,90,holding_period,50000.0,39931.62192457477,-10068.37807542523,-0.20136756150850454
The Indian Hotels Company Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,43743.717845552506,-6256.282154447494,-0.1251256430889499
Vardhman Holdings Limited,2020-03-17,2020-06-15,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Amara Raja Energy & Mobility Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,68628.96486279072,18628.964862790715,0.3725792972558144
Bharat Petroleum Corporation Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,54089.610263590184,4089.6102635901843,0.08179220527180364
Bosch Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,52073.206346223895,2073.206346223895,0.041464126924477984
E.I.D.- Parry (India) Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,84603.67310976697,34603.67310976697,0.6920734621953393
Finolex Cables Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,52189.47506943931,2189.475069439308,0.04378950138878612
Greaves Cotton Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,47676.53955943678,-2323.46044056322,-0.04646920881126437
Hero MotoCorp Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,71121.78544286457,21121.785442864566,0.4224357088572914
Huhtamaki India Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,46448.85998509113,-3551.140014908873,-0.07102280029817742
JSW Steel Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,58010.375929157635,8010.375929157635,0.16020751858315263
Jagran Prakashan Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,46305.125148986896,-3694.8748510131045,-0.07389749702026205
Jindal Photo Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,50783.399166649375,783.3991666493748,0.01566798333298758
Jindal Steel Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,70864.19462604412,20864.19462604412,0.4172838925208824
Larsen & Toubro Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,49502.73140229891,-497.2685977010915,-0.009945371954021787
MIRC Electronics Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2020-03-18,2020-06-16,90,holding_period,50000.0,41887.55634721701,-8112.443652782989,-0.16224887305565983
Mahindra & Mahindra Financial Services Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,36770.17311707759,-13229.82688292241,-0.26459653765844826
Mangalam Cement Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Chemicals & Fertilizers Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
NTPC Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,57603.97288559434,7603.9728855943395,0.1520794577118867
Naperol Investments Limited,2020-03-18,2020-06-16,90,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,55986.03357977128,5986.033579771283,0.11972067159542576
Wockhardt Limited ,2020-03-18,2020-06-16,90,holding_period,50000.0,64623.59615075446,14623.596150754463,0.2924719230150892
Ador Welding Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,50000.0,0.0,0.0
Amrutanjan Health Care Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,64676.89769693285,14676.89769693285,0.2935379539386571
Ashok Leyland Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,52549.42695283707,2549.4269528370714,0.0509885390567415
Bajaj Holdings & Investment Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,51202.74506385861,1202.7450638586088,0.024054901277172247
Bharat Forge Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,58733.80566794488,8733.805667944878,0.17467611335889766
Caplin Point Laboratories Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,82471.6634875699,32471.663487569895,0.6494332697513978
Century Enka Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Chambal Fertilisers and Chemicals Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,67201.51519755667,17201.51519755667,0.34403030395113343
City Union Bank Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,45190.637085216375,-4809.3629147836255,-0.09618725829567254
Finolex Industries Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,59200.26553566879,9200.26553566879,0.1840053107133759
Godfrey Phillips India Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,58847.04603854744,8847.046038547443,0.17694092077094892
Grasim Industries Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,59449.61809679465,9449.61809679465,0.18899236193589308
Heritage Foods Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,63718.36495757513,13718.364957575133,0.2743672991515027
ICICI Bank Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,50526.63210334472,526.6321033447166,0.010532642066894304
Igarashi Motors India Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,65444.85909195159,15444.859091951592,0.3088971818390318
Indian Overseas Bank ,2020-03-19,2020-06-17,90,holding_period,50000.0,72142.8551562973,22142.8551562973,0.44285710312594606
JCT Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,55785.84221249157,5785.842212491567,0.11571684424983131
Maruti Suzuki India Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,59405.96128162023,9405.961281620228,0.18811922563240446
Smartlink Holdings Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,58719.16148327559,8719.161483275588,0.17438322966551167
Suprajit Engineering Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,54750.28011123174,4750.280111231739,0.09500560222463483
Tamilnadu Petroproducts Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Tech Mahindra Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,50545.06199911973,545.0619991197309,0.010901239982394673
Thermax Limited ,2020-03-19,2020-06-17,90,holding_period,50000.0,51585.81033881443,1585.81033881443,0.031716206776288614
Uflex Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,64158.06189723386,14158.061897233863,0.2831612379446773
United Breweries Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,57130.24776584266,7130.247765842658,0.14260495531685313
Uno Minda Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,53973.3132086386,3973.313208638603,0.07946626417277214
WNS (Holdings) Limited (NYSE:WNS),2020-03-19,2020-06-17,90,holding_period,50000.0,65740.75627649289,15740.756276492888,0.3148151255298577
Wipro Limited,2020-03-19,2020-06-17,90,holding_period,50000.0,67290.6426739415,17290.642673941504,0.34581285347883006
Borosil Renewables Limited,2020-05-14,2020-08-12,90,holding_period,50000.0,105562.6262051705,55562.6262051705,1.11125252410341
GE Power India Limited,2020-05-14,2020-08-12,90,holding_period,50000.0,65111.40752547639,15111.407525476388,0.30222815050952767
HDFC Bank Limited ,2020-05-14,2020-08-12,90,holding_period,50000.0,59676.88148243283,9676.88148243283,0.19353762964865662
Jammu and Kashmir Bank Limited ,2020-05-14,2020-08-12,90,holding_period,50000.0,67110.27000984878,17110.270009848784,0.34220540019697565
Kajaria Ceramics Limited,2020-05-14,2020-08-12,90,holding_period,50000.0,65302.689453444575,15302.689453444575,0.30605378906889147
Kotak Mahindra Bank Limited,2020-05-14,2020-08-12,90,holding_period,50000.0,58829.95553144978,8829.955531449777,0.17659911062899547
Nesco Limited,2020-05-14,2020-08-12,90,holding_period,50000.0,60570.29977144661,10570.299771446611,0.21140599542893224
Renaissance Global Limited,2020-05-14,2020-08-12,90,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2020-05-14,2020-08-12,90,holding_period,50000.0,58476.18071587305,8476.180715873052,0.169523614317461
Vardhman Textiles Limited,2020-05-14,2020-08-12,90,holding_period,50000.0,57473.7282978242,7473.7282978242,0.149474565956484
Canara Bank ,2020-06-01,2020-08-31,91,holding_period,50000.0,58455.68324780362,8455.683247803623,0.1691136649560725
Godrej Industries Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,67594.62104074465,17594.62104074465,0.351892420814893
KEC International Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,78084.83930441184,28084.839304411842,0.5616967860882369
NCC Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,66406.24849875769,16406.24849875769,0.32812496997515384
Sobha Limited ,2020-06-01,2020-08-31,91,holding_period,50000.0,65217.95875064993,15217.95875064993,0.3043591750129986
Trent Limited,2020-06-01,2020-08-31,91,holding_period,50000.0,62953.11203209125,12953.112032091252,0.25906224064182504
Union Bank of India ,2020-06-01,2020-08-31,91,holding_period,50000.0,59263.696429439995,9263.696429439995,0.18527392858879987
Manugraph India Limited,2020-06-02,2020-08-31,90,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2020-06-02,2020-08-31,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-06-02,2020-08-31,90,holding_period,50000.0,49493.1095177421,-506.89048225789884,-0.01013780964515798
