stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Johnson Pharmacare Limited,2020-01-28,2020-07-27,181,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2020-01-28,2020-07-27,181,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2020-01-29,2020-07-27,180,holding_period,50000.0,29930.947001228844,-20069.052998771156,-0.40138105997542317
GeeCee Ventures Limited ,2020-01-31,2020-07-29,180,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2020-01-31,2020-07-29,180,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2020-01-31,2020-07-29,180,holding_period,50000.0,46560.19656019656,-3439.8034398034433,-0.06879606879606892
Ajmera Realty & Infra India Limited,2020-02-03,2020-08-03,182,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2020-02-03,2020-08-03,182,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2020-02-03,2020-08-03,182,holding_period,50000.0,57964.070375877265,7964.070375877265,0.15928140751754527
Castrol India Limited,2020-02-03,2020-08-03,182,holding_period,50000.0,38566.24283867519,-11433.757161324807,-0.22867514322649618
Emkay Global Financial Services Limited ,2020-02-03,2020-08-03,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Mangalore Chemicals & Fertilizers Limited,2020-02-03,2020-08-03,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Saregama India Limited,2020-02-03,2020-08-03,182,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2020-02-03,2020-08-03,182,holding_period,50000.0,34899.67701511438,-15100.32298488562,-0.30200645969771245
Walchandnagar Industries Limited ,2020-02-03,2020-08-03,182,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2020-02-10,2020-08-10,182,holding_period,50000.0,34621.77888611804,-15378.221113881962,-0.30756442227763925
NCC Limited,2020-02-10,2020-08-10,182,holding_period,50000.0,31211.813460497397,-18788.186539502603,-0.3757637307900521
Gujarat Alkalies and Chemicals Limited ,2020-02-12,2020-08-10,180,holding_period,50000.0,46426.14473640066,-3573.85526359934,-0.07147710527198681
PTC India Limited ,2020-02-13,2020-08-11,180,holding_period,50000.0,50999.05240934887,999.0524093488712,0.019981048186977324
Bank of Baroda Limited ,2020-02-17,2020-08-17,182,holding_period,50000.0,28037.667344084162,-21962.332655915838,-0.4392466531183168
Hindustan Copper Limited,2020-02-17,2020-08-17,182,holding_period,50000.0,52164.80792686608,2164.8079268660804,0.043296158537321716
JCT Limited,2020-02-17,2020-08-17,182,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2020-02-17,2020-08-17,182,holding_period,50000.0,39669.834770256006,-10330.165229743994,-0.20660330459487986
Rashtriya Chemicals and Fertilizers Limited ,2020-02-17,2020-08-17,182,holding_period,50000.0,58313.39308325557,8313.39308325557,0.16626786166511143
Tata Power Company Limited,2020-02-17,2020-08-17,182,holding_period,50000.0,63981.377862006135,13981.377862006135,0.2796275572401228
Apollo Tyres Limited ,2020-02-18,2020-08-17,181,holding_period,50000.0,42732.07733539571,-7267.922664604288,-0.14535845329208574
Bharat Heavy Electricals Limited,2020-02-18,2020-08-17,181,holding_period,50000.0,53386.167564364434,3386.167564364434,0.06772335128728857
Dhanlaxmi Bank Limited,2020-02-18,2020-08-17,181,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2020-02-18,2020-08-17,181,holding_period,50000.0,39136.10992721126,-10863.890072788738,-0.2172778014557748
IndusInd Bank Limited ,2020-02-18,2020-08-17,181,holding_period,50000.0,22508.736202542532,-27491.263797457468,-0.5498252759491493
LMW Limited,2020-02-18,2020-08-17,181,holding_period,50000.0,46516.60284989746,-3483.397150102537,-0.0696679430020507
National Aluminium Company Limited ,2020-02-18,2020-08-17,181,holding_period,50000.0,45769.22907766287,-4230.770922337128,-0.08461541844674259
NLC India Limited,2020-02-19,2020-08-17,180,holding_period,50000.0,49326.926944141254,-673.0730558587456,-0.013461461117174944
GFL Limited ,2020-02-24,2020-08-24,182,holding_period,50000.0,50000.0,0.0,0.0
Jagran Prakashan Limited ,2020-02-24,2020-08-24,182,holding_period,50000.0,29428.36979534227,-20571.63020465773,-0.41143260409315463
Jindal Photo Limited ,2020-02-24,2020-08-24,182,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2020-02-25,2020-08-24,181,holding_period,50000.0,50000.0,0.0,0.0
Engineers India Limited ,2020-02-26,2020-08-24,180,holding_period,50000.0,47831.89011557003,-2168.1098844299704,-0.04336219768859939
India Nippon Electricals Limited ,2020-02-26,2020-08-24,180,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2020-02-26,2020-08-24,180,holding_period,50000.0,40770.65090443718,-9229.349095562822,-0.18458698191125644
Steel Authority of India Limited ,2020-02-26,2020-08-24,180,holding_period,50000.0,54215.30567867275,4215.305678672747,0.08430611357345486
Mahindra & Mahindra Limited ,2020-02-27,2020-08-25,180,holding_period,50000.0,62909.58883350644,12909.588833506437,0.2581917766701287
Avanti Feeds Limited,2020-02-28,2020-08-26,180,holding_period,50000.0,60319.51395823542,10319.513958235417,0.2063902791647083
Bliss GVS Pharma Limited,2020-02-28,2020-08-26,180,holding_period,50000.0,79332.01860102745,29332.01860102745,0.5866403720205489
Canara Bank ,2020-02-28,2020-08-26,180,holding_period,50000.0,52182.681116283056,2182.6811162830563,0.04365362232566117
GAIL (India) Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,47820.88175903264,-2179.1182409673565,-0.043582364819347186
Jyothy Labs Limited,2020-02-28,2020-08-26,180,holding_period,50000.0,60344.8260623923,10344.826062392298,0.20689652124784597
Mukta Arts Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,30409.47456129802,-19590.52543870198,-0.39181050877403967
SML Isuzu Limited,2020-02-28,2020-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2020-02-28,2020-08-26,180,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2020-03-02,2020-08-31,182,holding_period,50000.0,50000.0,0.0,0.0
Grasim Industries Limited ,2020-03-02,2020-08-31,182,holding_period,50000.0,50484.07934788172,484.07934788172133,0.009681586957634325
ITC Limited ,2020-03-03,2020-08-31,181,holding_period,50000.0,49344.916324808044,-655.083675191956,-0.013101673503839173
Tamilnadu Petroproducts Limited,2020-03-03,2020-08-31,181,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
TVS Motor Company Limited,2020-03-04,2020-08-31,180,holding_period,50000.0,52761.85752160816,2761.857521608159,0.05523715043216315
Tata Chemicals Limited,2020-03-04,2020-08-31,180,holding_period,50000.0,49689.888441741394,-310.11155825860624,-0.006202231165172156
Uflex Limited,2020-03-04,2020-08-31,180,holding_period,50000.0,81762.2783194817,31762.278319481702,0.6352455663896341
Oracle Financial Services Software Limited,2020-03-05,2020-09-01,180,holding_period,50000.0,57650.75575320437,7650.755753204372,0.1530151150640875
Borosil Renewables Limited,2020-03-06,2020-09-02,180,holding_period,50000.0,72362.08025579432,22362.080255794324,0.4472416051158865
Bank of India Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,59147.094092826526,9147.094092826526,0.18294188185653049
Cummins India Limited,2020-03-09,2020-09-07,182,holding_period,50000.0,47217.337333195406,-2782.6626668045938,-0.055653253336091835
Hindalco Industries Limited,2020-03-09,2020-09-07,182,holding_period,50000.0,65447.323988784934,15447.323988784934,0.30894647977569867
Hindustan Zinc Limited,2020-03-09,2020-09-07,182,holding_period,50000.0,68320.25092659256,18320.250926592562,0.36640501853185126
M M Forgings Limited,2020-03-09,2020-09-07,182,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,24392.615614538157,-25607.384385461843,-0.5121476877092368
Sundram Fasteners Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,56468.34642838437,6468.346428384371,0.1293669285676875
Union Bank of India ,2020-03-09,2020-09-07,182,holding_period,50000.0,80042.40719294488,30042.407192944884,0.6008481438588977
Wockhardt Limited ,2020-03-09,2020-09-07,182,holding_period,50000.0,54579.66576946654,4579.665769466541,0.09159331538933091
Bharat Forge Limited,2020-03-11,2020-09-07,180,holding_period,50000.0,60483.16986149489,10483.169861494891,0.2096633972298978
Godrej Industries Limited,2020-03-11,2020-09-07,180,holding_period,50000.0,56305.2412989131,6305.241298913097,0.126104825978262
Sobha Limited ,2020-03-11,2020-09-07,180,holding_period,50000.0,53700.16968743083,3700.1696874308327,0.07400339374861664
The Tinplate Company of India Limited,2020-03-11,2020-09-07,180,holding_period,50000.0,67876.3774650052,17876.377465005193,0.3575275493001038
ACC Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,57224.69899232026,7224.698992320256,0.1444939798464051
Bosch Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,56435.93530593982,6435.93530593982,0.12871870611879643
CyberTech Systems and Software Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
EIH Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,43299.23210486458,-6700.767895135417,-0.13401535790270835
Exide Industries Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,55055.7880055788,5055.788005578797,0.10111576011157597
JSW Steel Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,69249.4369780755,19249.436978075493,0.3849887395615099
Jindal Saw Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,50357.78028321637,357.7802832163725,0.00715560566432738
Kalpataru Projects International Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,46186.37843571476,-3813.6215642852403,-0.07627243128570482
Mahindra & Mahindra Financial Services Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,46087.63038219786,-3912.369617802142,-0.07824739235604283
NMDC Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,62196.81426722732,12196.814267227317,0.24393628534454637
Punjab National Bank ,2020-03-12,2020-09-08,180,holding_period,50000.0,69630.08731365124,19630.08731365124,0.3926017462730247
Shriram Finance Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,43836.64072257891,-6163.359277421092,-0.12326718554842186
TAJGVK Hotels & Resorts Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
Texmaco Infrastructure & Holdings Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2020-03-12,2020-09-08,180,holding_period,50000.0,41308.850168928715,-8691.149831071285,-0.17382299662142575
UPL Limited,2020-03-12,2020-09-08,180,holding_period,50000.0,54945.55446429075,4945.554464290748,0.09891108928581493
Adani Ports and Special Economic Zone Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,67262.81595491138,17262.815954911377,0.3452563190982276
CESC Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,67588.27450969975,17588.274509699753,0.35176549019399506
IL&FS Investment Managers Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indian Acrylics Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2020-03-16,2020-09-14,182,holding_period,50000.0,59345.33681480945,9345.336814809452,0.18690673629618915
Amara Raja Energy & Mobility Limited,2020-03-17,2020-09-14,181,holding_period,50000.0,72151.66454521957,22151.664545219566,0.44303329090439125
Container Corporation of India Limited ,2020-03-17,2020-09-14,181,holding_period,50000.0,56260.066401478616,6260.066401478616,0.1252013280295723
Sasken Technologies Limited ,2020-03-17,2020-09-14,181,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2020-03-18,2020-09-14,180,holding_period,50000.0,50000.0,0.0,0.0
Ador Welding Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,78595.78811112216,28595.788111122165,0.5719157622224433
Can Fin Homes Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,64009.91431767474,14009.914317674738,0.28019828635349486
Greaves Cotton Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,47163.5531973096,-2836.4468026903996,-0.05672893605380802
Jindal Steel Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,103530.86206732948,53530.86206732948,1.0706172413465898
KEI Industries Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,73168.80524399421,23168.80524399421,0.4633761048798841
NTPC Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,56393.5443745829,6393.544374582903,0.1278708874916581
Smartlink Holdings Limited ,2020-03-18,2020-09-14,180,holding_period,50000.0,50000.0,0.0,0.0
The Indian Hotels Company Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,57278.303220255075,7278.303220255075,0.14556606440510156
Welspun Corp Limited,2020-03-18,2020-09-14,180,holding_period,50000.0,64829.981529596575,14829.981529596575,0.2965996305919314
Ambuja Cements Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,71447.85621973765,21447.856219737645,0.428957124394753
Axis Bank Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,64587.221458031556,14587.221458031556,0.29174442916063104
Bajaj Electricals Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,90208.34213888826,40208.342138888256,0.8041668427777651
Bajaj Holdings & Investment Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,67404.38768953767,17404.387689537674,0.3480877537907534
Bharat Petroleum Corporation Limited ,2020-03-30,2020-09-28,182,holding_period,50000.0,70090.99161196036,20090.99161196036,0.40181983223920725
Carborundum Universal Limited ,2020-03-30,2020-09-28,182,holding_period,50000.0,60889.777316920474,10889.777316920474,0.21779554633840958
Chambal Fertilisers and Chemicals Limited ,2020-03-30,2020-09-28,182,holding_period,50000.0,73540.67437781821,23540.674377818214,0.4708134875563643
City Union Bank Limited ,2020-03-30,2020-09-28,182,holding_period,50000.0,55358.6720034894,5358.672003489402,0.10717344006978813
Country Club Hospitality & Holidays Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,115952.45874803346,65952.45874803346,1.3190491749606692
Eicher Motors Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,81801.9461188891,31801.9461188891,0.636038922377782
Finolex Industries Limited ,2020-03-30,2020-09-28,182,holding_period,50000.0,70192.43792262096,20192.437922620957,0.4038487584524191
GE Power India Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,47933.1847081611,-2066.8152918389023,-0.04133630583677805
Genesys International Corporation Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,50000.0,0.0,0.0
Godrej Consumer Products Limited ,2020-03-30,2020-09-28,182,holding_period,50000.0,72335.07918273799,22335.079182737987,0.44670158365475965
Hester Biosciences Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,93383.25882203002,43383.258822030024,0.8676651764406005
Jagsonpal Pharmaceuticals Limited ,2020-03-30,2020-09-28,182,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2020-03-30,2020-09-28,182,holding_period,50000.0,93799.43451920508,43799.43451920508,0.8759886903841017
Kajaria Ceramics Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,73388.79930331444,23388.799303314445,0.4677759860662889
Larsen & Toubro Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,56464.161192164116,6464.161192164116,0.1292832238432824
Mahindra Lifespace Developers Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,58159.75388323726,8159.753883237259,0.16319507766474528
Mangalam Cement Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,50000.0,0.0,0.0
Maruti Suzuki India Limited ,2020-03-30,2020-09-28,182,holding_period,50000.0,77429.56451819497,27429.564518194966,0.5485912903638994
Nahar Industrial Enterprises Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,50000.0,0.0,0.0
Nilkamal Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,66339.01727944448,16339.01727944448,0.3267803455888896
Simplex Infrastructures Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2020-03-30,2020-09-28,182,holding_period,50000.0,77665.6955323905,27665.6955323905,0.55331391064781
Trigyn Technologies Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2020-03-30,2020-09-28,182,holding_period,50000.0,56526.85649050243,6526.856490502432,0.1305371298100486
Uno Minda Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,77668.82826136322,27668.82826136322,0.5533765652272644
Vardhman Textiles Limited,2020-03-30,2020-09-28,182,holding_period,50000.0,66054.85696652617,16054.856966526175,0.32109713933052353
Aditya Birla Real Estate Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,79788.91737467954,29788.917374679542,0.5957783474935909
Aksh Optifibre Limited ,2020-05-18,2021-01-01,228,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,99283.41076313557,49283.41076313557,0.9856682152627114
Ashiana Housing Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Hindusthan Sugar Limited ,2020-05-18,2021-01-01,228,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2020-05-18,2021-01-01,228,holding_period,50000.0,113660.34240304642,63660.34240304642,1.2732068480609287
Entertainment Network (India) Limited ,2020-05-18,2021-01-01,228,holding_period,50000.0,73553.93183881555,23553.93183881555,0.4710786367763111
Graphite India Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,84846.39293262993,34846.392932629926,0.6969278586525984
HDFC Bank Limited ,2020-05-18,2021-01-01,228,holding_period,50000.0,85532.30734520553,35532.307345205525,0.7106461469041105
Heritage Foods Limited ,2020-05-18,2021-01-01,228,holding_period,50000.0,63787.23220828484,13787.23220828484,0.2757446441656968
IFCI Limited ,2020-05-18,2021-01-01,228,holding_period,50000.0,128152.44543450345,78152.44543450345,1.5630489086900687
JM Financial Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,80019.99152594518,30019.99152594518,0.6003998305189036
Jindal Drilling & Industries Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,94553.7964605669,44553.7964605669,0.8910759292113379
LIC Housing Finance Limited ,2020-05-18,2021-01-01,228,holding_period,50000.0,85759.70940462043,35759.70940462043,0.7151941880924086
MIRC Electronics Limited ,2020-05-18,2021-01-01,228,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2020-05-18,2021-01-01,228,holding_period,50000.0,101741.53290261253,51741.532902612526,1.0348306580522504
National Fertilizers Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,78157.31966402955,28157.31966402955,0.5631463932805909
New Delhi Television Limited ,2020-05-18,2021-01-01,228,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Noida Toll Bridge Company Limited ,2020-05-18,2021-01-01,228,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Precot Limited ,2020-05-18,2021-01-01,228,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2020-05-18,2021-01-01,228,holding_period,50000.0,47953.53468197331,-2046.4653180266905,-0.040929306360533824
State Bank of India ,2020-05-18,2021-01-01,228,holding_period,50000.0,89954.925935837,39954.925935837,0.7990985187167401
Sterlite Technologies Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,95396.69795832633,45396.69795832633,0.9079339591665265
Summit Securities Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2020-05-18,2021-01-01,228,holding_period,50000.0,66806.31032869838,16806.310328698382,0.33612620657396763
Tata Investment Corporation Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,75684.13518000388,25684.135180003883,0.5136827036000777
Tata Steel Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,122395.45389157206,72395.45389157206,1.4479090778314414
The Investment Trust of India Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,50000.0,0.0,0.0
UGRO Capital Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,58045.19320932875,8045.193209328747,0.16090386418657499
Vakrangee Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,124337.11582859313,74337.11582859313,1.4867423165718625
Vardhman Holdings Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Venky's (India) Limited,2020-05-18,2021-01-01,228,holding_period,50000.0,87798.0679387813,37798.0679387813,0.755961358775626
Yes Bank Limited ,2020-05-18,2021-01-01,228,holding_period,50000.0,65215.919019800436,15215.919019800436,0.3043183803960088
Zee Entertainment Enterprises Limited ,2020-05-18,2021-01-01,228,holding_period,50000.0,75234.11262002646,25234.112620026455,0.504682252400529
Ashok Leyland Limited ,2020-06-22,2021-01-01,193,holding_period,50000.0,90750.91438540067,40750.91438540067,0.8150182877080134
B.L. Kashyap and Sons Limited ,2020-06-22,2021-01-01,193,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,69697.80164653044,19697.80164653044,0.3939560329306089
Cressanda Railway Solutions Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2020-06-22,2021-01-01,193,holding_period,50000.0,62588.74141113435,12588.741411134353,0.25177482822268704
GE Vernova T&D India Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,78239.50156323804,28239.50156323804,0.5647900312647607
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-06-22,2021-01-01,193,holding_period,50000.0,72183.11933271847,22183.119332718474,0.4436623866543694
HLV Limited ,2020-06-22,2021-01-01,193,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2020-06-22,2021-01-01,193,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,56472.047187760014,6472.047187760014,0.1294409437552002
Jammu and Kashmir Bank Limited ,2020-06-22,2021-01-01,193,holding_period,50000.0,76595.72967602767,26595.729676027666,0.5319145935205534
Jamna Auto Industries Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,99347.38984759118,49347.389847591185,0.9869477969518237
Lumax Industries Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,62869.816696147645,12869.816696147645,0.2573963339229528
MPS Infotecnics Limited ,2020-06-22,2021-01-01,193,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,61307.551193618216,11307.551193618216,0.2261510238723643
Rane Holdings Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,101706.14643163663,51706.14643163663,1.0341229286327325
Suprajit Engineering Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,68228.44333514594,18228.443335145945,0.364568866702919
TVS Electronics Limited ,2020-06-22,2021-01-01,193,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2020-06-22,2021-01-01,193,holding_period,50000.0,89346.91317065973,39346.913170659725,0.7869382634131945
Archies Limited ,2020-07-29,2021-01-25,180,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2020-07-29,2021-01-25,180,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2020-07-29,2021-01-25,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Danlaw Technologies India Limited,2020-07-29,2021-01-25,180,holding_period,50000.0,50000.0,0.0,0.0
GeeCee Ventures Limited ,2020-07-29,2021-01-25,180,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2020-07-29,2021-01-25,180,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2020-07-29,2021-01-25,180,holding_period,50000.0,50000.0,0.0,0.0
IFB Industries Limited ,2020-07-29,2021-01-25,180,holding_period,50000.0,187438.48094511143,137438.48094511143,2.7487696189022284
Naperol Investments Limited,2020-07-29,2021-01-25,180,holding_period,50000.0,50000.0,0.0,0.0
PCBL Chemical Limited ,2020-07-29,2021-01-25,180,holding_period,50000.0,97547.56324583033,47547.56324583033,0.9509512649166065
Pennar Industries Limited,2020-07-29,2021-01-25,180,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2020-07-29,2021-01-25,180,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-07-29,2021-01-25,180,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2020-07-29,2021-01-25,180,holding_period,50000.0,50000.0,0.0,0.0
Surya Roshni Limited ,2020-07-29,2021-01-25,180,holding_period,50000.0,51417.8513206802,1417.8513206802018,0.028357026413603936
Symphony Limited,2020-07-29,2021-01-25,180,holding_period,50000.0,58957.979819342305,8957.979819342305,0.1791595963868462
The Byke Hospitality Limited,2020-07-29,2021-01-25,180,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2020-07-29,2021-01-25,180,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2020-07-29,2021-01-25,180,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2020-08-17,2021-02-15,182,holding_period,50000.0,50000.0,0.0,0.0
Apollo Tyres Limited ,2020-08-17,2021-02-15,182,holding_period,50000.0,102138.47188432245,52138.471884322455,1.0427694376864491
Bank of Baroda Limited ,2020-08-17,2021-02-15,182,holding_period,50000.0,86186.3475820458,36186.3475820458,0.7237269516409159
Castrol India Limited,2020-08-17,2021-02-15,182,holding_period,50000.0,51923.86718915924,1923.8671891592385,0.03847734378318468
Century Enka Limited ,2020-08-17,2021-02-15,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Emkay Global Financial Services Limited ,2020-08-17,2021-02-15,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
