stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Nilkamal Limited,2017-06-27,2019-06-17,720,holding_period,50000.0,31894.065145112978,-18105.934854887022,-0.36211869709774047
Bharat Forge Limited,2017-06-28,2019-06-18,720,holding_period,50000.0,41626.40905704223,-8373.590942957773,-0.16747181885915552
Nectar Lifesciences Limited ,2017-06-28,2019-06-18,720,holding_period,50000.0,50000.0,0.0,0.0
CESC Limited ,2017-07-05,2019-06-25,720,holding_period,50000.0,45002.28110131261,-4997.718898687388,-0.09995437797374773
Reliance Industrial Infrastructure Limited ,2017-07-05,2019-06-25,720,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2017-07-17,2019-07-08,721,holding_period,50000.0,50000.0,0.0,0.0
Kajaria Ceramics Limited,2017-07-20,2019-07-10,720,holding_period,50000.0,42112.70615853563,-7887.293841464372,-0.15774587682928742
Dhanuka Agritech Limited,2017-07-26,2019-07-16,720,holding_period,50000.0,23836.738163301743,-26163.261836698257,-0.5232652367339652
National Fertilizers Limited,2017-07-26,2019-07-16,720,holding_period,50000.0,23565.566352198282,-26434.433647801718,-0.5286886729560343
Century Enka Limited ,2017-07-28,2019-07-18,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Sun TV Network Limited ,2017-07-31,2019-07-22,721,holding_period,50000.0,30354.969449044176,-19645.030550955824,-0.39290061101911644
Thermax Limited ,2017-07-31,2019-07-22,721,holding_period,50000.0,64524.563921868576,14524.563921868576,0.29049127843737144
TTK Prestige Limited,2017-08-03,2019-07-24,720,holding_period,50000.0,58565.78614944118,8565.786149441177,0.17131572298882358
Union Bank of India ,2017-08-03,2019-07-24,720,holding_period,50000.0,63088.26261536314,13088.262615363143,0.2617652523072629
Cera Sanitaryware Limited,2017-08-04,2019-07-25,720,holding_period,50000.0,45260.97317868056,-4739.026821319443,-0.09478053642638884
Trigyn Technologies Limited,2017-08-04,2019-07-25,720,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2017-08-09,2019-07-30,720,holding_period,50000.0,50000.0,0.0,0.0
Greaves Cotton Limited,2017-08-10,2019-07-31,720,holding_period,50000.0,44778.10669886833,-5221.893301131669,-0.10443786602263339
Dhanlaxmi Bank Limited,2017-08-11,2019-08-01,720,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2017-08-11,2019-08-01,720,holding_period,50000.0,24432.455912788013,-25567.544087211987,-0.5113508817442398
Apollo Hospitals Enterprise Limited ,2017-08-16,2019-08-06,720,holding_period,50000.0,57796.79728312184,7796.797283121843,0.15593594566243696
Bosch Limited,2017-08-17,2019-08-07,720,holding_period,50000.0,30629.89880699904,-19370.10119300096,-0.3874020238600192
Adani Enterprises Limited,2017-08-18,2019-08-08,720,holding_period,50000.0,58192.343905897455,8192.343905897455,0.16384687811794918
LIC Housing Finance Limited ,2017-08-21,2019-08-12,721,holding_period,50000.0,37964.60486378896,-12035.395136211038,-0.2407079027242207
Marathon Nextgen Realty Limited,2017-08-21,2019-08-12,721,holding_period,50000.0,50000.0,0.0,0.0
Akzo Nobel India Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,76651.9331175485,26651.9331175485,0.53303866235097
Avanti Feeds Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,75753.38358526259,25753.383585262593,0.5150676717052518
B.L. Kashyap and Sons Limited ,2018-12-11,2021-01-01,752,holding_period,50000.0,50000.0,0.0,0.0
Bajaj Electricals Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,72424.2375855235,22424.2375855235,0.44848475171047
Balaji Amines Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,103686.73562620736,53686.73562620736,1.0737347125241472
Balaji Telefilms Limited ,2018-12-11,2021-01-01,752,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,79949.40467568435,29949.404675684345,0.5989880935136869
Bharat Rasayan Limited ,2018-12-11,2021-01-01,752,holding_period,50000.0,90975.01009969028,40975.01009969028,0.8195002019938056
Bharti Airtel Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,121168.36803833385,71168.36803833385,1.4233673607666768
Can Fin Homes Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,105702.12666684137,55702.126666841374,1.1140425333368276
Cressanda Railway Solutions Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2018-12-11,2021-01-01,752,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Genesys International Corporation Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,50000.0,0.0,0.0
Gillette India Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,45153.276141437214,-4846.723858562786,-0.0969344771712557
Grasim Industries Limited ,2018-12-11,2021-01-01,752,holding_period,50000.0,58212.610127134256,8212.610127134256,0.16425220254268513
Gujarat Mineral Development Corporation Limited ,2018-12-11,2021-01-01,752,holding_period,50000.0,31993.00699300699,-18006.99300699301,-0.3601398601398602
HLV Limited ,2018-12-11,2021-01-01,752,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2018-12-11,2021-01-01,752,holding_period,50000.0,53633.91390835704,3633.913908357041,0.0726782781671409
Handson Global Management (HGM) Limited ,2018-12-11,2021-01-01,752,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,67153.68579347279,17153.68579347279,0.3430737158694557
I G Petrochemicals Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,52581.23763659544,2581.2376365954406,0.05162475273190892
IFB Industries Limited ,2018-12-11,2021-01-01,752,holding_period,50000.0,73351.65864876981,23351.658648769808,0.46703317297539626
IFCI Limited ,2018-12-11,2021-01-01,752,holding_period,50000.0,41372.043691684565,-8627.956308315435,-0.17255912616630875
IL&FS Investment Managers Limited ,2018-12-11,2021-01-01,752,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
IndusInd Bank Limited ,2018-12-11,2021-01-01,752,holding_period,50000.0,36464.667567569624,-13535.332432430376,-0.2707066486486075
JM Financial Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,59385.46625459509,9385.466254595092,0.18770932509190175
JSW Steel Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,64582.82106629674,14582.82106629674,0.2916564213259347
Jammu and Kashmir Bank Limited ,2018-12-11,2021-01-01,752,holding_period,50000.0,42749.219815865225,-7250.7801841347755,-0.1450156036826955
Jamna Auto Industries Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,47347.214199154856,-2652.785800845144,-0.05305571601690284
LMW Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,41211.809252856314,-8788.190747143686,-0.17576381494287374
Lumax Industries Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,40298.37642587936,-9701.62357412064,-0.19403247148241276
MIRC Electronics Limited ,2018-12-11,2021-01-01,752,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2018-12-11,2021-01-01,752,holding_period,50000.0,51740.224919069915,1740.224919069915,0.03480449838139821
Mahindra Lifespace Developers Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,48041.0430140957,-1958.9569859042967,-0.039179139718085954
Mangalore Chemicals & Fertilizers Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Mphasis Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,76526.31835273742,26526.31835273742,0.5305263670547484
NLC India Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,37044.061216496724,-12955.938783503276,-0.25911877567006547
PCBL Chemical Limited ,2018-12-11,2021-01-01,752,holding_period,50000.0,44300.79123384229,-5699.20876615771,-0.11398417532315419
Piramal Enterprises Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,43606.37907478617,-6393.620925213829,-0.12787241850427655
Procter & Gamble Hygiene and Health Care Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,57470.6967172322,7470.6967172321965,0.1494139343446439
RRIL Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,32473.337978764866,-17526.662021235134,-0.3505332404247027
Rashtriya Chemicals and Fertilizers Limited ,2018-12-11,2021-01-01,752,holding_period,50000.0,45921.83902098264,-4078.1609790173607,-0.08156321958034718
Royal Orchid Hotels Limited ,2018-12-11,2021-01-01,752,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,49446.48065771429,-553.5193422857119,-0.011070386845714264
Steel Authority of India Limited ,2018-12-11,2021-01-01,752,holding_period,50000.0,73471.40018727172,23471.40018727172,0.46942800374543436
Sterlite Technologies Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,31684.717725137914,-18315.282274862086,-0.36630564549724176
Summit Securities Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2018-12-11,2021-01-01,752,holding_period,50000.0,70595.74541706375,20595.74541706375,0.411914908341275
Suprajit Engineering Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,49198.52999773618,-801.4700022638208,-0.01602940004527642
Tata Consumer Products Limited ,2018-12-11,2021-01-01,752,holding_period,50000.0,216486.93177650837,166486.93177650837,3.329738635530167
The Karur Vysya Bank Limited ,2018-12-11,2021-01-01,752,holding_period,50000.0,29708.3062296844,-20291.6937703156,-0.405833875406312
The Shipping Corporation of India Limited ,2018-12-11,2021-01-01,752,holding_period,50000.0,102729.36494677758,52729.36494677758,1.0545872989355516
The Tinplate Company of India Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,60705.2287867706,10705.228786770604,0.21410457573541208
Vipul Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,50000.0,0.0,0.0
Walchandnagar Industries Limited ,2018-12-11,2021-01-01,752,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2018-12-11,2021-01-01,752,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2019-03-19,2021-03-08,720,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2019-03-19,2021-03-08,720,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2019-03-19,2021-03-08,720,holding_period,50000.0,52461.436863874274,2461.4368638742744,0.04922873727748556
Indian Acrylics Limited,2019-03-19,2021-03-08,720,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2019-03-19,2021-03-08,720,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2019-03-19,2021-03-08,720,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2019-03-19,2021-03-08,720,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2019-03-19,2021-03-08,720,holding_period,50000.0,32283.46406834524,-17716.53593165476,-0.3543307186330952
National Aluminium Company Limited ,2019-03-19,2021-03-08,720,holding_period,50000.0,54744.52501197232,4744.5250119723205,0.09489050023944645
Rollatainers Limited,2019-03-19,2021-03-08,720,holding_period,50000.0,50000.0,0.0,0.0
Sanofi India Limited,2019-03-19,2021-03-08,720,holding_period,50000.0,73820.32152432708,23820.321524327082,0.47640643048654163
Shree Rama Multi-Tech Limited ,2019-03-19,2021-03-08,720,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2019-03-19,2021-03-08,720,holding_period,50000.0,92958.06404526836,42958.06404526836,0.8591612809053673
HDFC Bank Limited ,2019-04-22,2021-04-12,721,holding_period,50000.0,60988.952772755176,10988.952772755176,0.21977905545510357
MPS Infotecnics Limited ,2019-04-22,2021-04-12,721,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2019-04-22,2021-04-12,721,holding_period,50000.0,50000.0,0.0,0.0
Noida Toll Bridge Company Limited ,2019-04-22,2021-04-12,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
PTC India Limited ,2019-04-22,2021-04-12,721,holding_period,50000.0,59963.88530327466,9963.885303274663,0.19927770606549333
Radico Khaitan Limited ,2019-04-22,2021-04-12,721,holding_period,50000.0,75166.60852436602,25166.60852436602,0.5033321704873204
Reliance Industries Limited ,2019-04-22,2021-04-12,721,holding_period,50000.0,76101.86676566434,26101.866765664337,0.5220373353132868
Sri Havisha Hospitality and Infrastructure Limited,2019-04-22,2021-04-12,721,holding_period,50000.0,50000.0,0.0,0.0
T. Spiritual World Limited,2019-04-22,2021-04-12,721,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2019-04-22,2021-04-12,721,holding_period,50000.0,22835.254993291306,-27164.745006708694,-0.5432949001341738
Ajanta Pharma Limited ,2019-04-30,2021-04-19,720,holding_period,50000.0,87051.33520790622,37051.33520790622,0.7410267041581244
Atul Ltd,2019-04-30,2021-04-19,720,holding_period,50000.0,110665.23478613078,60665.23478613078,1.2133046957226155
Biocon Limited ,2019-04-30,2021-04-19,720,holding_period,50000.0,68651.9812233878,18651.981223387804,0.37303962446775607
Borosil Renewables Limited,2019-04-30,2021-04-19,720,holding_period,50000.0,83634.37205880936,33634.37205880936,0.6726874411761872
Container Corporation of India Limited ,2019-04-30,2021-04-19,720,holding_period,50000.0,55945.86487492995,5945.864874929946,0.11891729749859903
Country Club Hospitality & Holidays Limited,2019-04-30,2021-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2019-04-30,2021-04-19,720,holding_period,50000.0,43555.7240333586,-6444.275966641399,-0.128885519332828
Exide Industries Limited,2019-04-30,2021-04-19,720,holding_period,50000.0,40377.886634009796,-9622.113365990204,-0.19244226731980407
Godrej Consumer Products Limited ,2019-04-30,2021-04-19,720,holding_period,50000.0,55613.45667962071,5613.456679620707,0.1122691335924142
Hero MotoCorp Limited,2019-04-30,2021-04-19,720,holding_period,50000.0,55465.22686662479,5465.226866624791,0.1093045373324959
Khoday India Limited,2019-04-30,2021-04-19,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
MRF Limited ,2019-04-30,2021-04-19,720,holding_period,50000.0,74880.82481648018,24880.824816480177,0.4976164963296035
Mahindra & Mahindra Financial Services Limited ,2019-04-30,2021-04-19,720,holding_period,50000.0,41391.30233453646,-8608.697665463536,-0.17217395330927077
Maruti Suzuki India Limited ,2019-04-30,2021-04-19,720,holding_period,50000.0,48840.078633757454,-1159.9213662425464,-0.02319842732485089
Mukand Limited,2019-04-30,2021-04-19,720,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2019-04-30,2021-04-19,720,holding_period,50000.0,54703.246400602315,4703.246400602315,0.09406492801204624
Venky's (India) Limited,2019-04-30,2021-04-19,720,holding_period,50000.0,37962.02409234189,-12037.97590765811,-0.2407595181531622
Yes Bank Limited ,2019-04-30,2021-04-19,720,holding_period,50000.0,45711.120296113986,-4288.879703886014,-0.08577759407772023
Aditya Birla Real Estate Limited,2019-05-07,2021-04-26,720,holding_period,50000.0,25915.91093457795,-24084.08906542205,-0.48168178130844097
Amara Raja Energy & Mobility Limited,2019-05-07,2021-04-26,720,holding_period,50000.0,62334.73168052265,12334.731680522651,0.24669463361045296
Apollo Tyres Limited ,2019-05-07,2021-04-26,720,holding_period,50000.0,56918.6433677556,6918.643367755598,0.1383728673551119
BPL Limited ,2019-05-07,2021-04-26,720,holding_period,50000.0,50000.0,0.0,0.0
Caplin Point Laboratories Limited,2019-05-07,2021-04-26,720,holding_period,50000.0,75042.2113670885,25042.2113670885,0.5008442273417699
Castrol India Limited,2019-05-07,2021-04-26,720,holding_period,50000.0,42027.484192265816,-7972.515807734184,-0.15945031615468364
Coromandel International Limited ,2019-05-07,2021-04-26,720,holding_period,50000.0,86634.27785702606,36634.277857026056,0.7326855571405211
GE Vernova T&D India Limited,2019-05-07,2021-04-26,720,holding_period,50000.0,23324.37068211216,-26675.62931788784,-0.5335125863577568
Hindustan Unilever Limited ,2019-05-07,2021-04-26,720,holding_period,50000.0,75471.19155116296,25471.191551162963,0.5094238310232593
Igarashi Motors India Limited,2019-05-07,2021-04-26,720,holding_period,50000.0,59520.0804334469,9520.0804334469,0.19040160866893796
Marico Limited,2019-05-07,2021-04-26,720,holding_period,50000.0,56629.930470032035,6629.930470032035,0.1325986094006406
Risa International Limited,2019-05-07,2021-04-26,720,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2019-05-07,2021-04-26,720,holding_period,50000.0,27077.370976834278,-22922.629023165722,-0.4584525804633145
Tata Power Company Limited,2019-05-07,2021-04-26,720,holding_period,50000.0,88327.62367842773,38327.62367842773,0.7665524735685545
UGRO Capital Limited,2019-05-07,2021-04-26,720,holding_period,50000.0,37824.94804844825,-12175.051951551752,-0.24350103903103504
United Spirits Limited ,2019-05-07,2021-04-26,720,holding_period,50000.0,49593.14555300131,-406.8544469986882,-0.00813708893997378
Zydus Lifesciences Limited ,2019-05-07,2021-04-26,720,holding_period,50000.0,95178.80924685913,45178.809246859135,0.9035761849371826
Asian Paints Limited ,2019-05-13,2021-05-03,721,holding_period,50000.0,96891.18148807055,46891.18148807055,0.9378236297614111
Bajaj Hindusthan Sugar Limited ,2019-05-13,2021-05-03,721,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2019-05-13,2021-05-03,721,holding_period,50000.0,40613.38440026574,-9386.615599734258,-0.1877323119946851
Bharat Heavy Electricals Limited,2019-05-13,2021-05-03,721,holding_period,50000.0,44574.29078829406,-5425.7092117059365,-0.10851418423411874
Carborundum Universal Limited ,2019-05-13,2021-05-03,721,holding_period,50000.0,81321.18481637462,31321.184816374618,0.6264236963274923
Chambal Fertilisers and Chemicals Limited ,2019-05-13,2021-05-03,721,holding_period,50000.0,79414.97497826094,29414.974978260943,0.5882994995652189
Colgate-Palmolive (India) Limited,2019-05-13,2021-05-03,721,holding_period,50000.0,66283.40572953837,16283.405729538368,0.3256681145907674
Cummins India Limited,2019-05-13,2021-05-03,721,holding_period,50000.0,60690.98027842227,10690.98027842227,0.21381960556844537
Dabur India Limited ,2019-05-13,2021-05-03,721,holding_period,50000.0,74727.83916739108,24727.83916739108,0.4945567833478217
E.I.D.- Parry (India) Limited ,2019-05-13,2021-05-03,721,holding_period,50000.0,111201.55315515431,61201.55315515431,1.2240310631030864
EIH Limited ,2019-05-13,2021-05-03,721,holding_period,50000.0,28550.040707891454,-21449.959292108546,-0.4289991858421709
Engineers India Limited ,2019-05-13,2021-05-03,721,holding_period,50000.0,31162.27514577688,-18837.72485422312,-0.3767544970844624
Godrej Industries Limited,2019-05-13,2021-05-03,721,holding_period,50000.0,56089.77488889705,6089.774888897053,0.12179549777794096
Honeywell Automation India Limited,2019-05-13,2021-05-03,721,holding_period,50000.0,90295.4948561975,40295.4948561975,0.80590989712395
Housing Development Finance Corporation Limited,2019-05-13,2021-05-03,721,holding_period,50000.0,64954.78736727209,14954.787367272089,0.29909574734544186
Jindal Saw Limited ,2019-05-13,2021-05-03,721,holding_period,50000.0,62846.81481004032,12846.81481004032,0.2569362962008064
Jubilant Pharmova Limited,2019-05-13,2021-05-03,721,holding_period,50000.0,68330.3968909538,18330.396890953794,0.36660793781907586
Jyothy Labs Limited,2019-05-13,2021-05-03,721,holding_period,50000.0,48166.66454858545,-1833.3354514145467,-0.036666709028290945
KEC International Limited ,2019-05-13,2021-05-03,721,holding_period,50000.0,70835.53199588829,20835.53199588829,0.4167106399177658
La Opala RG Limited,2019-05-13,2021-05-03,721,holding_period,50000.0,55544.55445544554,5544.554455445541,0.11089108910891077
Larsen & Toubro Limited,2019-05-13,2021-05-03,721,holding_period,50000.0,51011.30786503269,1011.3078650326934,0.020226157300653913
Poly Medicure Limited,2019-05-13,2021-05-03,721,holding_period,50000.0,277211.39273460966,227211.39273460966,4.544227854692193
Relaxo Footwears Limited,2019-05-13,2021-05-03,721,holding_period,50000.0,104276.16479763703,54276.16479763703,1.0855232959527408
Rico Auto Industries Limited,2019-05-13,2021-05-03,721,holding_period,50000.0,50000.0,0.0,0.0
TVS Electronics Limited ,2019-05-13,2021-05-03,721,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2019-05-13,2021-05-03,721,holding_period,50000.0,61574.76098196034,11574.760981960339,0.23149521963920683
Tata Steel Limited,2019-05-13,2021-05-03,721,holding_period,50000.0,119086.20988877284,69086.20988877284,1.3817241977754566
The Great Eastern Shipping Company Limited,2019-05-13,2021-05-03,721,holding_period,50000.0,62474.24565225351,12474.245652253507,0.24948491304507003
The Investment Trust of India Limited,2019-05-13,2021-05-03,721,holding_period,50000.0,50000.0,0.0,0.0
Vinati Organics Limited,2019-05-13,2021-05-03,721,holding_period,50000.0,98996.16492182873,48996.164921828735,0.9799232984365747
Ador Welding Limited,2019-05-20,2021-05-10,721,holding_period,50000.0,50000.0,0.0,0.0
Aptech Limited ,2019-05-20,2021-05-10,721,holding_period,50000.0,50000.0,0.0,0.0
Aurobindo Pharma Limited ,2019-05-20,2021-05-10,721,holding_period,50000.0,78885.29574060718,28885.29574060718,0.5777059148121435
Bajaj Holdings & Investment Limited,2019-05-20,2021-05-10,721,holding_period,50000.0,52928.35249060782,2928.3524906078164,0.058567049812156435
Balkrishna Industries Limited,2019-05-20,2021-05-10,721,holding_period,50000.0,119878.08945182903,69878.08945182903,1.3975617890365806
Birla Cable Limited ,2019-05-20,2021-05-10,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Britannia Industries Limited ,2019-05-20,2021-05-10,721,holding_period,50000.0,61074.056446837414,11074.056446837414,0.2214811289367482
Dr. Reddy's Laboratories Limited,2019-05-20,2021-05-10,721,holding_period,50000.0,102911.65311784315,52911.65311784315,1.0582330623568628
HCL Technologies Limited ,2019-05-20,2021-05-10,721,holding_period,50000.0,85168.1899858903,35168.189985890305,0.7033637997178062
Heritage Foods Limited ,2019-05-20,2021-05-10,721,holding_period,50000.0,40429.27098386907,-9570.729016130928,-0.1914145803226186
J.K. Cement Limited,2019-05-20,2021-05-10,721,holding_period,50000.0,154079.82466680498,104079.82466680498,2.0815964933360998
Jagatjit Industries Limited,2019-05-20,2021-05-10,721,holding_period,50000.0,50000.0,0.0,0.0
Jagsonpal Pharmaceuticals Limited ,2019-05-20,2021-05-10,721,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2019-05-20,2021-05-10,721,holding_period,50000.0,50000.0,0.0,0.0
M M Forgings Limited,2019-05-20,2021-05-10,721,holding_period,50000.0,37404.91589246737,-12595.084107532632,-0.2519016821506527
Maharashtra Scooters Ltd. ,2019-05-20,2021-05-10,721,holding_period,50000.0,43110.92274158392,-6889.07725841608,-0.13778154516832164
New Delhi Television Limited ,2019-05-20,2021-05-10,721,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Shriram Finance Limited,2019-05-20,2021-05-10,721,holding_period,50000.0,67967.23595156464,17967.23595156464,0.35934471903129284
Sundram Fasteners Limited ,2019-05-20,2021-05-10,721,holding_period,50000.0,67284.5300765111,17284.530076511102,0.34569060153022213
Tasty Bite Eatables Limited,2019-05-20,2021-05-10,721,holding_period,50000.0,89595.2034787029,39595.2034787029,0.791904069574058
Tata Chemicals Limited,2019-05-20,2021-05-10,721,holding_period,50000.0,56154.539904629346,6154.539904629346,0.12309079809258683
The Byke Hospitality Limited,2019-05-20,2021-05-10,721,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2019-05-20,2021-05-10,721,holding_period,50000.0,69042.20811850455,19042.208118504554,0.3808441623700911
UPL Limited,2019-05-20,2021-05-10,721,holding_period,50000.0,49726.782316177225,-273.21768382277514,-0.00546435367645548
United Breweries Limited,2019-05-20,2021-05-10,721,holding_period,50000.0,44138.18388633519,-5861.816113664812,-0.11723632227329628
Uno Minda Limited,2019-05-20,2021-05-10,721,holding_period,50000.0,81806.9411458094,31806.941145809396,0.636138822916188
Wockhardt Limited ,2019-05-20,2021-05-10,721,holding_period,50000.0,77065.02499007294,27065.02499007294,0.5413004998014588
AIA Engineering Limited ,2019-06-17,2021-06-07,721,holding_period,50000.0,57478.951429402914,7478.951429402914,0.14957902858805827
Alkyl Amines Chemicals Limited,2019-06-17,2021-06-07,721,holding_period,50000.0,562738.4204876218,512738.4204876218,10.254768409752437
Asahi India Glass Limited,2019-06-17,2021-06-07,721,holding_period,50000.0,76234.50597810851,26234.505978108515,0.5246901195621703
Ashok Leyland Limited ,2019-06-17,2021-06-07,721,holding_period,50000.0,76748.35473950922,26748.354739509217,0.5349670947901843
AstraZeneca Pharma India Limited,2019-06-17,2021-06-07,721,holding_period,50000.0,103950.32314601819,53950.323146018185,1.0790064629203635
Bank of Baroda Limited ,2019-06-17,2021-06-07,721,holding_period,50000.0,47790.27486798439,-2209.7251320156065,-0.044194502640312106
Bayer CropScience Limited,2019-06-17,2021-06-07,721,holding_period,50000.0,101684.97594334414,51684.975943344136,1.0336995188668827
Bliss GVS Pharma Limited,2019-06-17,2021-06-07,721,holding_period,50000.0,35665.00299849528,-14334.997001504722,-0.28669994003009447
Divi's Laboratories Limited ,2019-06-17,2021-06-07,721,holding_period,50000.0,137291.46297135612,87291.46297135612,1.7458292594271225
Eicher Motors Limited,2019-06-17,2021-06-07,721,holding_period,50000.0,69953.45796080503,19953.457960805026,0.3990691592161004
GAIL (India) Limited ,2019-06-17,2021-06-07,721,holding_period,50000.0,54174.27440500352,4174.274405003518,0.08348548810007039
GeeCee Ventures Limited ,2019-06-17,2021-06-07,721,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2019-06-17,2021-06-07,721,holding_period,50000.0,59185.63196659743,9185.63196659743,0.1837126393319486
Godfrey Phillips India Limited,2019-06-17,2021-06-07,721,holding_period,50000.0,53924.682531530554,3924.682531530554,0.07849365063061109
Granules India Limited,2019-06-17,2021-06-07,721,holding_period,50000.0,164792.11727950012,114792.11727950012,2.2958423455900023
Gujarat Alkalies and Chemicals Limited ,2019-06-17,2021-06-07,721,holding_period,50000.0,39995.0983680559,-10004.9016319441,-0.20009803263888204
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2019-06-17,2021-06-07,721,holding_period,50000.0,75739.53393547938,25739.533935479383,0.5147906787095877
IDBI Bank Limited ,2019-06-17,2021-06-07,721,holding_period,50000.0,77697.9762165201,27697.976216520095,0.5539595243304019
ITC Limited ,2019-06-17,2021-06-07,721,holding_period,50000.0,38606.25594547674,-11393.74405452326,-0.22787488109046516
India Nippon Electricals Limited ,2019-06-17,2021-06-07,721,holding_period,50000.0,50000.0,0.0,0.0
KAMA Holdings Limited,2019-06-17,2021-06-07,721,holding_period,50000.0,68019.46363762503,18019.463637625027,0.36038927275250066
Kanoria Chemicals & Industries Limited ,2019-06-17,2021-06-07,721,holding_period,50000.0,50000.0,0.0,0.0
Lupin Limited,2019-06-17,2021-06-07,721,holding_period,50000.0,87492.08349723309,37492.08349723309,0.749841669944662
MMTC Limited,2019-06-17,2021-06-07,721,holding_period,50000.0,125995.8071278826,75995.8071278826,1.5199161425576517
Nahar Industrial Enterprises Limited,2019-06-17,2021-06-07,721,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2019-06-17,2021-06-07,721,holding_period,50000.0,50000.0,0.0,0.0
