stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Jammu and Kashmir Bank Limited ,2019-08-26,2020-05-22,270,holding_period,50000.0,22524.741972245345,-27475.258027754655,-0.5495051605550931
TVS Electronics Limited ,2019-08-26,2020-05-22,270,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2019-08-27,2020-05-26,273,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2019-08-28,2020-05-26,272,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2019-08-30,2020-05-26,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Ajmera Realty & Infra India Limited,2019-09-03,2020-06-01,272,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2019-09-05,2020-06-01,270,holding_period,50000.0,40830.92867006229,-9169.07132993771,-0.18338142659875423
Cressanda Railway Solutions Limited,2019-09-09,2020-06-05,270,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2019-09-09,2020-06-05,270,holding_period,50000.0,59500.14696447252,9500.146964472522,0.19000293928945045
SML Isuzu Limited,2019-10-07,2020-07-03,270,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2019-10-10,2020-07-06,270,holding_period,50000.0,50000.0,0.0,0.0
Aditya Birla Real Estate Limited,2019-10-11,2020-07-07,270,holding_period,50000.0,40172.78605427065,-9827.213945729352,-0.19654427891458703
Vakrangee Limited,2019-10-18,2020-07-14,270,holding_period,50000.0,49184.34358521724,-815.6564147827594,-0.016313128295655233
I G Petrochemicals Limited,2019-10-22,2020-07-20,272,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2019-10-25,2020-07-21,270,holding_period,50000.0,71993.9388392926,21993.938839292605,0.4398787767858521
Emkay Global Financial Services Limited ,2019-11-01,2020-07-28,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Noida Toll Bridge Company Limited ,2019-11-01,2020-07-28,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Mangalore Chemicals & Fertilizers Limited,2019-11-04,2020-07-31,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
New Delhi Television Limited ,2019-11-04,2020-07-31,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Balaji Telefilms Limited ,2019-11-05,2020-08-03,272,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2019-11-08,2020-08-04,270,holding_period,50000.0,32601.755786113325,-17398.244213886675,-0.34796488427773353
Maharashtra Scooters Ltd. ,2019-11-08,2020-08-04,270,holding_period,50000.0,30147.3341689309,-19852.6658310691,-0.397053316621382
Risa International Limited,2019-11-08,2020-08-04,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2019-11-13,2020-08-10,271,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2019-11-13,2020-08-10,271,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2019-11-13,2020-08-10,271,holding_period,50000.0,81332.3114374007,31332.3114374007,0.6266462287480139
Finolex Cables Limited ,2019-11-15,2020-08-11,270,holding_period,50000.0,37862.368615009196,-12137.631384990804,-0.2427526276998161
Heritage Foods Limited ,2019-11-15,2020-08-11,270,holding_period,50000.0,49627.544576920605,-372.4554230793947,-0.007449108461587861
Naperol Investments Limited,2019-11-15,2020-08-11,270,holding_period,50000.0,52091.815726906854,2091.8157269068543,0.041836314538137076
Asahi India Glass Limited,2019-11-18,2020-08-14,270,holding_period,50000.0,49300.1768039327,-699.8231960673002,-0.013996463921346014
Zydus Lifesciences Limited ,2019-11-18,2020-08-14,270,holding_period,50000.0,81873.70507208884,31873.705072088836,0.6374741014417766
DCM Shriram Limited ,2019-11-21,2020-08-17,270,holding_period,50000.0,56707.12637425544,6707.1263742554365,0.1341425274851087
Caplin Point Laboratories Limited,2019-11-22,2020-08-18,270,holding_period,50000.0,84091.95200916292,34091.952009162924,0.6818390401832586
HLV Limited ,2019-11-22,2020-08-18,270,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2019-11-22,2020-08-18,270,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2019-11-22,2020-08-18,270,holding_period,50000.0,68886.95652173914,18886.956521739135,0.3777391304347828
Mukand Limited,2019-11-22,2020-08-18,270,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2019-11-25,2020-08-21,270,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2019-11-26,2020-08-24,272,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2019-12-02,2020-08-28,270,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2019-12-06,2020-09-01,270,holding_period,50000.0,39426.36629419091,-10573.633705809087,-0.21147267411618176
Sagar Cements Limited,2019-12-12,2020-09-07,270,holding_period,50000.0,47133.85146442638,-2866.148535573622,-0.05732297071147241
Mangalore Refinery and Petrochemicals Limited,2019-12-20,2020-09-15,270,holding_period,50000.0,35999.99723354547,-14000.002766454527,-0.28000005532909056
Genesys International Corporation Limited,2019-12-23,2020-09-18,270,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2019-12-23,2020-09-18,270,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2019-12-30,2020-09-25,270,holding_period,50000.0,50000.0,0.0,0.0
The Byke Hospitality Limited,2019-12-30,2020-09-25,270,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2019-12-31,2020-09-28,272,holding_period,50000.0,50000.0,0.0,0.0
Surya Roshni Limited ,2020-01-07,2020-10-05,272,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2020-01-10,2020-10-06,270,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2020-01-10,2020-10-06,270,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2020-01-20,2021-01-01,347,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2020-01-20,2021-01-01,347,holding_period,50000.0,65792.27010046926,15792.270100469264,0.31584540200938527
IFCI Limited ,2020-01-27,2021-01-01,340,holding_period,50000.0,81461.19080441276,31461.190804412763,0.6292238160882553
UGRO Capital Limited,2020-01-27,2021-01-01,340,holding_period,50000.0,39230.07915074151,-10769.920849258488,-0.2153984169851697
Johnson Pharmacare Limited,2020-01-28,2021-01-01,339,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2020-02-03,2021-01-01,333,holding_period,50000.0,75688.62352265613,25688.623522656126,0.5137724704531226
Entertainment Network (India) Limited ,2020-02-03,2021-01-01,333,holding_period,50000.0,36100.90901923954,-13899.090980760462,-0.2779818196152093
Saregama India Limited,2020-02-03,2021-01-01,333,holding_period,50000.0,50000.0,0.0,0.0
Tata Investment Corporation Limited,2020-02-04,2021-01-01,332,holding_period,50000.0,57244.266123800975,7244.266123800975,0.1448853224760196
Aksh Optifibre Limited ,2020-02-07,2021-01-01,329,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2020-02-07,2021-01-01,329,holding_period,50000.0,57233.73091858041,7233.7309185804115,0.14467461837160833
Graphite India Limited,2020-02-10,2021-01-01,326,holding_period,50000.0,48056.11966932547,-1943.8803306745322,-0.0388776066134906
Summit Securities Limited,2020-02-10,2021-01-01,326,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2020-02-17,2021-01-01,319,holding_period,50000.0,46623.31145173333,-3376.6885482666694,-0.06753377096533342
Sun TV Network Limited ,2020-02-17,2021-01-01,319,holding_period,50000.0,50506.755091447376,506.7550914473759,0.010135101828947501
IndusInd Bank Limited ,2020-02-18,2021-01-01,318,holding_period,50000.0,43101.25925021772,-6898.740749782279,-0.13797481499564557
Jubilant Pharmova Limited,2020-02-18,2021-01-01,318,holding_period,50000.0,85738.16952260614,35738.16952260614,0.7147633904521229
Hero MotoCorp Limited,2020-02-24,2021-01-01,312,holding_period,50000.0,70959.27284134863,20959.272841348633,0.4191854568269726
Tata Steel Limited,2020-02-24,2021-01-01,312,holding_period,50000.0,78501.36794587667,28501.36794587667,0.5700273589175333
Zydus Wellness Limited,2020-02-24,2021-01-01,312,holding_period,50000.0,78126.42253234089,28126.42253234089,0.5625284506468178
Engineers India Limited ,2020-02-26,2021-01-01,310,holding_period,50000.0,52668.45024340312,2668.4502434031165,0.0533690048680624
Bajaj Hindusthan Sugar Limited ,2020-02-27,2021-01-01,309,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2020-02-28,2021-01-01,308,holding_period,50000.0,56169.03489804462,6169.0348980446215,0.12338069796089246
Canara Bank ,2020-02-28,2021-01-01,308,holding_period,50000.0,74136.5452678326,24136.545267832596,0.482730905356652
GAIL (India) Limited ,2020-02-28,2021-01-01,308,holding_period,50000.0,59219.34877292302,9219.348772923018,0.1843869754584604
Jyothy Labs Limited,2020-02-28,2021-01-01,308,holding_period,50000.0,59594.314611165595,9594.314611165595,0.191886292223312
Mukta Arts Limited ,2020-02-28,2021-01-01,308,holding_period,50000.0,50000.0,0.0,0.0
Raymond Limited ,2020-02-28,2021-01-01,308,holding_period,50000.0,34931.92916875893,-15068.070831241072,-0.3013614166248214
Aurobindo Pharma Limited ,2020-03-02,2021-01-01,305,holding_period,50000.0,93778.42936795694,43778.42936795694,0.8755685873591388
Cinevista Limited ,2020-03-02,2021-01-01,305,holding_period,50000.0,50000.0,0.0,0.0
ITC Limited ,2020-03-03,2021-01-01,304,holding_period,50000.0,55221.103327725294,5221.103327725294,0.10442206655450592
Marathon Nextgen Realty Limited,2020-03-03,2021-01-01,304,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2020-03-03,2021-01-01,304,holding_period,50000.0,50000.0,0.0,0.0
Tata Chemicals Limited,2020-03-04,2021-01-01,303,holding_period,50000.0,76296.12048736401,26296.12048736401,0.5259224097472801
Oracle Financial Services Software Limited,2020-03-05,2021-01-01,302,holding_period,50000.0,62893.77246586083,12893.772465860828,0.2578754493172166
Borosil Renewables Limited,2020-03-06,2021-01-01,301,holding_period,50000.0,302767.53972699377,252767.53972699377,5.0553507945398755
Balaji Amines Limited,2020-03-09,2021-01-01,298,holding_period,50000.0,130252.75201911884,80252.75201911884,1.6050550403823767
Bank of India Limited ,2020-03-09,2021-01-01,298,holding_period,50000.0,61990.112526032324,11990.112526032324,0.23980225052064652
Cummins India Limited,2020-03-09,2021-01-01,298,holding_period,50000.0,60158.270404468814,10158.270404468814,0.20316540808937633
GE Vernova T&D India Limited,2020-03-09,2021-01-01,298,holding_period,50000.0,49895.66207879738,-104.33792120261933,-0.0020867584240523707
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-03-09,2021-01-01,298,holding_period,50000.0,82631.0222762508,32631.022276250806,0.6526204455250162
Hindalco Industries Limited,2020-03-09,2021-01-01,298,holding_period,50000.0,83212.5346357818,33212.534635781805,0.6642506927156362
Hindustan Zinc Limited,2020-03-09,2021-01-01,298,holding_period,50000.0,75086.34239834455,25086.342398344554,0.501726847966891
Jamna Auto Industries Limited,2020-03-09,2021-01-01,298,holding_period,50000.0,100835.13509673526,50835.13509673526,1.0167027019347055
RRIL Limited,2020-03-09,2021-01-01,298,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2020-03-09,2021-01-01,298,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2020-03-09,2021-01-01,298,holding_period,50000.0,88751.68497257351,38751.68497257351,0.7750336994514702
Indian Acrylics Limited,2020-03-11,2021-01-01,296,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2020-03-11,2021-01-01,296,holding_period,50000.0,86142.93092000097,36142.930920000974,0.7228586184000194
ACC Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,71114.31784991307,21114.317849913074,0.42228635699826156
Bosch Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,57340.789407756514,7340.789407756514,0.1468157881551302
EIH Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,52271.39668926101,2271.3966892610115,0.04542793378522014
Exide Industries Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,66736.40167364017,16736.401673640168,0.33472803347280333
Jindal Saw Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,60867.21817301736,10867.218173017362,0.21734436346034713
Kalpataru Projects International Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,55178.114686068664,5178.114686068664,0.10356229372137338
Punjab National Bank ,2020-03-12,2021-01-01,295,holding_period,50000.0,80174.75923275512,30174.759232755125,0.6034951846551024
Shriram Finance Limited,2020-03-12,2021-01-01,295,holding_period,50000.0,70804.8903714746,20804.890371474597,0.4160978074294919
TAJGVK Hotels & Resorts Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2020-03-12,2021-01-01,295,holding_period,50000.0,54009.119231675584,4009.119231675584,0.08018238463351168
Ashok Leyland Limited ,2020-03-13,2021-01-01,294,holding_period,50000.0,74287.85503060347,24287.855030603474,0.48575710061206956
CyberTech Systems and Software Limited ,2020-03-13,2021-01-01,294,holding_period,50000.0,50000.0,0.0,0.0
Adani Ports and Special Economic Zone Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,96375.28652565579,46375.286525655785,0.9275057305131158
Bharat Forge Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,72567.80467537623,22567.804675376232,0.4513560935075247
CESC Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,64269.441046715445,14269.441046715445,0.28538882093430895
Glenmark Pharmaceuticals Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,115381.0956807952,65381.0956807952,1.307621913615904
Hindustan Copper Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,131183.91365090274,81183.91365090274,1.6236782730180548
IL&FS Investment Managers Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
K.C.P. Sugar and Industries Corporation Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,65452.77474414258,15452.774744142582,0.30905549488285167
Swan Corp Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,67791.10815941298,17791.10815941298,0.35582216318825965
TVS Motor Company Limited,2020-03-16,2021-01-01,291,holding_period,50000.0,64413.2333057104,14413.233305710397,0.28826466611420787
Amara Raja Energy & Mobility Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,87739.33979767066,37739.33979767066,0.7547867959534131
Container Corporation of India Limited ,2020-03-17,2021-01-01,290,holding_period,50000.0,59071.60500425968,9071.605004259683,0.18143210008519373
Dhanuka Agritech Limited,2020-03-17,2021-01-01,290,holding_period,50000.0,117744.45072565194,67744.45072565194,1.3548890145130388
Sasken Technologies Limited ,2020-03-17,2021-01-01,290,holding_period,50000.0,50000.0,0.0,0.0
63 moons technologies limited,2020-03-23,2021-01-01,284,holding_period,50000.0,50000.0,0.0,0.0
ADC India Communications Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,50000.0,0.0,0.0
Ador Welding Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,86168.38492135546,36168.384921355464,0.7233676984271094
Axis Bank Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,109606.55356010426,59606.553560104265,1.1921310712020854
Bajaj Electricals Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,101246.98610236974,51246.986102369745,1.024939722047395
Bajaj Holdings & Investment Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,84823.07877892809,34823.07877892809,0.6964615755785617
Balrampur Chini Mills Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,106856.75290766676,56856.752907666756,1.1371350581533353
Bharat Petroleum Corporation Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,70902.17186130893,20902.171861308932,0.41804343722617854
Can Fin Homes Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,85507.75349413296,35507.753494132965,0.7101550698826593
Carborundum Universal Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,106838.92796918027,56838.927969180266,1.1367785593836053
Chambal Fertilisers and Chemicals Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,115374.88945272495,65374.88945272495,1.3074977890544992
Eicher Motors Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,92167.68646737136,42167.68646737136,0.8433537293474271
Finolex Industries Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,107686.61865047266,57686.618650472665,1.1537323730094533
Godrej Consumer Products Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,85136.83044400165,35136.83044400165,0.7027366088800331
Greaves Cotton Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,57490.27826707446,7490.278267074456,0.14980556534148914
HDFC Bank Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,92760.26410035553,42760.26410035553,0.8552052820071105
Hester Biosciences Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,90989.21697579697,40989.21697579697,0.8197843395159394
Housing Development Finance Corporation Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,87383.04608641863,37383.04608641863,0.7476609217283727
Huhtamaki India Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,91787.10383810995,41787.10383810995,0.835742076762199
Jagsonpal Pharmaceuticals Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,102493.81118608286,52493.811186082865,1.0498762237216575
KEI Industries Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,116436.11228051115,66436.11228051115,1.3287222456102232
Larsen & Toubro Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,89624.47817772733,39624.47817772733,0.7924895635545466
Lumax Industries Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,91040.9763022298,41040.9763022298,0.8208195260445961
Mahindra Lifespace Developers Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,87626.38254919817,37626.38254919817,0.7525276509839633
Manappuram Finance Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,105538.92485891601,55538.92485891601,1.1107784971783201
Mangalam Cement Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,50000.0,0.0,0.0
NTPC Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,63526.832100222,13526.832100221996,0.27053664200443994
Nahar Industrial Enterprises Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,50000.0,0.0,0.0
Nilkamal Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,78023.1482993065,28023.1482993065,0.56046296598613
PNB Gilts Ltd.,2020-03-23,2021-01-01,284,holding_period,50000.0,50000.0,0.0,0.0
Rane Holdings Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,50000.0,0.0,0.0
Smartlink Holdings Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,91872.11094188658,41872.11094188658,0.8374422188377317
Sundaram Finance Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,84475.00141738277,34475.001417382766,0.6895000283476553
TTK Prestige Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,75221.30093594536,25221.300935945357,0.5044260187189071
The Great Eastern Shipping Company Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,76881.57164970269,26881.571649702688,0.5376314329940537
The Indian Hotels Company Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,82953.78794824942,32953.78794824942,0.6590757589649883
The Shipping Corporation of India Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,130457.19000999963,80457.19000999963,1.6091438001999925
Thermax Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,66750.28090505932,16750.28090505932,0.33500561810118645
Trigyn Technologies Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,73725.38027129007,23725.380271290065,0.4745076054258013
United Spirits Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,64885.06991451998,14885.069914519983,0.29770139829039977
Uno Minda Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,95768.05605223772,45768.05605223772,0.9153611210447543
Welspun Corp Limited,2020-03-23,2021-01-01,284,holding_period,50000.0,96018.96453822865,46018.964538228654,0.9203792907645731
Yes Bank Limited ,2020-03-23,2021-01-01,284,holding_period,50000.0,45199.96411170137,-4800.035888298633,-0.09600071776597263
Apollo Tyres Limited ,2020-05-04,2021-01-29,270,holding_period,50000.0,122999.78097059963,72999.78097059963,1.4599956194119925
Aptech Limited ,2020-05-04,2021-01-29,270,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2020-05-04,2021-01-29,270,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2020-05-04,2021-01-29,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bliss GVS Pharma Limited,2020-05-04,2021-01-29,270,holding_period,50000.0,95571.58176194194,45571.58176194194,0.9114316352388387
Castrol India Limited,2020-05-04,2021-01-29,270,holding_period,50000.0,51260.2016963544,1260.201696354401,0.025204033927088032
Century Enka Limited ,2020-05-04,2021-01-29,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Country Club Hospitality & Holidays Limited,2020-05-04,2021-01-29,270,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2020-05-04,2021-01-29,270,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2020-05-04,2021-01-29,270,holding_period,50000.0,120775.34914685038,70775.34914685038,1.4155069829370075
GE Power India Limited,2020-05-04,2021-01-29,270,holding_period,50000.0,30613.65773843813,-19386.34226156187,-0.38772684523123735
GeeCee Ventures Limited ,2020-05-04,2021-01-29,270,holding_period,50000.0,50000.0,0.0,0.0
Grasim Industries Limited ,2020-05-04,2021-01-29,270,holding_period,50000.0,110196.24520746303,60196.24520746303,1.2039249041492606
Hindustan Petroleum Corporation Limited ,2020-05-04,2021-01-29,270,holding_period,50000.0,51220.7518867657,1220.7518867656981,0.02441503773531406
IFB Industries Limited ,2020-05-04,2021-01-29,270,holding_period,50000.0,177801.42522663908,127801.42522663908,2.5560285045327817
India Nippon Electricals Limited ,2020-05-04,2021-01-29,270,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2020-05-04,2021-01-29,270,holding_period,50000.0,77671.77388946581,27671.77388946581,0.5534354777893162
JSW Steel Limited,2020-05-04,2021-01-29,270,holding_period,50000.0,112463.85355915866,62463.853559158655,1.2492770711831729
Jagran Prakashan Limited ,2020-05-04,2021-01-29,270,holding_period,50000.0,53937.50000000001,3937.5000000000073,0.0787500000000001
Jindal Steel Limited ,2020-05-04,2021-01-29,270,holding_period,50000.0,153249.42118734427,103249.42118734427,2.064988423746885
Kajaria Ceramics Limited,2020-05-04,2021-01-29,270,holding_period,50000.0,116226.52106825262,66226.52106825262,1.3245304213650524
Kanoria Chemicals & Industries Limited ,2020-05-04,2021-01-29,270,holding_period,50000.0,50000.0,0.0,0.0
MMTC Limited,2020-05-04,2021-01-29,270,holding_period,50000.0,100706.71378091873,50706.713780918726,1.0141342756183747
Mahindra & Mahindra Financial Services Limited ,2020-05-04,2021-01-29,270,holding_period,50000.0,96699.99154606446,46699.991546064455,0.9339998309212891
Mahindra & Mahindra Limited ,2020-05-04,2021-01-29,270,holding_period,50000.0,106964.02250989895,56964.02250989895,1.1392804501979787
Maruti Suzuki India Limited ,2020-05-04,2021-01-29,270,holding_period,50000.0,73743.42520577501,23743.425205775013,0.4748685041155003
NLC India Limited,2020-05-04,2021-01-29,270,holding_period,50000.0,58088.23361452416,8088.233614524157,0.16176467229048308
National Fertilizers Limited,2020-05-04,2021-01-29,270,holding_period,50000.0,86625.47625798376,36625.476257983755,0.7325095251596752
PCBL Chemical Limited ,2020-05-04,2021-01-29,270,holding_period,50000.0,125245.91423935906,75245.91423935906,1.5049182847871814
PTC India Limited ,2020-05-04,2021-01-29,270,holding_period,50000.0,78185.36998518251,28185.369985182508,0.5637073997036501
Pennar Industries Limited,2020-05-04,2021-01-29,270,holding_period,50000.0,50000.0,0.0,0.0
Piramal Enterprises Limited,2020-05-04,2021-01-29,270,holding_period,50000.0,72500.13871820069,22500.138718200687,0.4500027743640138
Rane Engine Valve Limited,2020-05-04,2021-01-29,270,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2020-05-04,2021-01-29,270,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-05-04,2021-01-29,270,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2020-05-04,2021-01-29,270,holding_period,50000.0,69698.85504735498,19698.855047354984,0.3939771009470996
Simplex Infrastructures Limited,2020-05-04,2021-01-29,270,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2020-05-04,2021-01-29,270,holding_period,50000.0,99913.34751247529,49913.34751247529,0.9982669502495058
Tamilnadu Petroproducts Limited,2020-05-04,2021-01-29,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Andhra Sugars Limited ,2020-05-04,2021-01-29,270,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2020-05-04,2021-01-29,270,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2020-05-04,2021-01-29,270,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2020-05-04,2021-01-29,270,holding_period,50000.0,76362.52828355982,26362.52828355982,0.5272505656711963
Vardhman Textiles Limited,2020-05-04,2021-01-29,270,holding_period,50000.0,82016.12572263429,32016.125722634286,0.6403225144526856
Walchandnagar Industries Limited ,2020-05-04,2021-01-29,270,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2020-05-04,2021-01-29,270,holding_period,50000.0,91873.26517593917,41873.265175939174,0.8374653035187836
Zee Entertainment Enterprises Limited ,2020-05-04,2021-01-29,270,holding_period,50000.0,75136.60782492353,25136.60782492353,0.5027321564984706
Aditya Birla Real Estate Limited,2020-08-10,2021-05-07,270,holding_period,50000.0,72530.96788320765,22530.967883207646,0.45061935766415284
Ajmera Realty & Infra India Limited,2020-08-10,2021-05-07,270,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2020-08-10,2021-05-07,270,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2020-08-10,2021-05-07,270,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2020-08-10,2021-05-07,270,holding_period,50000.0,81318.15256117022,31318.152561170224,0.6263630512234044
Bharat Bijlee Limited,2020-08-10,2021-05-07,270,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2020-08-10,2021-05-07,270,holding_period,50000.0,71305.31646704594,21305.316467045937,0.42610632934091885
Cressanda Railway Solutions Limited,2020-08-10,2021-05-07,270,holding_period,50000.0,50000.0,0.0,0.0
