stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
K.C.P. Sugar and Industries Corporation Limited,2021-11-29,2022-08-26,270,holding_period,50000.0,50000.0,0.0,0.0
PCBL Chemical Limited ,2021-11-29,2022-08-26,270,holding_period,50000.0,61120.54244279173,11120.542442791731,0.22241084885583473
PNB Gilts Ltd.,2021-11-29,2022-08-26,270,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2021-11-29,2022-08-26,270,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2021-11-29,2022-08-26,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
UPL Limited,2021-11-29,2022-08-26,270,holding_period,50000.0,54143.46351624351,4143.463516243508,0.08286927032487013
Birla Cable Limited ,2021-11-30,2022-08-29,272,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Kalpataru Projects International Limited ,2021-12-02,2022-08-29,270,holding_period,50000.0,53734.957329683326,3734.957329683326,0.07469914659366661
AstraZeneca Pharma India Limited,2021-12-10,2022-09-06,270,holding_period,50000.0,49427.83021120148,-572.169788798521,-0.011443395775970422
FDC Limited,2021-12-14,2022-09-12,272,holding_period,50000.0,46236.68621007769,-3763.3137899223075,-0.07526627579844614
Akzo Nobel India Limited,2021-12-17,2022-09-13,270,holding_period,50000.0,52433.63921509776,2433.6392150977626,0.04867278430195521
Jindal Saw Limited ,2021-12-17,2022-09-13,270,holding_period,50000.0,45571.93656313119,-4428.063436868812,-0.08856126873737624
Jubilant Pharmova Limited,2021-12-17,2022-09-13,270,holding_period,50000.0,28419.855934587442,-21580.144065412558,-0.4316028813082512
Balaji Amines Limited,2021-12-20,2022-09-16,270,holding_period,50000.0,60078.32513253653,10078.325132536527,0.2015665026507305
Bliss GVS Pharma Limited,2021-12-20,2022-09-16,270,holding_period,50000.0,54725.461637961766,4725.4616379617655,0.0945092327592354
Dhanuka Agritech Limited,2021-12-20,2022-09-16,270,holding_period,50000.0,46083.53053074274,-3916.4694692572593,-0.07832938938514522
Mahindra & Mahindra Financial Services Limited ,2021-12-20,2022-09-16,270,holding_period,50000.0,78272.76049057105,28272.760490571047,0.565455209811421
Tata Steel Limited,2021-12-20,2022-09-16,270,holding_period,50000.0,49387.213098116736,-612.7869018832644,-0.012255738037665331
The KCP Limited ,2021-12-20,2022-09-16,270,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2021-12-21,2022-09-19,272,holding_period,50000.0,46681.864355437305,-3318.1356445626952,-0.06636271289125395
Nectar Lifesciences Limited ,2021-12-21,2022-09-19,272,holding_period,50000.0,50000.0,0.0,0.0
Surya Roshni Limited ,2022-01-04,2022-10-03,272,holding_period,50000.0,44334.24170215796,-5665.75829784204,-0.11331516595684077
Hero MotoCorp Limited,2022-01-07,2022-10-04,270,holding_period,50000.0,52519.97757992739,2519.977579927392,0.05039955159854781
Huhtamaki India Limited,2022-01-07,2022-10-04,270,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2022-01-20,2022-10-17,270,holding_period,50000.0,41325.13453089229,-8674.86546910771,-0.17349730938215424
Oracle Financial Services Software Limited,2022-01-20,2022-10-17,270,holding_period,50000.0,39832.91470115539,-10167.085298844613,-0.20334170597689227
Sterlite Technologies Limited,2022-01-20,2022-10-17,270,holding_period,50000.0,37162.447068670386,-12837.552931329614,-0.2567510586265923
Manappuram Finance Limited,2022-01-21,2022-10-18,270,holding_period,50000.0,33247.42468167362,-16752.57531832638,-0.3350515063665276
PTC India Limited ,2022-01-21,2022-10-18,270,holding_period,50000.0,40285.85388291504,-9714.146117084958,-0.1942829223416992
Colgate-Palmolive (India) Limited,2022-01-24,2022-10-21,270,holding_period,50000.0,56488.37258203418,6488.372582034179,0.12976745164068348
Entertainment Network (India) Limited ,2022-01-24,2022-10-21,270,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2022-01-24,2022-10-21,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Maharashtra Scooters Ltd. ,2022-01-24,2022-10-21,270,holding_period,50000.0,70736.34646175857,20736.34646175857,0.4147269292351714
Pfizer Limited ,2022-01-24,2022-10-21,270,holding_period,50000.0,47270.02390458432,-2729.976095415681,-0.05459952190831363
Tata Consumer Products Limited ,2022-01-24,2022-10-21,270,holding_period,50000.0,55525.01602579871,5525.016025798708,0.11050032051597425
Ion Exchange (India) Limited,2022-01-25,2022-10-24,272,holding_period,50000.0,51071.66336865675,1071.6633686567511,0.021433267373135
Marico Limited,2022-01-25,2022-10-24,272,holding_period,50000.0,55629.71173768058,5629.711737680584,0.11259423475361174
Sanofi India Limited,2022-01-25,2022-10-24,272,holding_period,50000.0,39729.15131611747,-10270.848683882527,-0.20541697367765055
Sasken Technologies Limited ,2022-01-25,2022-10-24,272,holding_period,50000.0,50000.0,0.0,0.0
Torrent Pharmaceuticals Limited,2022-01-27,2022-10-24,270,holding_period,50000.0,59144.467594364796,9144.467594364796,0.18288935188729583
Wipro Limited,2022-01-27,2022-10-24,270,holding_period,50000.0,35369.37532414998,-14630.62467585002,-0.29261249351700036
JM Financial Limited,2022-01-31,2022-10-28,270,holding_period,50000.0,47103.021414676194,-2896.9785853238063,-0.05793957170647612
M M Forgings Limited,2022-01-31,2022-10-28,270,holding_period,50000.0,50000.0,0.0,0.0
Venky's (India) Limited,2022-02-04,2022-11-01,270,holding_period,50000.0,40505.59321417581,-9494.40678582419,-0.18988813571648377
Bharat Heavy Electricals Limited,2022-02-08,2022-11-07,272,holding_period,50000.0,67921.14468442835,17921.14468442835,0.35842289368856695
Godrej Consumer Products Limited ,2022-02-10,2022-11-07,270,holding_period,50000.0,48464.046403936554,-1535.9535960634457,-0.03071907192126888
Rico Auto Industries Limited,2022-02-10,2022-11-07,270,holding_period,50000.0,50000.0,0.0,0.0
ACC Limited ,2022-02-11,2022-11-08,270,holding_period,50000.0,54719.140974861504,4719.140974861504,0.09438281949723004
Cinevista Limited ,2022-02-11,2022-11-08,270,holding_period,50000.0,50000.0,0.0,0.0
Kanoria Chemicals & Industries Limited ,2022-02-11,2022-11-08,270,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2022-02-14,2022-11-11,270,holding_period,50000.0,50000.0,0.0,0.0
Balkrishna Industries Limited,2022-02-14,2022-11-11,270,holding_period,50000.0,45296.89339075879,-4703.1066092412075,-0.09406213218482418
Container Corporation of India Limited ,2022-02-14,2022-11-11,270,holding_period,50000.0,65250.276076659924,15250.276076659924,0.3050055215331984
Exide Industries Limited,2022-02-14,2022-11-11,270,holding_period,50000.0,54634.06839245766,4634.068392457659,0.09268136784915315
Finolex Cables Limited ,2022-02-14,2022-11-11,270,holding_period,50000.0,56655.295188129705,6655.295188129705,0.13310590376259412
Garware Technical Fibres Limited,2022-02-14,2022-11-11,270,holding_period,50000.0,57592.98996296226,7592.98996296226,0.1518597992592452
Heritage Foods Limited ,2022-02-14,2022-11-11,270,holding_period,50000.0,50000.0,0.0,0.0
Housing Development Finance Corporation Limited,2022-02-14,2022-11-11,270,holding_period,50000.0,57955.17933659337,7955.17933659337,0.1591035867318673
Indian Overseas Bank ,2022-02-14,2022-11-11,270,holding_period,50000.0,53636.36261202583,3636.362612025827,0.07272725224051646
Jyothy Labs Limited,2022-02-14,2022-11-11,270,holding_period,50000.0,69819.32778762847,19819.32778762847,0.3963865557525694
Mangalam Cement Limited,2022-02-14,2022-11-11,270,holding_period,50000.0,50000.0,0.0,0.0
Mangalore Refinery and Petrochemicals Limited,2022-02-14,2022-11-11,270,holding_period,50000.0,64302.737484208694,14302.737484208694,0.2860547496841739
Nilkamal Limited,2022-02-14,2022-11-11,270,holding_period,50000.0,45600.22267467521,-4399.777325324787,-0.08799554650649577
PI Industries Limited,2022-02-14,2022-11-11,270,holding_period,50000.0,67584.94437335474,17584.944373354738,0.35169888746709477
Piramal Enterprises Limited,2022-02-14,2022-11-11,270,holding_period,50000.0,18207.245836102917,-31792.754163897083,-0.6358550832779417
TTK Prestige Limited,2022-02-14,2022-11-11,270,holding_period,50000.0,52582.84996370739,2582.849963707391,0.0516569992741478
Ambuja Cements Limited,2022-02-17,2022-11-14,270,holding_period,50000.0,80690.03822510733,30690.03822510733,0.6138007645021466
Amara Raja Energy & Mobility Limited,2022-02-18,2022-11-15,270,holding_period,50000.0,52566.466990481276,2566.4669904812763,0.05132933980962551
Cera Sanitaryware Limited,2022-02-18,2022-11-15,270,holding_period,50000.0,63187.63407282701,13187.634072827008,0.2637526814565401
Engineers India Limited ,2022-02-18,2022-11-15,270,holding_period,50000.0,56004.61858968652,6004.618589686521,0.12009237179373033
Poly Medicure Limited,2022-02-18,2022-11-15,270,holding_period,50000.0,65233.25010909727,15233.250109097273,0.3046650021819455
Ajanta Pharma Limited ,2022-02-21,2022-11-18,270,holding_period,50000.0,48102.925292504864,-1897.074707495136,-0.037941494149902666
Bajaj Hindusthan Sugar Limited ,2022-02-21,2022-11-18,270,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2022-02-21,2022-11-18,270,holding_period,50000.0,41233.89830593229,-8766.101694067707,-0.17532203388135414
Dolat Algotech Limited,2022-02-21,2022-11-18,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Godrej Industries Limited,2022-02-21,2022-11-18,270,holding_period,50000.0,39487.41395341492,-10512.586046585078,-0.21025172093170152
Vakrangee Limited,2022-02-21,2022-11-18,270,holding_period,50000.0,45678.55099398683,-4321.449006013172,-0.08642898012026345
Apollo Tyres Limited ,2022-02-22,2022-11-21,272,holding_period,50000.0,70910.24125016392,20910.24125016392,0.4182048250032784
Avanti Feeds Limited,2022-02-22,2022-11-21,272,holding_period,50000.0,38098.88657064123,-11901.113429358767,-0.23802226858717535
B.L. Kashyap and Sons Limited ,2022-02-22,2022-11-21,272,holding_period,50000.0,50000.0,0.0,0.0
Deepak Nitrite Limited,2022-02-22,2022-11-21,272,holding_period,50000.0,53178.7538698601,3178.7538698600983,0.06357507739720192
Godfrey Phillips India Limited,2022-02-22,2022-11-21,272,holding_period,50000.0,90204.37888131138,40204.37888131138,0.8040875776262275
Granules India Limited,2022-02-22,2022-11-21,272,holding_period,50000.0,60674.38904099499,10674.389040994989,0.21348778081989983
Ipca Laboratories Limited ,2022-02-22,2022-11-21,272,holding_period,50000.0,45177.902742670616,-4822.097257329384,-0.09644194514658766
Rollatainers Limited,2022-02-22,2022-11-21,272,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2022-02-22,2022-11-21,272,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2022-02-22,2022-11-21,272,holding_period,50000.0,50000.0,0.0,0.0
Suprajit Engineering Limited,2022-02-22,2022-11-21,272,holding_period,50000.0,54572.58697762049,4572.586977620493,0.09145173955240993
AIA Engineering Limited ,2022-02-23,2022-11-21,271,holding_period,50000.0,78512.107456272,28512.107456272002,0.5702421491254401
The Investment Trust of India Limited,2022-02-23,2022-11-21,271,holding_period,50000.0,50000.0,0.0,0.0
Ador Welding Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
Archies Limited ,2022-02-24,2022-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2022-02-24,2022-11-21,270,holding_period,50000.0,63233.336331730694,13233.336331730694,0.2646667266346139
Berger Paints India Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,44481.55636277635,-5518.443637223652,-0.11036887274447305
Bharat Forge Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,61874.998814359045,11874.998814359045,0.237499976287181
CESC Limited ,2022-02-24,2022-11-21,270,holding_period,50000.0,48331.10624812976,-1668.8937518702369,-0.03337787503740475
Caplin Point Laboratories Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,55671.58206370908,5671.58206370908,0.1134316412741816
Emkay Global Financial Services Limited ,2022-02-24,2022-11-21,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
HLV Limited ,2022-02-24,2022-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Unilever Limited ,2022-02-24,2022-11-21,270,holding_period,50000.0,57598.7841257185,7598.784125718499,0.15197568251436988
IFCI Limited ,2022-02-24,2022-11-21,270,holding_period,50000.0,62402.34221435673,12402.34221435673,0.24804684428713464
Jammu and Kashmir Bank Limited ,2022-02-24,2022-11-21,270,holding_period,50000.0,71852.89649069356,21852.896490693558,0.43705792981387126
KAMA Holdings Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,76624.36983423306,26624.36983423306,0.5324873966846613
Mukand Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
Nesco Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,56819.24764435506,6819.247644355062,0.13638495288710129
Petronet LNG Limited ,2022-02-24,2022-11-21,270,holding_period,50000.0,54543.0737859423,4543.0737859423025,0.09086147571884595
Punjab National Bank ,2022-02-24,2022-11-21,270,holding_period,50000.0,74374.99946786245,24374.99946786245,0.4874999893572489
Radico Khaitan Limited ,2022-02-24,2022-11-21,270,holding_period,50000.0,59204.71789482083,9204.717894820831,0.1840943578964167
Rane Holdings Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2022-02-24,2022-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
Sagar Cements Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,49219.81796062727,-780.1820393727321,-0.015603640787454687
Summit Securities Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
UltraTech Cement Limited ,2022-02-24,2022-11-21,270,holding_period,50000.0,52607.645008831896,2607.645008831896,0.05215290017663787
Vinati Organics Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,61572.06361246638,11572.06361246638,0.23144127224932753
ZF Steering Gear (India) Limited,2022-02-24,2022-11-21,270,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2022-02-24,2022-11-21,270,holding_period,50000.0,55854.64512735398,5854.645127353979,0.11709290254707949
Aurobindo Pharma Limited ,2022-02-25,2022-11-22,270,holding_period,50000.0,36857.05063057808,-13142.94936942192,-0.2628589873884384
MIRC Electronics Limited ,2022-02-25,2022-11-22,270,holding_period,50000.0,50000.0,0.0,0.0
Hester Biosciences Limited,2022-02-28,2022-11-25,270,holding_period,50000.0,50000.0,0.0,0.0
Kajaria Ceramics Limited,2022-03-02,2022-11-28,271,holding_period,50000.0,56745.93233212958,6745.9323321295815,0.13491864664259157
HDFC Bank Limited ,2022-03-03,2022-11-28,270,holding_period,50000.0,58699.26772260767,8699.26772260767,0.17398535445215346
Havells India Limited ,2022-03-03,2022-11-28,270,holding_period,50000.0,55324.69098627515,5324.690986275149,0.10649381972550298
Nestlé India Limited,2022-03-03,2022-11-28,270,holding_period,50000.0,56791.09265706533,6791.092657065332,0.13582185314130668
Aditya Birla Real Estate Limited,2022-03-08,2022-12-05,272,holding_period,50000.0,55311.70646728168,5311.706467281678,0.10623412934563348
Asian Paints Limited ,2022-03-08,2022-12-05,272,holding_period,50000.0,57958.80146443455,7958.801464434553,0.159176029288691
Britannia Industries Limited ,2022-03-08,2022-12-05,272,holding_period,50000.0,70708.14894423315,20708.14894423315,0.414162978884663
Dabur India Limited ,2022-03-08,2022-12-05,272,holding_period,50000.0,56408.541498660205,6408.5414986602045,0.12817082997320406
Grasim Industries Limited ,2022-03-08,2022-12-05,272,holding_period,50000.0,62263.92713673947,12263.927136739469,0.24527854273478944
Sun TV Network Limited ,2022-03-08,2022-12-05,272,holding_period,50000.0,55769.016079608016,5769.016079608016,0.11538032159216027
United Breweries Limited,2022-03-08,2022-12-05,272,holding_period,50000.0,64944.237739463315,14944.237739463315,0.29888475478926635
Zydus Wellness Limited,2022-03-08,2022-12-05,272,holding_period,50000.0,53982.3122076055,3982.3122076055006,0.07964624415210997
Biocon Limited ,2022-03-21,2022-12-16,270,holding_period,50000.0,40466.37810336958,-9533.621896630422,-0.19067243793260846
City Union Bank Limited ,2022-03-21,2022-12-16,270,holding_period,50000.0,79439.0425888637,29439.042588863696,0.5887808517772739
IFB Industries Limited ,2022-03-21,2022-12-16,270,holding_period,50000.0,50482.53416360318,482.5341636031808,0.009650683272063532
KEC International Limited ,2022-03-21,2022-12-16,270,holding_period,50000.0,59216.077571166985,9216.077571166985,0.1843215514233396
Relaxo Footwears Limited,2022-03-21,2022-12-16,270,holding_period,50000.0,41979.54558610233,-8020.454413897671,-0.16040908827795342
Tasty Bite Eatables Limited,2022-03-21,2022-12-16,270,holding_period,50000.0,49623.84089090847,-376.1591090915317,-0.007523182181830679
Wockhardt Limited ,2022-03-21,2022-12-16,270,holding_period,50000.0,43867.78079361498,-6132.219206385023,-0.12264438412770051
ABB India Limited,2022-03-28,2022-12-23,270,holding_period,50000.0,66996.40320844369,16996.40320844369,0.3399280641688738
Finolex Industries Limited ,2022-03-28,2022-12-23,270,holding_period,50000.0,56178.450549929985,6178.450549929985,0.12356901099859963
Gillette India Limited,2022-03-28,2022-12-23,270,holding_period,50000.0,50125.247277245486,125.24727724548575,0.0025049455449097646
Handson Global Management (HGM) Limited ,2022-03-28,2022-12-23,270,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2022-03-28,2022-12-23,270,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indraprastha Gas Limited ,2022-03-28,2022-12-23,270,holding_period,50000.0,54872.8816951664,4872.881695166398,0.09745763390332796
MRF Limited ,2022-03-28,2022-12-23,270,holding_period,50000.0,65494.42159025673,15494.42159025673,0.3098884318051347
Manugraph India Limited,2022-03-28,2022-12-23,270,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2022-03-28,2022-12-23,270,holding_period,50000.0,50000.0,0.0,0.0
Carborundum Universal Limited ,2022-04-25,2023-01-20,270,holding_period,50000.0,62138.279768743465,12138.279768743465,0.2427655953748693
ICICI Bank Limited ,2022-04-25,2023-01-20,270,holding_period,50000.0,58087.43478483155,8087.434784831552,0.16174869569663097
Infosys Limited ,2022-04-25,2023-01-20,270,holding_period,50000.0,48044.74641427063,-1955.2535857293697,-0.039105071714587436
J.K. Cement Limited,2022-04-25,2023-01-20,270,holding_period,50000.0,55671.39370353848,5671.393703538481,0.11342787407076971
Jindal Photo Limited ,2022-04-25,2023-01-20,270,holding_period,50000.0,50000.0,0.0,0.0
Mphasis Limited,2022-04-25,2023-01-20,270,holding_period,50000.0,36356.99443859166,-13643.00556140834,-0.2728601112281668
National Standard (India) Limited,2022-04-25,2023-01-20,270,holding_period,50000.0,59532.69454071638,9532.69454071638,0.1906538908143276
Renaissance Global Limited,2022-04-25,2023-01-20,270,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2022-04-25,2023-01-20,270,holding_period,50000.0,48241.63950062604,-1758.3604993739573,-0.03516720998747913
Sundram Fasteners Limited ,2022-04-25,2023-01-20,270,holding_period,50000.0,62391.44233747491,12391.44233747491,0.24782884674949823
Tata Investment Corporation Limited,2022-04-25,2023-01-20,270,holding_period,50000.0,75958.37098796024,25958.37098796024,0.5191674197592049
Tech Mahindra Limited ,2022-04-25,2023-01-20,270,holding_period,50000.0,41280.085709726176,-8719.914290273824,-0.17439828580547645
WNS (Holdings) Limited (NYSE:WNS),2022-04-25,2023-01-20,270,holding_period,50000.0,53216.09800309526,3216.0980030952633,0.06432196006190516
3M India Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,61169.25691366092,11169.256913660924,0.22338513827321838
63 moons technologies limited,2022-05-17,2023-02-13,272,holding_period,50000.0,50000.0,0.0,0.0
ADC India Communications Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,50000.0,0.0,0.0
Ajmera Realty & Infra India Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,50000.0,0.0,0.0
Apollo Hospitals Enterprise Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,57152.87979264908,7152.879792649081,0.1430575958529816
Aptech Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,50000.0,0.0,0.0
Atul Ltd,2022-05-17,2023-02-13,272,holding_period,50000.0,42190.97955496803,-7809.0204450319725,-0.15618040890063944
Bajaj Holdings & Investment Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,60807.20464203942,10807.204642039418,0.21614409284078828
Bank of India Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,88402.18544214382,38402.18544214382,0.7680437088428764
Bank of Maharashtra ,2022-05-17,2023-02-13,272,holding_period,50000.0,84260.66568094688,34260.665680946884,0.6852133136189378
Bosch Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,63933.87845514283,13933.878455142833,0.2786775691028567
Can Fin Homes Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,60381.118670230666,10381.118670230666,0.20762237340461343
Cipla Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,54497.220416976896,4497.220416976896,0.08994440833953798
DCM Shriram Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,45676.449989833476,-4323.550010166524,-0.08647100020333043
Danlaw Technologies India Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,57967.909040578816,7967.909040578816,0.15935818081157627
GlaxoSmithKline Pharmaceuticals Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,41484.314836934915,-8515.685163065085,-0.17031370326130169
Glenmark Pharmaceuticals Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,52509.93729593347,2509.9372959334723,0.05019874591866946
Greenply Industries Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,39360.43983337304,-10639.560166626958,-0.2127912033325392
Hindalco Industries Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,49850.17243864902,-149.82756135098316,-0.002996551227019695
Hindustan Copper Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,52739.04278343597,2739.0427834359725,0.054780855668719486
Hindustan Petroleum Corporation Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,48808.88291855027,-1191.117081449731,-0.02382234162899466
Hindustan Zinc Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,55485.62689807832,5485.626898078321,0.10971253796156644
Honeywell Automation India Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,58907.90745071312,8907.907450713123,0.17815814901426252
IDBI Bank Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,63790.85063783163,13790.85063783163,0.2758170127566326
Indian Infotech and Software Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,47930.06508887646,-2069.9349111235424,-0.04139869822247089
JCT Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,50000.0,0.0,0.0
Kotak Mahindra Bank Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,48179.55986751497,-1820.4401324850332,-0.0364088026497007
LMW Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,65900.31399416852,15900.313994168522,0.3180062798833705
La Opala RG Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,65169.32795227233,15169.327952272331,0.30338655904544654
Larsen & Toubro Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,68700.32047740866,18700.320477408663,0.3740064095481732
Lupin Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,48861.22545096398,-1138.7745490360176,-0.022775490980720403
NACL Industries Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,50000.0,0.0,0.0
Nahar Industrial Enterprises Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,50000.0,0.0,0.0
Navin Fluorine International Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,54808.28912515412,4808.289125154122,0.09616578250308239
Paushak Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,39896.00989095946,-10103.99010904054,-0.20207980218081079
Precot Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,50000.0,0.0,0.0
Privi Speciality Chemicals Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,38932.40023073571,-11067.599769264292,-0.22135199538528583
Rajesh Exports Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,67258.88134596756,17258.88134596756,0.34517762691935117
SRF Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,47539.44748139504,-2460.5525186049636,-0.049211050372099274
Saregama India Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,41473.10266071423,-8526.897339285773,-0.17053794678571543
Shriram Finance Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,78396.34092749872,28396.34092749872,0.5679268185499744
Smartlink Holdings Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2022-05-17,2023-02-13,272,holding_period,50000.0,57511.23607509489,7511.2360750948865,0.1502247215018977
Sudarshan Chemical Industries Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,43919.14694410436,-6080.853055895641,-0.12161706111791282
Sundaram Finance Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,63195.6488243874,13195.648824387397,0.2639129764877479
Tata Chemicals Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,52296.692998880935,2296.692998880935,0.045933859977618674
The Indian Hotels Company Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,68681.11664411395,18681.11664411395,0.373622332882279
The Shipping Corporation of India Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,51574.10842420751,1574.1084242075085,0.0314821684841502
The Tinplate Company of India Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,45383.73330246046,-4616.2666975395405,-0.09232533395079079
Titan Company Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,57889.11361393343,7889.113613933427,0.1577822722786686
UGRO Capital Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2022-05-17,2023-02-13,272,holding_period,50000.0,96870.69734810847,46870.69734810847,0.9374139469621694
Vardhman Textiles Limited,2022-05-17,2023-02-13,272,holding_period,50000.0,45048.099577158246,-4951.900422841754,-0.09903800845683508
Voltas Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,42942.81476737683,-7057.185232623167,-0.1411437046524634
Zydus Lifesciences Limited ,2022-05-17,2023-02-13,272,holding_period,50000.0,66772.14682428243,16772.146824282434,0.3354429364856486
Alkyl Amines Chemicals Limited,2022-09-19,2023-06-16,270,holding_period,50000.0,46274.80766196838,-3725.192338031622,-0.07450384676063249
Amrutanjan Health Care Limited,2022-09-19,2023-06-16,270,holding_period,50000.0,48791.163877712395,-1208.8361222876047,-0.024176722445752086
Balrampur Chini Mills Limited ,2022-09-19,2023-06-16,270,holding_period,50000.0,53874.93317278163,3874.9331727816316,0.07749866345563272
Borosil Renewables Limited,2022-09-19,2023-06-16,270,holding_period,50000.0,47060.14167490171,-2939.858325098292,-0.05879716650196587
Century Enka Limited ,2022-09-19,2023-06-16,270,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Chambal Fertilisers and Chemicals Limited ,2022-09-19,2023-06-16,270,holding_period,50000.0,40604.02877481966,-9395.971225180343,-0.18791942450360688
