stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Bank of India Limited ,2013-08-05,2015-07-27,721,holding_period,50000.0,52010.375633035714,2010.3756330357137,0.040207512660714206
FCS Software Solutions Limited ,2013-08-05,2015-07-27,721,holding_period,50000.0,50000.0,0.0,0.0
Schaeffler India Limited,2013-08-05,2015-07-27,721,holding_period,50000.0,188753.422558002,138753.422558002,2.77506845116004
Symphony Limited,2013-08-05,2015-07-27,721,holding_period,50000.0,334647.06786171574,284647.06786171574,5.692941357234314
Country Club Hospitality & Holidays Limited,2013-08-06,2015-07-27,720,holding_period,50000.0,50000.0,0.0,0.0
Godrej Industries Limited,2013-08-06,2015-07-27,720,holding_period,50000.0,80528.08704634049,30528.087046340486,0.6105617409268098
IndusInd Bank Limited ,2013-08-06,2015-07-27,720,holding_period,50000.0,144929.23583758605,94929.23583758605,1.8985847167517211
Ingersoll-Rand (India) Limited ,2013-08-06,2015-07-27,720,holding_period,50000.0,146828.283965356,96828.28396535601,1.9365656793071202
JSW Steel Limited,2013-08-06,2015-07-27,720,holding_period,50000.0,79903.99563696167,29903.99563696167,0.5980799127392333
The Karur Vysya Bank Limited ,2013-08-06,2015-07-27,720,holding_period,50000.0,77306.53094958833,27306.530949588327,0.5461306189917665
Voltas Limited ,2013-08-06,2015-07-27,720,holding_period,50000.0,209594.21865932358,159594.21865932358,3.191884373186472
NACL Industries Limited,2013-08-07,2015-07-28,720,holding_period,50000.0,50000.0,0.0,0.0
Vinati Organics Limited,2013-08-07,2015-07-28,720,holding_period,50000.0,306760.96650243585,256760.96650243585,5.1352193300487174
Walchandnagar Industries Limited ,2013-08-07,2015-07-28,720,holding_period,50000.0,50000.0,0.0,0.0
Summit Securities Limited,2013-08-08,2015-07-29,720,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2013-08-12,2015-08-03,721,holding_period,50000.0,143150.3985002591,93150.39850025909,1.863007970005182
MIRC Electronics Limited ,2013-08-12,2015-08-03,721,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2013-08-14,2015-08-04,720,holding_period,50000.0,95702.98629644244,45702.98629644244,0.9140597259288488
Texmaco Infrastructure & Holdings Limited,2013-08-14,2015-08-04,720,holding_period,50000.0,50000.0,0.0,0.0
Grasim Industries Limited ,2013-08-16,2015-08-06,720,holding_period,50000.0,80468.07192827812,30468.07192827812,0.6093614385655624
Sobha Limited ,2013-08-16,2015-08-06,720,holding_period,50000.0,66108.04275003512,16108.042750035122,0.32216085500070246
IL&FS Investment Managers Limited ,2013-08-19,2015-08-10,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
KEC International Limited ,2013-08-19,2015-08-10,721,holding_period,50000.0,302424.11526747065,252424.11526747065,5.048482305349413
Simplex Infrastructures Limited,2013-08-19,2015-08-10,721,holding_period,50000.0,400336.210833812,350336.210833812,7.00672421667624
The Andhra Sugars Limited ,2013-08-19,2015-08-10,721,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2013-08-20,2015-08-10,720,holding_period,50000.0,80846.88674471053,30846.88674471053,0.6169377348942107
Zydus Lifesciences Limited ,2013-08-20,2015-08-10,720,holding_period,50000.0,147157.7289777469,97157.72897774691,1.943154579554938
Balaji Telefilms Limited ,2013-08-28,2015-08-18,720,holding_period,50000.0,50000.0,0.0,0.0
Housing Development Finance Corporation Limited,2013-08-28,2015-08-18,720,holding_period,50000.0,98193.31740034839,48193.31740034839,0.9638663480069678
Kalpataru Projects International Limited ,2013-08-28,2015-08-18,720,holding_period,50000.0,229843.48355801738,179843.48355801738,3.5968696711603476
UltraTech Cement Limited ,2013-08-28,2015-08-18,720,holding_period,50000.0,106949.96191273327,56949.96191273327,1.1389992382546654
Tamilnadu Petroproducts Limited,2013-09-03,2015-08-24,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Indian Overseas Bank ,2013-09-10,2015-08-31,720,holding_period,50000.0,53472.75931852585,3472.759318525852,0.06945518637051706
Bharat Heavy Electricals Limited,2013-09-16,2015-09-07,721,holding_period,50000.0,73987.48159057436,23987.48159057436,0.4797496318114871
National Fertilizers Limited,2013-09-17,2015-09-07,720,holding_period,50000.0,53667.49299514669,3667.492995146691,0.07334985990293386
Adani Enterprises Limited,2013-09-23,2015-09-14,721,holding_period,50000.0,26595.37878753188,-23404.62121246812,-0.46809242424936237
IFB Industries Limited ,2013-10-23,2015-10-13,720,holding_period,50000.0,52003.695435851834,2003.6954358518342,0.040073908717036755
Rollatainers Limited,2013-10-23,2015-10-13,720,holding_period,50000.0,21932.807129538458,-28067.192870461542,-0.5613438574092309
Hindustan Copper Limited,2013-11-11,2015-11-02,721,holding_period,50000.0,40098.65605837041,-9901.343941629588,-0.19802687883259174
Larsen & Toubro Limited,2013-11-12,2015-11-02,720,holding_period,50000.0,75157.05455316984,25157.054553169844,0.5031410910633969
Kanoria Chemicals & Industries Limited ,2013-12-04,2015-11-24,720,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2014-01-17,2016-01-07,720,holding_period,50000.0,10739.563355963579,-39260.436644036425,-0.7852087328807285
Genesys International Corporation Limited,2014-01-30,2016-01-20,720,holding_period,50000.0,50000.0,0.0,0.0
Nestlé India Limited,2014-03-03,2016-02-22,721,holding_period,50000.0,56553.651060418655,6553.651060418655,0.13107302120837305
MPS Infotecnics Limited ,2014-03-27,2016-03-16,720,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2014-05-27,2016-05-16,720,holding_period,50000.0,116395.34290433883,66395.34290433883,1.3279068580867768
Swan Corp Limited,2014-05-30,2016-05-19,720,holding_period,50000.0,47199.67940554978,-2800.320594450219,-0.05600641188900435
TTK Prestige Limited,2014-05-30,2016-05-19,720,holding_period,50000.0,66314.33605720523,16314.336057205233,0.32628672114410473
Johnson Pharmacare Limited,2015-01-01,2016-12-21,720,holding_period,50000.0,50000.0,0.0,0.0
Radico Khaitan Limited ,2015-01-01,2016-12-21,720,holding_period,50000.0,62385.58463103704,12385.58463103704,0.24771169262074078
Tata Power Company Limited,2015-01-01,2016-12-21,720,holding_period,50000.0,46317.784066032196,-3682.2159339678037,-0.07364431867935606
HCL Technologies Limited ,2015-01-05,2016-12-26,721,holding_period,50000.0,50310.954658229304,310.9546582293042,0.00621909316458602
Ipca Laboratories Limited ,2015-01-23,2017-01-12,720,holding_period,50000.0,42845.960212111764,-7154.039787888236,-0.14308079575776467
Jammu and Kashmir Bank Limited ,2015-02-09,2017-01-30,721,holding_period,50000.0,28965.203467740626,-21034.796532259374,-0.4206959306451875
Mukta Arts Limited ,2015-02-10,2017-01-30,720,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2015-02-12,2017-02-01,720,holding_period,50000.0,1121.3096314349038,-48878.6903685651,-0.977573807371302
Indian Infotech and Software Limited,2015-03-16,2017-03-06,721,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2015-03-16,2017-03-06,721,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2015-03-20,2017-03-09,720,holding_period,50000.0,76856.5343106341,26856.534310634102,0.5371306862126821
MMTC Limited,2015-03-25,2017-03-14,720,holding_period,50000.0,61174.63617463618,11174.63617463618,0.22349272349272353
Nahar Industrial Enterprises Limited,2015-03-26,2017-03-15,720,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2015-03-26,2017-03-15,720,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2015-03-27,2017-03-16,720,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2015-05-06,2017-04-25,720,holding_period,50000.0,64535.00292574144,14535.002925741443,0.29070005851482894
Handson Global Management (HGM) Limited ,2015-05-07,2017-04-26,720,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2015-05-14,2017-05-03,720,holding_period,50000.0,43211.11814305532,-6788.881856944681,-0.13577763713889357
Pfizer Limited ,2015-05-20,2017-05-09,720,holding_period,50000.0,39159.34449454416,-10840.655505455841,-0.21681311010911686
Ashiana Housing Limited,2015-05-27,2017-05-16,720,holding_period,50000.0,50200.1847123377,200.18471233770106,0.004003694246754064
T. Spiritual World Limited,2015-05-27,2017-05-16,720,holding_period,50000.0,50000.0,0.0,0.0
Trent Limited,2015-05-27,2017-05-16,720,holding_period,50000.0,100768.45681763554,50768.45681763554,1.0153691363527106
Mangalore Chemicals & Fertilizers Limited,2015-06-02,2017-05-22,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Jindal Photo Limited ,2015-06-03,2017-05-23,720,holding_period,50000.0,50000.0,0.0,0.0
IFCI Limited ,2015-06-05,2017-05-25,720,holding_period,50000.0,48499.71370289517,-1500.2862971048307,-0.030005725942096606
Sun TV Network Limited ,2015-06-08,2017-05-29,721,holding_period,50000.0,140220.70785184237,90220.70785184237,1.8044141570368475
PTC India Limited ,2015-06-09,2017-05-29,720,holding_period,50000.0,76948.59182152803,26948.591821528025,0.5389718364305605
Jagsonpal Pharmaceuticals Limited ,2015-06-16,2017-06-05,720,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2015-06-23,2017-06-12,720,holding_period,50000.0,50000.0,0.0,0.0
Cera Sanitaryware Limited,2015-07-07,2017-06-26,720,holding_period,50000.0,78747.93976625711,28747.939766257114,0.5749587953251423
63 moons technologies limited,2015-07-09,2017-06-28,720,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2015-07-14,2017-07-03,720,holding_period,50000.0,44029.87276052626,-5970.127239473739,-0.11940254478947476
Jindal Steel Limited ,2015-07-20,2017-07-10,721,holding_period,50000.0,85322.14421032861,35322.14421032861,0.7064428842065722
Canara Bank ,2015-07-27,2017-07-17,721,holding_period,50000.0,79764.3758867433,29764.375886743306,0.5952875177348662
Bank of India Limited ,2015-07-29,2017-07-18,720,holding_period,50000.0,82188.66014429036,32188.660144290363,0.6437732028858072
State Bank of India ,2015-08-12,2017-08-01,720,holding_period,50000.0,68759.11805316138,18759.11805316138,0.37518236106322767
National Aluminium Company Limited ,2015-08-14,2017-08-03,720,holding_period,50000.0,78916.13583078935,28916.135830789353,0.5783227166157872
Hindalco Industries Limited,2015-08-19,2017-08-08,720,holding_period,50000.0,147953.10004412255,97953.10004412255,1.9590620008824509
NMDC Limited,2015-08-21,2017-08-10,720,holding_period,50000.0,52143.06574582314,2143.0657458231435,0.042861314916462945
GAIL (India) Limited ,2015-08-24,2017-08-14,721,holding_period,50000.0,90848.11919675789,40848.11919675789,0.8169623839351579
Noida Toll Bridge Company Limited ,2015-08-24,2017-08-14,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Texmaco Infrastructure & Holdings Limited,2015-08-24,2017-08-14,721,holding_period,50000.0,50000.0,0.0,0.0
Vakrangee Limited,2015-08-24,2017-08-14,721,holding_period,50000.0,223903.29869775963,173903.29869775963,3.478065973955193
Yes Bank Limited ,2015-08-24,2017-08-14,721,holding_period,50000.0,154480.00746884232,104480.00746884232,2.0896001493768463
Country Club Hospitality & Holidays Limited,2015-08-25,2017-08-14,720,holding_period,50000.0,50000.0,0.0,0.0
Jindal Drilling & Industries Limited,2015-08-25,2017-08-14,720,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2015-08-25,2017-08-14,720,holding_period,50000.0,196199.53771884614,146199.53771884614,2.923990754376923
Rashtriya Chemicals and Fertilizers Limited ,2015-08-25,2017-08-14,720,holding_period,50000.0,108428.90461303091,58428.904613030914,1.1685780922606184
Sobha Limited ,2015-08-25,2017-08-14,720,holding_period,50000.0,64814.30927056811,14814.309270568112,0.2962861854113623
Walchandnagar Industries Limited ,2015-08-25,2017-08-14,720,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2015-08-26,2017-08-15,720,holding_period,50000.0,53810.874282322555,3810.874282322555,0.07621748564645103
Poly Medicure Limited,2015-09-01,2017-08-21,720,holding_period,50000.0,53963.32719544587,3963.3271954458687,0.0792665439089173
Birla Cable Limited ,2015-09-02,2017-08-22,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
HT Media Limited ,2015-09-02,2017-08-22,720,holding_period,50000.0,58744.3803014531,8744.3803014531,0.17488760602906206
Simplex Infrastructures Limited,2015-09-04,2017-08-24,720,holding_period,50000.0,87215.73779510177,37215.73779510177,0.7443147559020353
Adani Enterprises Limited,2015-09-14,2017-09-04,721,holding_period,50000.0,84857.32591972013,34857.325919720126,0.6971465183944026
Bharat Forge Limited,2015-09-18,2017-09-07,720,holding_period,50000.0,62500.67457056524,12500.674570565243,0.2500134914113048
Coromandel International Limited ,2015-09-22,2017-09-11,720,holding_period,50000.0,131106.92982054254,81106.92982054254,1.622138596410851
Rollatainers Limited,2015-10-13,2017-10-02,720,holding_period,50000.0,70436.97572265743,20436.97572265743,0.4087395144531485
Colgate-Palmolive (India) Limited,2015-11-02,2017-10-23,721,holding_period,50000.0,56533.1989653735,6533.1989653735,0.13066397930746998
Vinati Organics Limited,2015-11-03,2017-10-23,720,holding_period,50000.0,113462.88810381915,63462.88810381915,1.269257762076383
Dhanuka Agritech Limited,2015-11-05,2017-10-25,720,holding_period,50000.0,78552.5039890657,28552.503989065706,0.5710500797813141
Bharat Heavy Electricals Limited,2015-12-03,2017-11-22,720,holding_period,50000.0,39432.760663507106,-10567.239336492894,-0.2113447867298579
Adani Ports and Special Economic Zone Limited ,2015-12-08,2017-11-27,720,holding_period,50000.0,79565.82362214683,29565.823622146825,0.5913164724429365
Ajanta Pharma Limited ,2015-12-09,2017-11-28,720,holding_period,50000.0,55199.044202825535,5199.044202825535,0.10398088405651063
Punjab National Bank ,2016-01-07,2017-12-27,720,holding_period,50000.0,102361.6207844328,52361.6207844328,1.047232415688656
GFL Limited ,2016-01-13,2018-01-02,720,holding_period,50000.0,89646.69095193908,39646.690951939076,0.7929338190387816
New Delhi Television Limited ,2016-01-14,2018-01-03,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Axis Bank Limited,2016-01-15,2018-01-04,720,holding_period,50000.0,80659.58291986243,30659.582919862427,0.6131916583972485
Gujarat Mineral Development Corporation Limited ,2016-01-15,2018-01-04,720,holding_period,50000.0,120392.85714285714,70392.85714285714,1.407857142857143
Indian Overseas Bank ,2016-01-15,2018-01-04,720,holding_period,50000.0,71951.32413719446,21951.32413719446,0.4390264827438892
Larsen & Toubro Limited,2016-01-15,2018-01-04,720,holding_period,50000.0,89466.95712163682,39466.95712163682,0.7893391424327365
Mangalam Cement Limited,2016-01-18,2018-01-08,721,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2016-01-18,2018-01-08,721,holding_period,50000.0,63798.46099339306,13798.460993393062,0.27596921986786116
Steel Authority of India Limited ,2016-01-18,2018-01-08,721,holding_period,50000.0,117899.76148820635,67899.76148820635,1.3579952297641271
IFB Industries Limited ,2016-02-04,2018-01-24,720,holding_period,50000.0,199667.78318256812,149667.78318256812,2.9933556636513625
The Federal Bank Limited ,2016-02-04,2018-01-24,720,holding_period,50000.0,131152.03615575566,81152.03615575566,1.6230407231151132
Dhanlaxmi Bank Limited,2016-02-05,2018-01-25,720,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2016-02-09,2018-01-29,720,holding_period,50000.0,46061.01203810751,-3938.9879618924897,-0.07877975923784974
Bank of Baroda Limited ,2016-02-10,2018-01-30,720,holding_period,50000.0,68520.10233584324,18520.102335843243,0.37040204671686494
Kalpataru Projects International Limited ,2016-02-11,2018-01-31,720,holding_period,50000.0,132784.95165672354,82784.95165672354,1.655699033134471
Rico Auto Industries Limited,2016-02-11,2018-01-31,720,holding_period,50000.0,50000.0,0.0,0.0
SML Isuzu Limited,2016-02-11,2018-01-31,720,holding_period,50000.0,58670.91216373581,8670.912163735811,0.17341824327471622
Container Corporation of India Limited ,2016-02-12,2018-02-01,720,holding_period,50000.0,80238.98814703808,30238.98814703808,0.6047797629407616
Bajaj Electricals Limited,2016-02-24,2018-02-13,720,holding_period,50000.0,160736.29782580957,110736.29782580957,2.214725956516191
Genesys International Corporation Limited,2016-02-24,2018-02-13,720,holding_period,50000.0,50000.0,0.0,0.0
MIRC Electronics Limited ,2016-02-24,2018-02-13,720,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2016-02-29,2018-02-19,721,holding_period,50000.0,110758.97879404566,60758.97879404566,1.2151795758809132
MPS Infotecnics Limited ,2016-03-29,2018-03-19,720,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2016-04-26,2018-04-16,720,holding_period,50000.0,91799.21401003763,41799.21401003763,0.8359842802007524
MRF Limited ,2016-05-03,2018-04-23,720,holding_period,50000.0,116586.93705647282,66586.93705647282,1.3317387411294561
GE Vernova T&D India Limited,2016-05-06,2018-04-26,720,holding_period,50000.0,55140.93883320691,5140.938833206907,0.10281877666413819
JCT Limited,2016-05-06,2018-04-26,720,holding_period,50000.0,50000.0,0.0,0.0
Shree Rama Multi-Tech Limited ,2016-05-10,2018-04-30,720,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2016-05-16,2018-05-07,721,holding_period,50000.0,50000.0,0.0,0.0
The Phoenix Mills Limited,2016-05-18,2018-05-08,720,holding_period,50000.0,100723.85509588622,50723.85509588622,1.0144771019177243
Lupin Limited,2016-05-20,2018-05-10,720,holding_period,50000.0,25192.13661386589,-24807.86338613411,-0.4961572677226822
Britannia Industries Limited ,2016-05-23,2018-05-14,721,holding_period,50000.0,101917.89976184077,51917.899761840774,1.0383579952368156
Pennar Industries Limited,2016-05-24,2018-05-14,720,holding_period,50000.0,50000.0,0.0,0.0
United Spirits Limited ,2016-05-26,2018-05-16,720,holding_period,50000.0,63674.77490913697,13674.77490913697,0.2734954981827393
Caplin Point Laboratories Limited,2016-05-27,2018-05-17,720,holding_period,50000.0,146180.806819718,96180.80681971801,1.9236161363943602
Suprajit Engineering Limited,2016-05-30,2018-05-21,721,holding_period,50000.0,93067.90176730628,43067.90176730628,0.8613580353461257
Welspun Corp Limited,2016-05-31,2018-05-21,720,holding_period,50000.0,81405.77162697782,31405.771626977818,0.6281154325395564
IL&FS Investment Managers Limited ,2016-06-02,2018-05-23,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Glenmark Pharmaceuticals Limited ,2016-06-03,2018-05-24,720,holding_period,50000.0,32798.55279904899,-17201.447200951006,-0.3440289440190202
Rajesh Exports Limited ,2016-06-03,2018-05-24,720,holding_period,50000.0,59967.552988834104,9967.552988834104,0.1993510597766821
Aurobindo Pharma Limited ,2016-06-24,2018-06-14,720,holding_period,50000.0,43531.07761599449,-6468.922384005513,-0.1293784476801103
Danlaw Technologies India Limited,2016-08-16,2018-08-06,720,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2016-08-29,2018-08-20,721,holding_period,50000.0,50000.0,0.0,0.0
BPL Limited ,2016-10-28,2018-10-18,720,holding_period,50000.0,50000.0,0.0,0.0
Granules India Limited,2016-11-16,2018-11-06,720,holding_period,50000.0,59623.849412941294,9623.849412941294,0.19247698825882598
Ajmera Realty & Infra India Limited,2016-11-18,2018-11-08,720,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2016-12-23,2018-12-13,720,holding_period,50000.0,88334.3015545438,38334.301554543796,0.7666860310908759
Bajaj Hindusthan Sugar Limited ,2016-12-28,2018-12-18,720,holding_period,50000.0,62162.15173346636,12162.151733466359,0.24324303466932706
Ambuja Cements Limited,2017-02-20,2019-02-11,721,holding_period,50000.0,40378.06430856587,-9621.935691434133,-0.19243871382868272
Zee Entertainment Enterprises Limited ,2017-05-10,2019-04-30,720,holding_period,50000.0,41903.80489166211,-8096.195108337888,-0.16192390216675778
Johnson Pharmacare Limited,2017-05-12,2019-05-02,720,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2017-05-16,2019-05-06,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Hindustan Unilever Limited ,2017-05-17,2019-05-07,720,holding_period,50000.0,84098.38720107016,34098.38720107016,0.6819677440214031
CyberTech Systems and Software Limited ,2017-05-22,2019-05-13,721,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2017-05-23,2019-05-13,720,holding_period,50000.0,50000.0,0.0,0.0
GlaxoSmithKline Pharmaceuticals Limited,2017-05-25,2019-05-15,720,holding_period,50000.0,53875.37889773311,3875.3788977331133,0.07750757795466234
Finolex Industries Limited ,2017-05-26,2019-05-16,720,holding_period,50000.0,37661.67547445126,-12338.324525548742,-0.24676649051097488
Risa International Limited,2017-05-26,2019-05-16,720,holding_period,50000.0,50000.0,0.0,0.0
Sun Pharmaceutical Industries Limited ,2017-05-26,2019-05-16,720,holding_period,50000.0,36326.54207255355,-13673.457927446449,-0.27346915854892895
Torrent Pharmaceuticals Limited,2017-05-26,2019-05-16,720,holding_period,50000.0,67914.33661419594,17914.33661419594,0.3582867322839187
Tech Mahindra Limited ,2017-05-29,2019-05-20,721,holding_period,50000.0,101346.68364238505,51346.68364238505,1.0269336728477008
Jagatjit Industries Limited,2017-05-31,2019-05-21,720,holding_period,50000.0,50000.0,0.0,0.0
Rane Engine Valve Limited,2017-06-30,2019-06-20,720,holding_period,50000.0,50000.0,0.0,0.0
Jindal Steel Limited ,2017-07-10,2019-07-01,721,holding_period,50000.0,57921.01947400777,7921.019474007771,0.15842038948015547
PI Industries Limited,2017-07-21,2019-07-11,720,holding_period,50000.0,75143.13676368551,25143.136763685514,0.5028627352737103
Atul Ltd,2017-07-24,2019-07-15,721,holding_period,50000.0,84647.13944123943,34647.13944123943,0.6929427888247885
Indian Acrylics Limited,2017-08-09,2019-07-30,720,holding_period,50000.0,50000.0,0.0,0.0
Dr. Reddy's Laboratories Limited,2017-08-10,2019-07-31,720,holding_period,50000.0,65987.99040784722,15987.990407847217,0.3197598081569444
Godfrey Phillips India Limited,2017-08-10,2019-07-31,720,holding_period,50000.0,38516.73223668464,-11483.267763315358,-0.22966535526630716
Noida Toll Bridge Company Limited ,2017-08-14,2019-08-05,721,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
FDC Limited,2017-08-29,2019-08-19,720,holding_period,50000.0,47226.340259133016,-2773.659740866984,-0.0554731948173397
Amara Raja Energy & Mobility Limited,2017-09-28,2019-09-18,720,holding_period,50000.0,44437.78926948038,-5562.210730519619,-0.11124421461039236
Rollatainers Limited,2017-10-03,2019-09-23,720,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2018-01-24,2020-01-14,720,holding_period,50000.0,73464.67458979535,23464.67458979535,0.46929349179590707
PNB Gilts Ltd.,2018-02-05,2020-01-27,721,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2018-02-06,2020-01-27,720,holding_period,50000.0,35936.71433542445,-14063.285664575553,-0.28126571329151107
SML Isuzu Limited,2018-02-06,2020-01-27,720,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2018-02-09,2020-01-30,720,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2018-02-19,2020-02-10,721,holding_period,50000.0,151090.30207031756,101090.30207031756,2.021806041406351
Vakrangee Limited,2018-02-26,2020-02-17,721,holding_period,50000.0,12805.066673308429,-37194.93332669157,-0.7438986665338314
Punjab National Bank ,2018-02-27,2020-02-17,720,holding_period,50000.0,73361.34947648253,23361.34947648253,0.4672269895296506
Union Bank of India ,2018-02-27,2020-02-17,720,holding_period,50000.0,90727.46841002382,40727.46841002382,0.8145493682004765
Bank of India Limited ,2018-03-06,2020-02-24,720,holding_period,50000.0,78581.66448532771,28581.66448532771,0.5716332897065541
Nahar Industrial Enterprises Limited,2018-03-07,2020-02-25,720,holding_period,50000.0,50000.0,0.0,0.0
Mukta Arts Limited ,2018-03-08,2020-02-26,720,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2018-03-23,2020-03-12,720,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2018-03-23,2020-03-12,720,holding_period,50000.0,29123.64501195024,-20876.35498804976,-0.4175270997609952
Vipul Limited,2018-03-27,2020-03-16,720,holding_period,50000.0,50000.0,0.0,0.0
DCM Shriram Limited ,2018-04-25,2020-04-14,720,holding_period,50000.0,29549.53053943796,-20450.46946056204,-0.40900938921124075
Shoppers Stop Limited ,2018-04-27,2020-04-16,720,holding_period,50000.0,17252.853363430317,-32747.146636569683,-0.6549429327313936
Can Fin Homes Limited,2018-04-30,2020-04-20,721,holding_period,50000.0,37017.915875604995,-12982.084124395005,-0.2596416824879001
Ajanta Pharma Limited ,2018-05-04,2020-04-23,720,holding_period,50000.0,54892.029370716955,4892.029370716955,0.0978405874143391
RRIL Limited,2018-05-07,2020-04-27,721,holding_period,50000.0,50000.0,0.0,0.0
Kajaria Ceramics Limited,2018-05-08,2020-04-27,720,holding_period,50000.0,32398.162136228944,-17601.837863771056,-0.35203675727542116
Jammu and Kashmir Bank Limited ,2018-05-09,2020-04-28,720,holding_period,50000.0,17841.912549183613,-32158.087450816387,-0.6431617490163277
Bharat Bijlee Limited,2018-05-10,2020-04-29,720,holding_period,50000.0,50000.0,0.0,0.0
Cinevista Limited ,2018-05-10,2020-04-29,720,holding_period,50000.0,50000.0,0.0,0.0
The Federal Bank Limited ,2018-05-10,2020-04-29,720,holding_period,50000.0,26272.998866119622,-23727.001133880378,-0.47454002267760753
New Delhi Television Limited ,2018-05-11,2020-04-30,720,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Emkay Global Financial Services Limited ,2018-05-15,2020-05-04,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
National Fertilizers Limited,2018-05-15,2020-05-04,720,holding_period,50000.0,24348.709510593602,-25651.290489406398,-0.513025809788128
Tamilnadu Petroproducts Limited,2018-05-15,2020-05-04,720,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
K.C.P. Sugar and Industries Corporation Limited,2018-05-16,2020-05-05,720,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2018-05-16,2020-05-05,720,holding_period,50000.0,41582.37838517597,-8417.621614824027,-0.16835243229648056
Tata Steel Limited,2018-05-16,2020-05-05,720,holding_period,50000.0,22092.957560194234,-27907.042439805766,-0.5581408487961153
E.I.D.- Parry (India) Limited ,2018-05-17,2020-05-06,720,holding_period,50000.0,29576.049149510054,-20423.950850489946,-0.40847901700979894
LIC Housing Finance Limited ,2018-05-18,2020-05-07,720,holding_period,50000.0,26978.602996886908,-23021.397003113092,-0.46042794006226184
Handson Global Management (HGM) Limited ,2018-05-21,2020-05-11,721,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2018-05-21,2020-05-11,721,holding_period,50000.0,50000.0,0.0,0.0
NACL Industries Limited,2018-05-21,2020-05-11,721,holding_period,50000.0,50000.0,0.0,0.0
Uflex Limited,2018-05-21,2020-05-11,721,holding_period,50000.0,30536.381166427156,-19463.618833572844,-0.38927237667145687
Dhanuka Agritech Limited,2018-05-22,2020-05-11,720,holding_period,50000.0,38140.528248269904,-11859.471751730096,-0.23718943503460188
Hindustan Petroleum Corporation Limited ,2018-05-22,2020-05-11,720,holding_period,50000.0,30888.248055445983,-19111.751944554017,-0.38223503889108035
Symphony Limited,2018-05-22,2020-05-11,720,holding_period,50000.0,28526.644270694174,-21473.355729305826,-0.4294671145861165
