stock,entry_date,exit_date,holding_days,invested,exit_value,pnl,return_pct
Universal Starch-Chem Allied Limited,2021-01-01,2021-09-28,270,100000.0,207527.97558494404,107527.97558494404,1.0752797558494405
Ushakiran Finance Limited,2021-01-01,2021-09-28,270,100000.0,357255.52050473186,257255.52050473186,2.5725552050473186
VK Global Industries Limited,2021-01-01,2021-09-28,270,100000.0,97477.66684182869,-2522.3331581713137,-0.025223331581713082
VLS Finance Limited ,2021-01-01,2021-09-28,270,100000.0,272394.5355191257,172394.5355191257,1.723945355191257
Vaarad Ventures Limited,2021-01-01,2021-09-28,270,100000.0,577180.8499722969,477180.84997229686,4.771808499722969
Vikalp Securities Limited,2021-01-01,2021-09-28,270,100000.0,134263.23319027183,34263.23319027183,0.34263233190271825
Vikas Ecotech Limited,2021-01-01,2021-09-28,270,100000.0,119711.08317980682,19711.083179806825,0.19711083179806832
Vikas WSP Limited,2021-01-01,2021-09-28,270,100000.0,98622.11737518657,-1377.8826248134283,-0.013778826248134313
Virgo Global Limited,2021-01-01,2021-09-28,270,100000.0,100000.0,0.0,0.0
Virtual Global Education Limited,2021-01-01,2021-09-28,270,100000.0,352957.5118022771,252957.51180227712,2.529575118022771
Vista Pharmaceuticals Limited,2021-01-01,2021-09-28,270,100000.0,73445.9025826012,-26554.097417398807,-0.26554097417398803
West Coast Paper Mills Limited,2021-01-01,2021-09-28,270,100000.0,140745.65934994217,40745.65934994217,0.40745659349942165
White Organic Agro Limited,2021-01-01,2021-09-28,270,100000.0,143659.4202898551,43659.4202898551,0.436594202898551
Windsor Machines Limited,2021-01-01,2021-09-28,270,100000.0,158707.03155417505,58707.031554175046,0.5870703155417505
Yamini Investments Company Limited,2021-01-01,2021-09-28,270,100000.0,129729.59078757967,29729.59078757967,0.29729590787579663
Yogi Limited,2021-01-01,2021-09-28,270,100000.0,133862.733976177,33862.733976177,0.33862733976177006
Yuken India Limited,2021-01-01,2021-09-28,270,100000.0,131734.4851102523,31734.48511025231,0.3173448511025232
Zee Learn Limited,2021-01-01,2021-09-28,270,100000.0,107111.73323600886,7111.733236008862,0.07111733236008866
Zodiac Ventures Limited,2021-01-01,2021-09-28,270,100000.0,436003.6042220887,336003.6042220887,3.3600360422208873
3P Land Holdings Limited,2021-09-28,2022-06-27,272,100000.0,104661.65413533835,4661.654135338351,0.046616541353383445
Aerpace Industries Limited,2021-09-28,2022-06-27,272,100000.0,147191.54494715593,47191.544947155926,0.47191544947155917
Arnold Holdings Ltd.,2021-09-28,2022-06-27,272,100000.0,87845.92562279399,-12154.074377206009,-0.12154074377206003
B.C. Power Controls Limited,2021-09-28,2022-06-27,272,100000.0,120050.07122199681,20050.07122199681,0.200500712219968
Baid Finserv Limited,2021-09-28,2022-06-27,272,100000.0,675846.874840813,575846.874840813,5.75846874840813
Blue Chip India Limited ,2021-09-28,2022-06-27,272,100000.0,114256.19834710745,14256.198347107449,0.14256198347107452
Brady & Morris Engineering Company Limited,2021-09-28,2022-06-27,272,100000.0,86366.2212112596,-13633.778788740397,-0.13633778788740403
Cigniti Technologies Limited,2021-09-28,2022-06-27,272,100000.0,71173.01324953213,-28826.98675046787,-0.28826986750467865
Decipher Labs Limited,2021-09-28,2022-06-27,272,100000.0,127647.05882352941,27647.058823529413,0.276470588235294
ERP Soft Systems Limited,2021-09-28,2022-06-27,272,100000.0,408784.817875727,308784.817875727,3.0878481787572705
Elegant Floriculture & Agrotech (India) Limited,2021-09-28,2022-06-27,272,100000.0,344230.76923076925,244230.76923076925,2.4423076923076925
Epuja Spiritech Limited,2021-09-28,2022-06-27,272,100000.0,116884.41098317095,16884.41098317095,0.1688441098317095
Finkurve Financial Services Limited,2021-09-28,2022-06-27,272,100000.0,115014.12803663463,15014.128036634633,0.15014128036634622
GE Power India Limited,2021-09-28,2022-06-27,272,100000.0,45153.83169494844,-54846.16830505156,-0.5484616830505156
Greencrest Financial Services Limited,2021-09-28,2022-06-27,272,100000.0,136144.37973849027,36144.37973849027,0.36144379738490273
Hindustan Unilever Limited ,2021-09-28,2022-06-27,272,100000.0,85197.42271848621,-14802.57728151379,-0.14802577281513785
Integra Capital Limited,2021-09-28,2022-06-27,272,100000.0,93355.7124667207,-6644.287533279305,-0.06644287533279303
JSW Holdings Limited ,2021-09-28,2022-06-27,272,100000.0,69124.69197714096,-30875.30802285904,-0.3087530802285904
Kaiser Corporation Limited,2021-09-28,2022-06-27,272,100000.0,22485795.724465556,22385795.724465556,223.85795724465555
Kalyani Investment Company Limited ,2021-09-28,2022-06-27,272,100000.0,72011.99339436668,-27988.006605633316,-0.2798800660563332
MSL Global Limited,2021-09-28,2022-06-27,272,100000.0,258358.66261398178,158358.66261398178,1.5835866261398177
MT Educare Limited,2021-09-28,2022-06-27,272,100000.0,102582.14436608275,2582.14436608275,0.025821443660827503
Marble City India Limited,2021-09-28,2022-06-27,272,100000.0,212676.26990144048,112676.26990144048,1.1267626990144048
Margo Finance Limited,2021-09-28,2022-06-27,272,100000.0,100419.40189642596,419.4018964259594,0.004194018964259527
Mid East Portfolio Management Limited,2021-09-28,2022-06-27,272,100000.0,179080.118694362,79080.118694362,0.79080118694362
Morarka Finance Limited,2021-09-28,2022-06-27,272,100000.0,166809.07372400755,66809.07372400755,0.6680907372400755
Nalwa Sons Investments Limited,2021-09-28,2022-06-27,272,100000.0,77332.85038319793,-22667.149616802068,-0.22667149616802063
Otco International Limited,2021-09-28,2022-06-27,272,100000.0,87142.85714285714,-12857.142857142855,-0.12857142857142856
Padmanabh Industries Limited,2021-09-28,2022-06-27,272,100000.0,82352.9411764706,-17647.058823529398,-0.17647058823529393
Photon Capital Advisors Limited,2021-09-28,2022-06-27,272,100000.0,164635.5353075171,64635.5353075171,0.6463553530751711
Pilani Investment and Industries Corporation Limited ,2021-09-28,2022-06-27,272,100000.0,83588.0471779122,-16411.9528220878,-0.16411952822087794
Premier Capital Services Limited,2021-09-28,2022-06-27,272,100000.0,142192.9668505011,42192.96685050111,0.4219296685050111
Prism Medico and Pharmacy Limited,2021-09-28,2022-06-27,272,100000.0,152475.24752475246,52475.247524752456,0.5247524752475246
Rander Corporation Limited,2021-09-28,2022-06-27,272,100000.0,167561.15370573202,67561.15370573202,0.6756115370573201
Regal Entertainment and Consultants Limited,2021-09-28,2022-06-27,272,100000.0,192182.0303383897,92182.03033838971,0.9218203033838972
Sadbhav Engineering Limited ,2021-09-28,2022-06-27,272,100000.0,31945.85624904476,-68054.14375095523,-0.6805414375095524
Seya Industries Limited,2021-09-28,2022-06-27,272,100000.0,43650.422738666784,-56349.577261333216,-0.5634957726133322
Shri Keshav Cements and Infra Limited,2021-09-28,2022-06-27,272,100000.0,200293.07369175163,100293.07369175163,1.0029307369175164
Shukra Bullions Limited,2021-09-28,2022-06-27,272,100000.0,153608.49625874968,53608.496258749685,0.5360849625874968
Shukra Jewellery Limited,2021-09-28,2022-06-27,272,100000.0,113199.36958234831,13199.369582348314,0.13199369582348308
Square Four Projects India Limited,2021-09-28,2022-06-27,272,100000.0,251850.173689775,151850.173689775,1.51850173689775
Sri Ramakrishna Mills (Coimbatore) Limited,2021-09-28,2022-06-27,272,100000.0,250016.4636154099,150016.4636154099,1.500164636154099
Summit Securities Limited,2021-09-28,2022-06-27,272,100000.0,69186.19540421154,-30813.80459578846,-0.30813804595788463
Svaraj Trading and Agencies Limited,2021-09-28,2022-06-27,272,100000.0,93644.39190598707,-6355.608094012932,-0.06355608094012932
The Hindustan Housing Company Limited,2021-09-28,2022-06-27,272,100000.0,105813.95348837209,5813.953488372092,0.05813953488372081
Vikas Ecotech Limited,2021-09-28,2022-06-27,272,100000.0,253289.3695974226,153289.3695974226,1.5328936959742259
Vikas Proppant & Granite Limited,2021-09-28,2022-06-27,272,100000.0,68807.2086203977,-31192.791379602306,-0.311927913796023
Vintage Securities Limited,2021-09-28,2022-06-27,272,100000.0,134579.05544147844,34579.05544147844,0.34579055441478435
Virgo Global Limited,2021-09-28,2022-06-27,272,100000.0,100000.0,0.0,0.0
Wagend Infra Venture Limited,2021-09-28,2022-06-27,272,100000.0,100000.0,0.0,0.0
Aastamangalam Finance Limited,2021-09-29,2022-06-27,271,100000.0,93707.0938215103,-6292.906178489706,-0.0629290617848971
Samyak International Limited,2021-09-29,2022-06-27,271,100000.0,128741.49659863947,28741.496598639467,0.2874149659863947
Super Crop Safe Limited,2021-09-29,2022-06-27,271,100000.0,87500.0,-12500.0,-0.125
ANS Industries Limited,2021-09-30,2022-06-27,270,100000.0,131043.21907600597,31043.219076005975,0.3104321907600598
Shree Rama Multi-Tech Limited ,2021-10-04,2022-07-01,270,100000.0,89803.76164701812,-10196.238352981876,-0.10196238352981879
Vax Housing Finance Corporation Limited,2021-10-04,2022-07-01,270,100000.0,266003.7878787879,166003.7878787879,1.660037878787879
Jupiter Infomedia Limited,2021-10-05,2022-07-04,272,100000.0,84094.84417083494,-15905.155829165058,-0.15905155829165063
KJMC Financial Services Limited,2021-10-06,2022-07-04,271,100000.0,89137.22151270045,-10862.778487299554,-0.10862778487299551
CDG Petchem Limited,2021-10-07,2022-07-04,270,100000.0,79386.7688718547,-20613.2311281453,-0.20613231128145304
PFL Infotech Limited,2021-10-18,2022-07-15,270,100000.0,200706.35721493443,100706.35721493443,1.0070635721493444
Vikalp Securities Limited,2021-10-19,2022-07-18,272,100000.0,177837.11615487316,77837.11615487316,0.7783711615487316
WinPro Industries Limited,2021-10-19,2022-07-18,272,100000.0,56100.415251038125,-43899.584748961875,-0.43899584748961873
3i Infotech Limited ,2021-10-22,2022-07-19,270,100000.0,144810.17154099565,44810.17154099565,0.44810171540995647
Munoth Financial Services Limited,2021-11-02,2022-08-01,272,100000.0,226957.41758241758,126957.41758241758,1.2695741758241756
Yuranus Infrastructure Limited,2021-11-04,2022-08-01,270,100000.0,102479.78436657682,2479.784366576816,0.024797843665768093
G.K. Consultants Limited,2021-11-08,2022-08-05,270,100000.0,252204.72440944886,152204.72440944886,1.5220472440944888
Prismx Global Ventures Limited,2021-11-09,2022-08-08,272,100000.0,81975.72024214226,-18024.279757857745,-0.18024279757857742
Neo Infracon Limited,2021-11-11,2022-08-08,270,100000.0,64817.238070313186,-35182.761929686814,-0.3518276192968681
Vikas WSP Limited,2021-11-11,2022-08-08,270,100000.0,68131.85336486777,-31868.14663513223,-0.31868146635132233
SRG Fingrow Finance Limited,2021-11-15,2022-08-12,270,100000.0,64289.51098511693,-35710.48901488307,-0.3571048901488306
Gayatri Projects Limited,2021-11-16,2022-08-15,272,100000.0,48260.19317976301,-51739.80682023699,-0.5173980682023699
Mukesh Babu Financial Services Limited,2021-11-22,2022-08-19,270,100000.0,84949.86350272996,-15050.13649727004,-0.1505013649727004
Sylph Technologies Limited,2021-11-26,2022-08-23,270,100000.0,453259.2950265572,353259.2950265572,3.532592950265572
Incredible Industries Limited,2021-11-29,2022-08-26,270,100000.0,105333.68815221728,5333.688152217277,0.05333688152217286
VK Global Industries Limited,2021-11-29,2022-08-26,270,100000.0,559675.1412429379,459675.1412429379,4.596751412429379
GCM Commodity & Derivatives Limited,2021-11-30,2022-08-29,272,100000.0,119243.0278884462,19243.027888446202,0.19243027888446207
Stephanotis Finance Limited,2021-12-06,2022-09-02,270,100000.0,100439.0779363337,439.077936333706,0.004390779363337094
DCB Bank Limited ,2021-12-20,2022-09-16,270,100000.0,139510.96086941357,39510.96086941357,0.3951096086941357
Federal-Mogul Goetze (India) Limited,2021-12-21,2022-09-19,272,100000.0,144254.45945034752,44254.459450347524,0.44254459450347516
Captain Polyplast Limited,2021-12-24,2022-09-20,270,100000.0,83910.97135557412,-16089.028644425882,-0.16089028644425885
3B Blackbio Dx Limited,2022-02-10,2022-11-07,270,100000.0,88172.97697532359,-11827.023024676411,-0.11827023024676409
Evexia Lifecare Limited,2022-02-10,2022-11-07,270,100000.0,39820.90867715159,-60179.09132284841,-0.6017909132284842
Shanti Guru Industries Limited,2022-02-10,2022-11-07,270,100000.0,134323.47235693503,34323.47235693503,0.34323472356935025
Taparia Tools Limited,2022-02-10,2022-11-07,270,100000.0,38842.62675239802,-61157.37324760198,-0.6115737324760198
Asian Granito India Limited ,2022-02-14,2022-11-11,270,100000.0,110572.37861251716,10572.378612517161,0.10572378612517164
Bharat Immunologicals & Biologicals Corporation Limited,2022-02-22,2022-11-21,272,100000.0,59126.03441090671,-40873.96558909329,-0.40873965589093286
Dhani Services Limited ,2022-02-22,2022-11-21,272,100000.0,57899.19960485667,-42100.80039514333,-0.42100800395143323
IOL Chemicals and Pharmaceuticals Limited,2022-02-22,2022-11-21,272,100000.0,91682.04860871,-8317.95139129,-0.08317951391290002
Bliss GVS Pharma Limited,2022-02-23,2022-11-21,271,100000.0,98361.74924974117,-1638.2507502588269,-0.016382507502588295
Bajaj Consumer Care Limited,2022-02-24,2022-11-21,270,100000.0,101970.25117320116,1970.2511732011626,0.01970251173201154
Sammaan Capital Limited ,2022-02-24,2022-11-21,270,100000.0,84122.52392109686,-15877.476078903142,-0.1587747607890314
TAKE Solutions Limited ,2022-02-24,2022-11-21,270,100000.0,85299.49112572918,-14700.508874270818,-0.14700508874270812
OPG Power Ventures Plc (AIM:OPG),2022-03-03,2022-11-28,270,100000.0,83594.43652247246,-16405.56347752754,-0.1640556347752754
Omega Interactive Technologies Limited,2022-03-14,2022-12-09,270,100000.0,210119.0476190476,110119.0476190476,1.1011904761904758
Gateway Distriparks Limited ,2022-03-28,2022-12-23,270,100000.0,95401.45388247394,-4598.546117526057,-0.04598546117526059
Future Consumer Limited ,2022-03-29,2022-12-26,272,100000.0,32584.22511085382,-67415.77488914618,-0.6741577488914618
Kesoram Industries Limited ,2022-04-11,2023-01-06,270,100000.0,129090.70063106593,29090.700631065934,0.29090700631065936
Tokyo Finance Limited,2022-04-20,2023-01-16,271,100000.0,147410.17265515632,47410.17265515632,0.47410172655156324
SPV Global Trading Limited,2022-04-22,2023-01-17,270,100000.0,104979.59183673469,4979.591836734689,0.04979591836734687
Zee Learn Limited,2022-04-29,2023-01-24,270,100000.0,80394.46269960409,-19605.53730039591,-0.19605537300395914
Ador Multiproducts Limited,2022-06-27,2023-03-24,270,100000.0,98268.46965699209,-1731.5303430079075,-0.017315303430079032
Alembic Limited,2022-06-27,2023-03-24,270,100000.0,95720.1360775297,-4279.863922470293,-0.04279863922470295
Arnold Holdings Ltd.,2022-06-27,2023-03-24,270,100000.0,210155.476620276,110155.476620276,1.10155476620276
Ashoka Buildcon Limited ,2022-06-27,2023-03-24,270,100000.0,102920.72929052716,2920.7292905271606,0.029207292905271576
BF Investment Limited ,2022-06-27,2023-03-24,270,100000.0,148383.33360912083,48383.33360912083,0.4838333360912084
Bhansali Engineering Polymers Limited,2022-06-27,2023-03-24,270,100000.0,88140.41729453376,-11859.582705466237,-0.11859582705466232
Blue Chip India Limited ,2022-06-27,2023-03-24,270,100000.0,87522.60397830016,-12477.396021699838,-0.12477396021699838
Decipher Labs Limited,2022-06-27,2023-03-24,270,100000.0,36911.98612948853,-63088.01387051147,-0.6308801387051147
Dhoot Industrial Finance Limited,2022-06-27,2023-03-24,270,100000.0,74749.09754452774,-25250.902455472256,-0.25250902455472257
Dolat Algotech Limited,2022-06-27,2023-03-24,270,100000.0,65424.492862509396,-34575.507137490604,-0.345755071374906
Elpro International Limited,2022-06-27,2023-03-24,270,100000.0,89837.34962299613,-10162.650377003869,-0.10162650377003868
Epuja Spiritech Limited,2022-06-27,2023-03-24,270,100000.0,81367.81282561335,-18632.18717438665,-0.1863218717438665
Everest Organics Limited,2022-06-27,2023-03-24,270,100000.0,70524.46321717705,-29475.53678282295,-0.29475536782822953
Finkurve Financial Services Limited,2022-06-27,2023-03-24,270,100000.0,118719.30682944888,18719.306829448877,0.18719306829448867
GE Power India Limited,2022-06-27,2023-03-24,270,100000.0,76153.89225798368,-23846.10774201632,-0.2384610774201632
GKW Limited ,2022-06-27,2023-03-24,270,100000.0,91502.91075354787,-8497.089246452131,-0.08497089246452127
Hinduja Global Solutions Limited ,2022-06-27,2023-03-24,270,100000.0,117238.44155022464,17238.44155022464,0.17238441550224648
Hindustan Unilever Limited ,2022-06-27,2023-03-24,270,100000.0,106901.08373964748,6901.083739647482,0.06901083739647484
Info Edge (India) Limited ,2022-06-27,2023-03-24,270,100000.0,88658.83137797959,-11341.168622020414,-0.11341168622020414
Integra Telecommunication and Software Limited,2022-06-27,2023-03-24,270,100000.0,58959.15678524375,-41040.84321475625,-0.4104084321475625
JSW Holdings Limited ,2022-06-27,2023-03-24,270,100000.0,114414.88887877401,14414.888878774014,0.14414888878774024
Jindal Photo Limited ,2022-06-27,2023-03-24,270,100000.0,139877.42389229377,39877.423892293766,0.3987742389229376
Jupiter Wagons Limited ,2022-06-27,2023-03-24,270,100000.0,175768.89863878326,75768.89863878326,0.7576889863878327
Just Dial Limited ,2022-06-27,2023-03-24,270,100000.0,104386.7202620468,4386.7202620468015,0.04386720262046806
Katare Spinning Mills Limited,2022-06-27,2023-03-24,270,100000.0,85760.29376354443,-14239.706236455575,-0.14239706236455574
Lypsa Gems & Jewellery Limited,2022-06-27,2023-03-24,270,100000.0,68063.45733041575,-31936.542669584247,-0.31936542669584245
MFS Intercorp Limited,2022-06-27,2023-03-24,270,100000.0,65444.10779779939,-34555.89220220061,-0.3455589220220061
Mahamaya Steel Industries Limited,2022-06-27,2023-03-24,270,100000.0,87009.60299800913,-12990.397001990874,-0.12990397001990872
Mahindra Holidays & Resorts India Limited ,2022-06-27,2023-03-24,270,100000.0,123138.88482187288,23138.88482187288,0.23138884821872874
Manappuram Finance Limited,2022-06-27,2023-03-24,270,100000.0,131946.00694349845,31946.006943498447,0.3194600694349845
Margo Finance Limited,2022-06-27,2023-03-24,270,100000.0,115226.07590339567,15226.075903395671,0.15226075903395664
Media Matrix Worldwide Limited,2022-06-27,2023-03-24,270,100000.0,127502.68777260133,27502.687772601334,0.2750268777260134
Mohit Industries Limited,2022-06-27,2023-03-24,270,100000.0,77105.97235503781,-22894.02764496219,-0.2289402764496219
Morarka Finance Limited,2022-06-27,2023-03-24,270,100000.0,102814.98606105936,2814.9860610593605,0.028149860610593658
Murudeshwar Ceramics Ltd.,2022-06-27,2023-03-24,270,100000.0,132288.24700171122,32288.24700171122,0.32288247001711223
NDL Ventures Limited,2022-06-27,2023-03-24,270,100000.0,29768.855834441685,-70231.14416555832,-0.7023114416555831
Nalwa Sons Investments Limited,2022-06-27,2023-03-24,270,100000.0,158927.86779454866,58927.867794548656,0.5892786779454866
Otco International Limited,2022-06-27,2023-03-24,270,100000.0,100394.656952034,394.6569520339981,0.003946569520340004
Premier Capital Services Limited,2022-06-27,2023-03-24,270,100000.0,77591.95929602136,-22408.040703978637,-0.22408040703978638
Quest Capital Markets Limited,2022-06-27,2023-03-24,270,100000.0,98882.20120378332,-1117.7987962166808,-0.011177987962166847
Rajshree Sugars & Chemicals Limited,2022-06-27,2023-03-24,270,100000.0,109711.52962792834,9711.529627928336,0.09711529627928339
RattanIndia Enterprises Limited,2022-06-27,2023-03-24,270,100000.0,83990.62370721893,-16009.376292781075,-0.16009376292781075
Relic Technologies Limited,2022-06-27,2023-03-24,270,100000.0,114455.41241425464,14455.412414254635,0.14455412414254631
Repco Home Finance Limited ,2022-06-27,2023-03-24,270,100000.0,128059.23828388142,28059.238283881423,0.28059238283881416
Sadbhav Engineering Limited ,2022-06-27,2023-03-24,270,100000.0,67426.83996491508,-32573.16003508492,-0.32573160035084914
Sayaji Hotels Limited,2022-06-27,2023-03-24,270,100000.0,138666.7681495858,38666.76814958581,0.38666768149585806
Seya Industries Limited,2022-06-27,2023-03-24,270,100000.0,113448.18636039193,13448.186360391934,0.13448186360391934
Shri Keshav Cements and Infra Limited,2022-06-27,2023-03-24,270,100000.0,121209.43617090459,21209.43617090459,0.21209436170904583
Shriram Asset Management Company Limited,2022-06-27,2023-03-24,270,100000.0,100475.8883248731,475.8883248730999,0.004758883248731083
Shukra Jewellery Limited,2022-06-27,2023-03-24,270,100000.0,55110.80171713656,-44889.19828286344,-0.4488919828286344
Steel Strips Infrastructures Limited,2022-06-27,2023-03-24,270,100000.0,84168.15311189316,-15831.84688810684,-0.15831846888106837
Summit Securities Limited,2022-06-27,2023-03-24,270,100000.0,100418.4271709854,418.4271709853929,0.004184271709853915
Surat Trade and Mercantile Limited,2022-06-27,2023-03-24,270,100000.0,55187.50883364481,-44812.49116635519,-0.44812491166355195
Svaraj Trading and Agencies Limited,2022-06-27,2023-03-24,270,100000.0,59805.45036013961,-40194.54963986039,-0.4019454963986039
The Hindustan Housing Company Limited,2022-06-27,2023-03-24,270,100000.0,100000.0,0.0,0.0
Vikas Proppant & Granite Limited,2022-06-27,2023-03-24,270,100000.0,37999.507778396655,-62000.492221603345,-0.6200049222160334
Vintage Securities Limited,2022-06-27,2023-03-24,270,100000.0,110711.01617332926,10711.016173329263,0.10711016173329257
Virgo Global Limited,2022-06-27,2023-03-24,270,100000.0,1661725.6637168142,1561725.6637168142,15.617256637168143
Jupiter Infomedia Limited,2022-07-04,2023-03-31,270,100000.0,100457.53503002574,457.53503002574143,0.004575350300257464
Wockhardt Limited ,2022-07-04,2023-03-31,270,100000.0,74294.02021182074,-25705.979788179262,-0.2570597978817927
Kemp and Company Limited,2022-07-18,2023-04-14,270,100000.0,138696.4405000477,38696.4405000477,0.386964405000477
Kkalpana Industries (India) Limited,2022-07-18,2023-04-14,270,100000.0,80208.89662580096,-19791.10337419904,-0.19791103374199037
The Indian Card Clothing Company Limited ,2022-07-18,2023-04-14,270,100000.0,99989.68243238436,-10.317567615638836,-0.00010317567615636403
The Sandur Manganese & Iron Ores Limited,2022-08-01,2023-04-28,270,100000.0,355814.7982362717,255814.79823627172,2.5581479823627173
Wagend Infra Venture Limited,2022-08-01,2023-04-28,270,100000.0,81396.49642240316,-18603.503577596843,-0.18603503577596847
SIL Investments Limited,2022-08-05,2023-05-02,270,100000.0,103824.22026911411,3824.2202691141138,0.03824220269114109
Neo Infracon Limited,2022-08-08,2023-05-05,270,100000.0,64279.946164199195,-35720.053835800805,-0.357200538358008
Vikas WSP Limited,2022-08-08,2023-05-05,270,100000.0,55645.8452496006,-44354.1547503994,-0.443541547503994
SRG Fingrow Finance Limited,2022-08-12,2023-05-09,270,100000.0,108887.97023563457,8887.970235634566,0.08887970235634568
Mukesh Babu Financial Services Limited,2022-08-19,2023-05-16,270,100000.0,91480.88064889918,-8519.119351100817,-0.08519119351100812
R. J. Shah & Company Limited,2022-08-23,2023-05-22,272,100000.0,106735.55659934242,6735.556599342424,0.06735556599342418
Lloyds Enterprises Limited,2022-09-01,2023-05-29,270,100000.0,177753.42181128744,77753.42181128744,0.7775342181128744
Arihant's Securities Limited,2022-09-02,2023-05-30,270,100000.0,67796.61016949153,-32203.389830508473,-0.3220338983050848
Gallantt Ispat Limited ,2022-09-05,2023-06-02,270,100000.0,83384.64069332524,-16615.359306674756,-0.1661535930667476
Sastasundar Ventures Limited ,2022-09-06,2023-06-05,272,100000.0,83863.44581368001,-16136.55418631999,-0.16136554186319996
WinPro Industries Limited,2022-09-09,2023-06-06,270,100000.0,46091.698241815524,-53908.301758184476,-0.5390830175818447
The Southern Gas Limited,2022-09-12,2023-06-09,270,100000.0,60526.31578947369,-39473.68421052631,-0.39473684210526316
Stanpacks (India) Limited,2022-09-16,2023-06-13,270,100000.0,79207.45184717399,-20792.548152826013,-0.20792548152826018
Captain Polyplast Limited,2022-09-20,2023-06-19,272,100000.0,121179.97002061084,21179.97002061084,0.2117997002061085
GCM Securities Limited,2022-09-22,2023-06-19,270,100000.0,109178.06825695539,9178.06825695539,0.09178068256955396
3B Blackbio Dx Limited,2022-11-07,2023-08-04,270,100000.0,148439.1906076902,48439.190607690194,0.48439190607690197
Alankit Limited,2022-11-07,2023-08-04,270,100000.0,152976.0591871845,52976.059187184495,0.5297605918718449
Alfavision Overseas (India) Limited,2022-11-07,2023-08-04,270,100000.0,163014.509158263,63014.50915826301,0.6301450915826301
Ayujoy Herbals Ltd. (OTCPK:AJOY),2022-11-07,2023-08-04,270,100000.0,265760.1189843833,165760.1189843833,1.6576011898438332
Evexia Lifecare Limited,2022-11-07,2023-08-04,270,100000.0,111501.16562803311,11501.165628033108,0.11501165628033116
GCM Commodity & Derivatives Limited,2022-11-07,2023-08-04,270,100000.0,111937.29903536978,11937.299035369782,0.11937299035369775
Kreon Finnancial Services Limited,2022-11-07,2023-08-04,270,100000.0,121220.45601122956,21220.45601122956,0.2122045601122955
Piramal Enterprises Limited,2022-11-07,2023-08-04,270,100000.0,106860.52651499324,6860.526514993238,0.06860526514993248
Sacheta Metals Limited,2022-11-07,2023-08-04,270,100000.0,130346.95493134606,30346.95493134606,0.3034695493134605
Taparia Tools Limited,2022-11-07,2023-08-04,270,100000.0,95142.46947082768,-4857.53052917232,-0.04857530529172316
Vijay Solvex Limited,2022-11-07,2023-08-04,270,100000.0,111044.00785854619,11044.007858546189,0.11044007858546179
Ambalal Sarabhai Enterprises Limited,2022-11-21,2023-08-18,270,100000.0,100037.49202685793,37.492026857929886,0.00037492026857921523
Asian Granito India Limited ,2022-11-21,2023-08-18,270,100000.0,108193.43733692648,8193.43733692648,0.08193437336926479
Bharat Immunologicals & Biologicals Corporation Limited,2022-11-21,2023-08-18,270,100000.0,99782.50800491372,-217.49199508628226,-0.0021749199508628303
Dhani Services Limited ,2022-11-21,2023-08-18,270,100000.0,87613.39657752869,-12386.603422471308,-0.1238660342247131
IOL Chemicals and Pharmaceuticals Limited,2022-11-21,2023-08-18,270,100000.0,113531.50545336395,13531.505453363949,0.13531505453363946
Johnson Controls-Hitachi Air Conditioning India Limited,2022-11-21,2023-08-18,270,100000.0,113723.01083146702,13723.010831467021,0.1372301083146703
RR Financial Consultants Limited,2022-11-21,2023-08-18,270,100000.0,136727.4344152957,36727.43441529569,0.3672743441529569
Sanblue Corporation Limited,2022-11-21,2023-08-18,270,100000.0,109630.46888617746,9630.468886177463,0.09630468886177468
Aarti Industries Limited,2023-01-24,2023-10-23,272,100000.0,82727.35481260023,-17272.645187399772,-0.1727264518739977
Atlas Jewellery India Limited,2023-01-24,2023-10-23,272,100000.0,59233.5136233209,-40766.4863766791,-0.407664863766791
Aurobindo Pharma Limited ,2023-01-24,2023-10-23,272,100000.0,199612.09186113346,99612.09186113346,0.9961209186113347
Cerebra Integrated Technologies Limited,2023-01-24,2023-10-23,272,100000.0,60069.53313466723,-39930.46686533277,-0.3993046686533277
Heritage Foods Limited ,2023-01-24,2023-10-23,272,100000.0,250705.9412322087,150705.9412322087,1.507059412322087
Hexa Tradex Limited ,2023-01-24,2023-10-23,272,100000.0,97068.41696874786,-2931.583031252143,-0.029315830312521385
Himatsingka Seide Limited ,2023-01-24,2023-10-23,272,100000.0,175923.51652474524,75923.51652474524,0.7592351652474525
Nouveau Global Ventures Limited,2023-01-24,2023-10-23,272,100000.0,48039.52652716127,-51960.47347283873,-0.5196047347283872
OPG Power Ventures Plc (AIM:OPG),2023-01-24,2023-10-23,272,100000.0,181986.86418253946,81986.86418253946,0.8198686418253947
Omega Interactive Technologies Limited,2023-01-24,2023-10-23,272,100000.0,328278.46735024283,228278.46735024283,2.2827846735024284
Prismx Global Ventures Limited,2023-01-24,2023-10-23,272,100000.0,85404.03439939761,-14595.965600602387,-0.1459596560060239
SPV Global Trading Limited,2023-01-24,2023-10-23,272,100000.0,104937.79160186625,4937.791601866251,0.04937791601866248
Shilpa Medicare Limited,2023-01-24,2023-10-23,272,100000.0,121918.8684353745,21918.868435374505,0.21918868435374494
Tilak Ventures Limited,2023-01-24,2023-10-23,272,100000.0,107043.17536386226,7043.175363862261,0.07043175363862253
