stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
HDFC Bank Limited ,2022-04-19,2022-10-17,181,holding_period,50000.0,54115.10137030575,4115.101370305747,0.08230202740611503
Sasken Technologies Limited ,2022-04-22,2022-10-19,180,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2022-04-25,2022-10-24,182,holding_period,50000.0,46587.05139281847,-3412.9486071815336,-0.06825897214363064
Hindustan Unilever Limited ,2022-04-25,2022-10-24,182,holding_period,50000.0,61242.41350698599,11242.413506985991,0.22484827013971986
Indraprastha Gas Limited ,2022-04-25,2022-10-24,182,holding_period,50000.0,51504.76976859972,1504.769768599719,0.03009539537199446
Tata Investment Corporation Limited,2022-04-25,2022-10-24,182,holding_period,50000.0,80354.60774827393,30354.607748273935,0.6070921549654786
Housing Development Finance Corporation Limited,2022-05-02,2022-10-31,182,holding_period,50000.0,54704.79466070854,4704.79466070854,0.09409589321417089
Maharashtra Scooters Ltd. ,2022-05-02,2022-10-31,182,holding_period,50000.0,68276.61149195331,18276.611491953314,0.3655322298390662
Saregama India Limited,2022-05-02,2022-10-31,182,holding_period,50000.0,43024.199433727634,-6975.800566272366,-0.13951601132544733
3M India Limited,2022-05-05,2022-11-01,180,holding_period,50000.0,62112.78155492031,12112.781554920308,0.2422556310984061
Biocon Limited ,2022-05-06,2022-11-02,180,holding_period,50000.0,38688.71258785501,-11311.287412144993,-0.22622574824289987
Deepak Nitrite Limited,2022-05-06,2022-11-02,180,holding_period,50000.0,57756.00744728963,7756.00744728963,0.1551201489457925
Can Fin Homes Limited,2022-05-09,2022-11-07,182,holding_period,50000.0,50173.06214872022,173.06214872022247,0.0034612429744045325
Dabur India Limited ,2022-05-09,2022-11-07,182,holding_period,50000.0,54982.00958081655,4982.00958081655,0.09964019161633098
Danlaw Technologies India Limited,2022-05-09,2022-11-07,182,holding_period,50000.0,50000.0,0.0,0.0
KEC International Limited ,2022-05-09,2022-11-07,182,holding_period,50000.0,59404.38987807285,9404.389878072849,0.188087797561457
Sterlite Technologies Limited,2022-05-09,2022-11-07,182,holding_period,50000.0,49016.29162788039,-983.7083721196104,-0.019674167442392254
Sudarshan Chemical Industries Limited,2022-05-09,2022-11-07,182,holding_period,50000.0,43088.96157079187,-6911.038429208129,-0.13822076858416255
The Investment Trust of India Limited,2022-05-09,2022-11-07,182,holding_period,50000.0,50000.0,0.0,0.0
Ajanta Pharma Limited ,2022-05-10,2022-11-07,181,holding_period,50000.0,56375.519797951776,6375.519797951776,0.12751039595903557
Bank of Maharashtra ,2022-05-10,2022-11-07,181,holding_period,50000.0,70821.0120467476,20821.012046747594,0.4164202409349518
Cera Sanitaryware Limited,2022-05-10,2022-11-07,181,holding_period,50000.0,71188.1272219589,21188.1272219589,0.42376254443917794
Venky's (India) Limited,2022-05-10,2022-11-07,181,holding_period,50000.0,50880.11654450832,880.116544508317,0.017602330890166273
Igarashi Motors India Limited,2022-05-11,2022-11-07,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Privi Speciality Chemicals Limited,2022-05-11,2022-11-07,180,holding_period,50000.0,60484.9920306972,10484.992030697198,0.20969984061394387
WNS (Holdings) Limited (NYSE:WNS),2022-05-11,2022-11-07,180,holding_period,50000.0,62225.31545261892,12225.315452618917,0.24450630905237825
Wipro Limited,2022-05-11,2022-11-07,180,holding_period,50000.0,41589.70233545093,-8410.29766454907,-0.16820595329098142
Caplin Point Laboratories Limited,2022-05-12,2022-11-08,180,holding_period,50000.0,55936.389030849175,5936.3890308491755,0.11872778061698352
Godrej Industries Limited,2022-05-12,2022-11-08,180,holding_period,50000.0,47879.28553945993,-2120.714460540068,-0.04241428921080137
Honeywell Automation India Limited,2022-05-12,2022-11-08,180,holding_period,50000.0,52821.72506417544,2821.7250641754435,0.0564345012835088
IDBI Bank Limited ,2022-05-12,2022-11-08,180,holding_period,50000.0,65552.52388920158,15552.523889201577,0.3110504777840315
PCBL Chemical Limited ,2022-05-12,2022-11-08,180,holding_period,50000.0,65148.08507876521,15148.085078765209,0.3029617015753041
Punjab National Bank ,2022-05-12,2022-11-08,180,holding_period,50000.0,75874.12703438998,25874.12703438998,0.5174825406877996
Shriram Finance Limited,2022-05-12,2022-11-08,180,holding_period,50000.0,60325.93295909854,10325.932959098544,0.20651865918197077
Tata Steel Limited,2022-05-12,2022-11-08,180,holding_period,50000.0,47644.48767152588,-2355.5123284741203,-0.04711024656948237
Balkrishna Industries Limited,2022-05-13,2022-11-09,180,holding_period,50000.0,51268.57126135758,1268.5712613575815,0.025371425227151523
Sundaram Finance Limited ,2022-05-13,2022-11-09,180,holding_period,50000.0,65288.763910844515,15288.763910844515,0.3057752782168903
GlaxoSmithKline Pharmaceuticals Limited,2022-05-16,2022-11-14,182,holding_period,50000.0,44121.91954328788,-5878.080456712123,-0.11756160913424252
Kalpataru Projects International Limited ,2022-05-16,2022-11-14,182,holding_period,50000.0,74266.09587032482,24266.095870324818,0.48532191740649644
Rane Engine Valve Limited,2022-05-16,2022-11-14,182,holding_period,50000.0,50000.0,0.0,0.0
LIC Housing Finance Limited ,2022-05-18,2022-11-14,180,holding_period,50000.0,52033.99281350838,2033.9928135083828,0.04067985627016757
The KCP Limited ,2022-05-18,2022-11-14,180,holding_period,50000.0,50000.0,0.0,0.0
Berger Paints India Limited,2022-05-19,2022-11-15,180,holding_period,50000.0,48553.439021688966,-1446.560978311034,-0.02893121956622069
Finolex Cables Limited ,2022-05-19,2022-11-15,180,holding_period,50000.0,75739.94948414112,25739.94948414112,0.5147989896828224
Hindustan Petroleum Corporation Limited ,2022-05-19,2022-11-15,180,holding_period,50000.0,47504.1188290013,-2495.8811709986985,-0.04991762341997397
Surya Roshni Limited ,2022-05-19,2022-11-15,180,holding_period,50000.0,64444.44499236392,14444.444992363919,0.2888888998472783
Hester Biosciences Limited,2022-05-20,2022-11-16,180,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2022-05-23,2022-11-21,182,holding_period,50000.0,46717.85607183832,-3282.1439281616767,-0.06564287856323359
Dhanuka Agritech Limited,2022-05-23,2022-11-21,182,holding_period,50000.0,49136.070826725634,-863.9291732743659,-0.017278583465487274
Divi's Laboratories Limited ,2022-05-23,2022-11-21,182,holding_period,50000.0,41893.71197258738,-8106.288027412622,-0.16212576054825245
Naperol Investments Limited,2022-05-23,2022-11-21,182,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2022-05-23,2022-11-21,182,holding_period,50000.0,55240.02679959739,5240.026799597392,0.10480053599194794
UltraTech Cement Limited ,2022-05-23,2022-11-21,182,holding_period,50000.0,57088.08847104882,7088.088471048817,0.1417617694209763
Greenply Industries Limited ,2022-05-24,2022-11-21,181,holding_period,50000.0,45489.56431910981,-4510.435680890187,-0.09020871361780369
Apollo Hospitals Enterprise Limited ,2022-05-25,2022-11-21,180,holding_period,50000.0,62691.17214623578,12691.172146235782,0.2538234429247157
Aptech Limited ,2022-05-25,2022-11-21,180,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2022-05-25,2022-11-21,180,holding_period,50000.0,52541.411892288445,2541.4118922884445,0.05082823784576895
I G Petrochemicals Limited,2022-05-25,2022-11-21,180,holding_period,50000.0,50000.0,0.0,0.0
Indian Overseas Bank ,2022-05-25,2022-11-21,180,holding_period,50000.0,73510.97111619131,23510.971116191315,0.4702194223238263
JM Financial Limited,2022-05-25,2022-11-21,180,holding_period,50000.0,57908.160557402916,7908.160557402916,0.15816321114805842
Nahar Spinning Mills Limited,2022-05-25,2022-11-21,180,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2022-05-25,2022-11-21,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Vardhman Textiles Limited,2022-05-25,2022-11-21,180,holding_period,50000.0,56831.92566272174,6831.92566272174,0.13663851325443477
Colgate-Palmolive (India) Limited,2022-05-26,2022-11-22,180,holding_period,50000.0,49021.98295793712,-978.0170420628783,-0.019560340841257573
Emkay Global Financial Services Limited ,2022-05-26,2022-11-22,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
NMDC Limited,2022-05-26,2022-11-22,180,holding_period,50000.0,46425.73500608881,-3574.264993911187,-0.07148529987822372
Relaxo Footwears Limited,2022-05-26,2022-11-22,180,holding_period,50000.0,46680.92045532911,-3319.079544670887,-0.06638159089341777
Ion Exchange (India) Limited,2022-05-27,2022-11-23,180,holding_period,50000.0,73256.22769851812,23256.227698518123,0.46512455397036256
JSW Steel Limited,2022-05-27,2022-11-23,180,holding_period,50000.0,65490.2501902932,15490.250190293198,0.30980500380586395
Piramal Enterprises Limited,2022-05-27,2022-11-23,180,holding_period,50000.0,23952.824448201263,-26047.175551798737,-0.5209435110359748
Hindustan Copper Limited,2022-05-30,2022-11-28,182,holding_period,50000.0,55539.36179417742,5539.361794177421,0.11078723588354844
Huhtamaki India Limited,2022-05-30,2022-11-28,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Photo Limited ,2022-05-30,2022-11-28,182,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2022-06-03,2022-11-30,180,holding_period,50000.0,75174.95744278419,25174.957442784187,0.5034991488556837
Symphony Limited,2022-06-07,2022-12-05,181,holding_period,50000.0,48588.3010708097,-1411.698929190301,-0.028233978583806052
Pfizer Limited ,2022-06-08,2022-12-05,180,holding_period,50000.0,55678.64527839428,5678.6452783942805,0.11357290556788557
Jagran Prakashan Limited ,2022-06-09,2022-12-06,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Bharat Rasayan Limited ,2022-06-13,2022-12-12,182,holding_period,50000.0,46318.909256273226,-3681.0907437267742,-0.07362181487453545
Chambal Fertilisers and Chemicals Limited ,2022-06-13,2022-12-12,182,holding_period,50000.0,48548.68656873111,-1451.3134312688926,-0.029026268625377827
CyberTech Systems and Software Limited ,2022-06-13,2022-12-12,182,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2022-06-13,2022-12-12,182,holding_period,50000.0,48627.37638406434,-1372.623615935663,-0.027452472318713284
Grasim Industries Limited ,2022-06-13,2022-12-12,182,holding_period,50000.0,70209.98468715069,20209.98468715069,0.4041996937430137
Hindalco Industries Limited,2022-06-13,2022-12-12,182,holding_period,50000.0,62905.27394198763,12905.27394198763,0.25810547883975254
Tasty Bite Eatables Limited,2022-06-14,2022-12-12,181,holding_period,50000.0,61024.94225349128,11024.942253491281,0.22049884506982553
Tech Mahindra Limited ,2022-06-14,2022-12-12,181,holding_period,50000.0,50167.20465510406,167.2046551040621,0.0033440931020811693
Bharat Forge Limited,2022-06-16,2022-12-13,180,holding_period,50000.0,70327.67421667786,20327.674216677857,0.4065534843335572
IndusInd Bank Limited ,2022-06-16,2022-12-13,180,holding_period,50000.0,76305.57508286524,26305.575082865238,0.5261115016573048
Kotak Mahindra Bank Limited,2022-06-16,2022-12-13,180,holding_period,50000.0,55791.29411324814,5791.294113248143,0.11582588226496293
MIRC Electronics Limited ,2022-06-16,2022-12-13,180,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2022-06-16,2022-12-13,180,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2022-06-16,2022-12-13,180,holding_period,50000.0,79505.39996585711,29505.399965857112,0.5901079993171423
Oracle Financial Services Software Limited,2022-06-16,2022-12-13,180,holding_period,50000.0,51204.81600198478,1204.8160019847783,0.02409632003969553
Sagar Cements Limited,2022-06-16,2022-12-13,180,holding_period,50000.0,74553.93864966976,24553.938649669755,0.4910787729933952
Havells India Limited ,2022-06-17,2022-12-14,180,holding_period,50000.0,54001.45685041266,4001.4568504126582,0.08002913700825309
Indian Oil Corporation Limited ,2022-06-17,2022-12-14,180,holding_period,50000.0,56250.00045731815,6250.00045731815,0.125000009146363
Nesco Limited,2022-06-17,2022-12-14,180,holding_period,50000.0,61851.95480105898,11851.954801058979,0.23703909602117967
Nilkamal Limited,2022-06-17,2022-12-14,180,holding_period,50000.0,56585.411284446534,6585.411284446534,0.1317082256889306
Pidilite Industries Limited ,2022-06-17,2022-12-14,180,holding_period,50000.0,65928.37152853908,15928.371528539079,0.3185674305707815
UPL Limited,2022-06-17,2022-12-14,180,holding_period,50000.0,58677.18986754823,8677.18986754823,0.1735437973509646
Adani Ports and Special Economic Zone Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,68841.09425854913,18841.09425854913,0.3768218851709826
Amrutanjan Health Care Limited,2022-06-20,2022-12-19,182,holding_period,50000.0,46487.36141967033,-3512.6385803296725,-0.07025277160659349
Axis Bank Limited,2022-06-20,2022-12-19,182,holding_period,50000.0,75409.62942539144,25409.62942539144,0.5081925885078287
B.L. Kashyap and Sons Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,50000.0,0.0,0.0
GAIL (India) Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,55699.58189917887,5699.581899178869,0.11399163798357748
India Nippon Electricals Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,50000.0,0.0,0.0
Jindal Saw Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,66755.12772166842,16755.127721668425,0.33510255443336856
Jindal Steel Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,86885.81373344146,36885.813733441464,0.7377162746688293
K.C.P. Sugar and Industries Corporation Limited,2022-06-20,2022-12-19,182,holding_period,50000.0,50000.0,0.0,0.0
Manappuram Finance Limited,2022-06-20,2022-12-19,182,holding_period,50000.0,70828.29739171083,20828.297391710832,0.41656594783421674
Mukand Limited,2022-06-20,2022-12-19,182,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,55350.81513419668,5350.81513419668,0.1070163026839337
National Fertilizers Limited,2022-06-20,2022-12-19,182,holding_period,50000.0,98531.30301039148,48531.30301039148,0.9706260602078296
Nectar Lifesciences Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,76526.71492120692,26526.71492120692,0.5305342984241384
Trigyn Technologies Limited,2022-06-20,2022-12-19,182,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,60400.19084649361,10400.190846493613,0.20800381692987235
Alkyl Amines Chemicals Limited,2022-06-30,2022-12-27,180,holding_period,50000.0,53964.97808069829,3964.978080698289,0.07929956161396579
HT Media Limited ,2022-06-30,2022-12-27,180,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2022-07-20,2023-01-16,180,holding_period,50000.0,60500.414299468,10500.414299468,0.21000828598935994
AstraZeneca Pharma India Limited,2022-08-08,2023-02-06,182,holding_period,50000.0,51377.949636297366,1377.949636297366,0.027558992725947418
Aurobindo Pharma Limited ,2022-08-08,2023-02-06,182,holding_period,50000.0,36541.33963506947,-13458.660364930533,-0.2691732072986106
Jubilant Pharmova Limited,2022-08-08,2023-02-06,182,holding_period,50000.0,47703.94969427846,-2296.050305721539,-0.04592100611443073
Lupin Limited,2022-08-08,2023-02-06,182,holding_period,50000.0,55959.43524105909,5959.435241059087,0.11918870482118171
Poly Medicure Limited,2022-08-08,2023-02-06,182,holding_period,50000.0,57256.45611964865,7256.456119648647,0.14512912239297293
Vipul Limited,2022-08-10,2023-02-06,180,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2022-08-10,2023-02-06,180,holding_period,50000.0,45109.381113678566,-4890.618886321434,-0.0978123777264287
Heritage Foods Limited ,2022-08-16,2023-02-13,181,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2022-08-22,2023-02-20,182,holding_period,50000.0,59954.166025481805,9954.166025481805,0.19908332050963606
Avanti Feeds Limited,2022-08-23,2023-02-20,181,holding_period,50000.0,40957.56169399047,-9042.438306009528,-0.18084876612019052
Dolat Algotech Limited,2022-08-23,2023-02-20,181,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Exide Industries Limited,2022-08-23,2023-02-20,181,holding_period,50000.0,57170.29449423816,7170.294494238158,0.14340588988476322
Finolex Industries Limited ,2022-08-23,2023-02-20,181,holding_period,50000.0,62234.969010347806,12234.969010347806,0.24469938020695614
Granules India Limited,2022-08-23,2023-02-20,181,holding_period,50000.0,45747.81247068349,-4252.187529316507,-0.08504375058633018
Ipca Laboratories Limited ,2022-08-23,2023-02-20,181,holding_period,50000.0,45090.22762284037,-4909.772377159628,-0.09819544754319254
Vakrangee Limited,2022-08-23,2023-02-20,181,holding_period,50000.0,41370.112260067704,-8629.887739932296,-0.17259775479864592
Wockhardt Limited ,2022-08-23,2023-02-20,181,holding_period,50000.0,36887.32608532434,-13112.673914675659,-0.2622534782935132
Mphasis Limited,2022-08-29,2023-02-27,182,holding_period,50000.0,48938.11644965751,-1061.8835503424925,-0.021237671006849812
Sanofi India Limited,2022-08-29,2023-02-27,182,holding_period,50000.0,47609.902231079046,-2390.097768920954,-0.047801955378419025
The Ramco Cements Limited ,2022-08-30,2023-02-27,181,holding_period,50000.0,46687.58333061726,-3312.416669382743,-0.0662483333876549
Renaissance Global Limited,2022-09-07,2023-03-06,180,holding_period,50000.0,50000.0,0.0,0.0
FDC Limited,2022-09-09,2023-03-08,180,holding_period,50000.0,48055.261113372675,-1944.738886627325,-0.03889477773254646
Bliss GVS Pharma Limited,2022-09-12,2023-03-13,182,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2022-09-14,2023-03-13,180,holding_period,50000.0,46260.531989517345,-3739.468010482655,-0.0747893602096531
Dr. Reddy's Laboratories Limited,2022-09-16,2023-03-15,180,holding_period,50000.0,53891.84885162404,3891.8488516240395,0.07783697703248071
J.K. Cement Limited,2022-09-23,2023-03-22,180,holding_period,50000.0,53209.95119347464,3209.9511934746406,0.06419902386949272
Oil and Natural Gas Corporation Limited ,2022-09-26,2023-03-27,182,holding_period,50000.0,60854.596901125515,10854.596901125515,0.21709193802251026
Petronet LNG Limited ,2022-09-26,2023-03-27,182,holding_period,50000.0,55311.49133373103,5311.491333731028,0.10622982667462066
Dhanlaxmi Bank Limited,2022-09-27,2023-03-27,181,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2022-10-04,2023-04-03,181,holding_period,50000.0,50000.0,0.0,0.0
Godrej Consumer Products Limited ,2022-10-07,2023-04-05,180,holding_period,50000.0,58420.63209798358,8420.63209798358,0.16841264195967165
Mangalore Refinery and Petrochemicals Limited,2022-10-17,2023-04-17,182,holding_period,50000.0,47949.86628885367,-2050.133711146329,-0.04100267422292658
Sasken Technologies Limited ,2022-10-19,2023-04-17,180,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2022-10-20,2023-04-18,180,holding_period,50000.0,63890.81629794268,13890.816297942678,0.2778163259588535
RRIL Limited,2022-10-21,2023-04-19,180,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2022-10-24,2023-04-24,182,holding_period,50000.0,64947.2218632317,14947.221863231702,0.29894443726463393
Hindustan Unilever Limited ,2022-10-24,2023-04-24,182,holding_period,50000.0,48574.67645347397,-1425.3235465260295,-0.02850647093052061
Indraprastha Gas Limited ,2022-10-24,2023-04-24,182,holding_period,50000.0,63277.683146390744,13277.683146390744,0.2655536629278148
GE Power India Limited,2022-10-28,2023-04-26,180,holding_period,50000.0,50000.0,0.0,0.0
Saregama India Limited,2022-10-31,2023-05-01,182,holding_period,50000.0,44348.76139244387,-5651.23860755613,-0.11302477215112261
Biocon Limited ,2022-11-02,2023-05-01,180,holding_period,50000.0,43904.82438239473,-6095.175617605273,-0.1219035123521055
Can Fin Homes Limited,2022-11-07,2023-05-08,182,holding_period,50000.0,62925.16904007802,12925.16904007802,0.25850338080156043
Sterlite Technologies Limited,2022-11-07,2023-05-08,182,holding_period,50000.0,50108.68827405838,108.68827405838238,0.0021737654811675444
Sudarshan Chemical Industries Limited,2022-11-07,2023-05-08,182,holding_period,50000.0,50493.33654993955,493.33654993955133,0.009866730998790985
Venky's (India) Limited,2022-11-07,2023-05-08,182,holding_period,50000.0,40281.7686341965,-9718.231365803498,-0.19436462731606996
Wipro Limited,2022-11-07,2023-05-08,182,holding_period,50000.0,48623.59212030783,-1376.4078796921676,-0.027528157593843305
Privi Speciality Chemicals Limited,2022-11-09,2023-05-08,180,holding_period,50000.0,46517.86644275703,-3482.133557242967,-0.06964267114485934
Tata Steel Limited,2022-11-09,2023-05-08,180,holding_period,50000.0,51556.195653825445,1556.1956538254453,0.031123913076508858
Balkrishna Industries Limited,2022-11-10,2023-05-09,180,holding_period,50000.0,57321.479911435454,7321.479911435454,0.14642959822870916
Deepak Nitrite Limited,2022-11-10,2023-05-09,180,holding_period,50000.0,46831.40986213449,-3168.5901378655108,-0.06337180275731025
Godrej Industries Limited,2022-11-10,2023-05-09,180,holding_period,50000.0,53570.56602226685,3570.566022266852,0.07141132044533705
GlaxoSmithKline Pharmaceuticals Limited,2022-11-14,2023-05-15,182,holding_period,50000.0,47909.96335656352,-2090.036643436477,-0.04180073286872954
Berger Paints India Limited,2022-11-15,2023-05-15,181,holding_period,50000.0,51649.494304445274,1649.4943044452739,0.03298988608890552
Hindustan Petroleum Corporation Limited ,2022-11-15,2023-05-15,181,holding_period,50000.0,61750.71398421739,11750.713984217393,0.23501427968434796
Hester Biosciences Limited,2022-11-16,2023-05-15,180,holding_period,50000.0,50000.0,0.0,0.0
Balaji Amines Limited,2022-11-21,2023-05-22,182,holding_period,50000.0,37009.84095114473,-12990.159048855268,-0.2598031809771054
Bharat Petroleum Corporation Limited ,2022-11-21,2023-05-22,182,holding_period,50000.0,58266.1935339737,8266.193533973703,0.16532387067947396
Dhanuka Agritech Limited,2022-11-21,2023-05-22,182,holding_period,50000.0,46550.46551896293,-3449.5344810370734,-0.06899068962074151
Divi's Laboratories Limited ,2022-11-21,2023-05-22,182,holding_period,50000.0,49985.45571327552,-14.544286724478297,-0.00029088573448954325
Greenply Industries Limited ,2022-11-21,2023-05-22,182,holding_period,50000.0,45897.5361371834,-4102.463862816599,-0.08204927725633204
I G Petrochemicals Limited,2022-11-21,2023-05-22,182,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2022-11-21,2023-05-22,182,holding_period,50000.0,50000.0,0.0,0.0
Naperol Investments Limited,2022-11-21,2023-05-22,182,holding_period,50000.0,50000.0,0.0,0.0
Steel Authority of India Limited ,2022-11-21,2023-05-22,182,holding_period,50000.0,50214.197713343696,214.1977133436958,0.004283954266874002
Tamilnadu Petroproducts Limited,2022-11-21,2023-05-22,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Colgate-Palmolive (India) Limited,2022-11-22,2023-05-22,181,holding_period,50000.0,51032.36410405299,1032.364104052991,0.020647282081059926
Emkay Global Financial Services Limited ,2022-11-22,2023-05-22,181,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
NMDC Limited,2022-11-22,2023-05-22,181,holding_period,50000.0,44974.33679924756,-5025.663200752439,-0.10051326401504879
Relaxo Footwears Limited,2022-11-22,2023-05-22,181,holding_period,50000.0,48128.540118273944,-1871.4598817260558,-0.03742919763452113
Piramal Enterprises Limited,2022-11-23,2023-05-22,180,holding_period,50000.0,48226.52299446474,-1773.4770055352565,-0.03546954011070513
Hindustan Copper Limited,2022-11-28,2023-05-29,182,holding_period,50000.0,47637.79523997146,-2362.204760028537,-0.04724409520057071
Jindal Photo Limited ,2022-11-28,2023-05-29,182,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2022-11-29,2023-05-29,181,holding_period,50000.0,50000.0,0.0,0.0
National Standard (India) Limited,2022-12-09,2023-06-07,180,holding_period,50000.0,58165.08907049209,8165.089070492089,0.16330178140984186
Bharat Rasayan Limited ,2022-12-12,2023-06-12,182,holding_period,50000.0,49205.97488058416,-794.0251194158409,-0.01588050238831684
Chambal Fertilisers and Chemicals Limited ,2022-12-12,2023-06-12,182,holding_period,50000.0,44752.49350760483,-5247.506492395172,-0.10495012984790342
CyberTech Systems and Software Limited ,2022-12-12,2023-06-12,182,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2022-12-12,2023-06-12,182,holding_period,50000.0,47986.44970509949,-2013.5502949005095,-0.04027100589801014
Tasty Bite Eatables Limited,2022-12-12,2023-06-12,182,holding_period,50000.0,52705.93595318411,2705.935953184111,0.054118719063682263
Tech Mahindra Limited ,2022-12-12,2023-06-12,182,holding_period,50000.0,52113.360030553755,2113.3600305537548,0.04226720061107514
Amrutanjan Health Care Limited,2022-12-19,2023-06-19,182,holding_period,50000.0,51499.84217563201,1499.8421756320095,0.029996843512640092
Manappuram Finance Limited,2022-12-19,2023-06-19,182,holding_period,50000.0,54268.033911303035,4268.033911303035,0.08536067822606075
Maharashtra Scooters Ltd. ,2022-12-21,2023-06-19,180,holding_period,50000.0,58183.47277121256,8183.4727712125605,0.16366945542425126
Trigyn Technologies Limited,2022-12-21,2023-06-19,180,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2022-12-22,2023-06-20,180,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2022-12-22,2023-06-20,180,holding_period,50000.0,56311.96551576966,6311.965515769662,0.12623931031539315
Symphony Limited,2022-12-22,2023-06-20,180,holding_period,50000.0,50482.05575950764,482.05575950763887,0.00964111519015276
The Investment Trust of India Limited,2022-12-22,2023-06-20,180,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Textiles Limited,2022-12-22,2023-06-20,180,holding_period,50000.0,58296.024611601104,8296.024611601104,0.1659204922320221
Atul Ltd,2022-12-23,2023-06-21,180,holding_period,50000.0,44978.74826698784,-5021.251733012163,-0.10042503466024322
Havells India Limited ,2022-12-23,2023-06-21,180,holding_period,50000.0,60853.557058797734,10853.557058797734,0.21707114117595472
Nilkamal Limited,2022-12-23,2023-06-21,180,holding_period,50000.0,66602.66992494995,16602.66992494995,0.33205339849899906
TTK Prestige Limited,2022-12-23,2023-06-21,180,holding_period,50000.0,48592.7718283703,-1407.2281716297002,-0.028144563432593972
Texmaco Infrastructure & Holdings Limited,2022-12-23,2023-06-21,180,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2022-12-26,2023-06-26,182,holding_period,50000.0,50000.0,0.0,0.0
Alkyl Amines Chemicals Limited,2022-12-27,2023-06-26,181,holding_period,50000.0,48698.235027132076,-1301.7649728679244,-0.026035299457358496
Paushak Limited,2023-01-09,2023-07-10,182,holding_period,50000.0,42675.3302925776,-7324.669707422399,-0.14649339414844798
Zydus Lifesciences Limited ,2023-01-16,2023-07-17,182,holding_period,50000.0,68668.8681903593,18668.868190359295,0.373377363807186
HT Media Limited ,2023-01-23,2023-07-24,182,holding_period,50000.0,50000.0,0.0,0.0
Nectar Lifesciences Limited ,2023-01-23,2023-07-24,182,holding_period,50000.0,50000.0,0.0,0.0
Pfizer Limited ,2023-01-23,2023-07-24,182,holding_period,50000.0,46936.205479830394,-3063.7945201696057,-0.0612758904033921
Adani Ports and Special Economic Zone Limited ,2023-01-27,2023-07-26,180,holding_period,50000.0,63041.29351604901,13041.293516049009,0.26082587032098026
Borosil Renewables Limited,2023-01-27,2023-07-26,180,holding_period,50000.0,52732.17036069151,2732.1703606915107,0.05464340721383021
Garware Technical Fibres Limited,2023-01-27,2023-07-26,180,holding_period,50000.0,53380.06311498294,3380.0631149829424,0.0676012622996589
