stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Indian Overseas Bank ,2015-02-05,2018-01-22,1082,holding_period,50000.0,52845.37967419102,2845.379674191019,0.05690759348382035
Jindal Saw Limited ,2015-02-06,2018-01-22,1081,holding_period,50000.0,123612.3285172383,73612.3285172383,1.4722465703447662
IDBI Bank Limited ,2015-02-09,2018-01-24,1080,holding_period,50000.0,83721.85116326514,33721.851163265135,0.6744370232653027
T. Spiritual World Limited,2015-02-09,2018-01-24,1080,holding_period,50000.0,50000.0,0.0,0.0
Union Bank of India ,2015-02-09,2018-01-24,1080,holding_period,50000.0,56439.960195789376,6439.960195789376,0.12879920391578747
Steel Authority of India Limited ,2015-02-10,2018-01-25,1080,holding_period,50000.0,67395.98324557123,17395.98324557123,0.3479196649114247
Jammu and Kashmir Bank Limited ,2015-02-19,2018-02-05,1082,holding_period,50000.0,38645.13142883861,-11354.868571161387,-0.22709737142322772
Precot Limited ,2015-02-25,2018-02-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2015-03-05,2018-02-19,1082,holding_period,50000.0,94387.05645298875,44387.05645298875,0.887741129059775
Bank of Maharashtra ,2015-03-18,2018-03-02,1080,holding_period,50000.0,28628.373808471057,-21371.626191528943,-0.42743252383057884
Uflex Limited,2015-03-19,2018-03-05,1082,holding_period,50000.0,155830.55355936204,105830.55355936204,2.116611071187241
Aptech Limited ,2015-03-23,2018-03-07,1080,holding_period,50000.0,50000.0,0.0,0.0
Bank of India Limited ,2015-04-22,2018-04-06,1080,holding_period,50000.0,66804.45117091128,16804.451170911285,0.33608902341822566
Reliance Industrial Infrastructure Limited ,2015-05-07,2018-04-23,1082,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2015-05-08,2018-04-23,1081,holding_period,50000.0,59421.21218221706,9421.21218221706,0.1884242436443413
Bharat Heavy Electricals Limited,2015-05-11,2018-04-25,1080,holding_period,50000.0,27467.49094009806,-22532.50905990194,-0.4506501811980388
Punjab National Bank ,2015-05-12,2018-04-26,1080,holding_period,50000.0,47445.4290657178,-2554.570934282201,-0.05109141868564404
HT Media Limited ,2015-05-20,2018-05-04,1080,holding_period,50000.0,44398.1336366323,-5601.866363367699,-0.11203732726735394
Handson Global Management (HGM) Limited ,2015-05-22,2018-05-07,1081,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2015-06-04,2018-05-21,1082,holding_period,50000.0,3320.384307290006,-46679.615692709995,-0.9335923138541999
MPS Infotecnics Limited ,2015-06-05,2018-05-21,1081,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2015-06-08,2018-05-23,1080,holding_period,50000.0,168105.15056321878,118105.15056321878,2.3621030112643755
Indraprastha Gas Limited ,2015-06-09,2018-05-24,1080,holding_period,50000.0,166941.6575558257,116941.65755582569,2.3388331511165137
Hindalco Industries Limited,2015-06-30,2018-06-14,1080,holding_period,50000.0,117783.2509312045,67783.2509312045,1.35566501862409
GAIL (India) Limited ,2015-07-09,2018-06-25,1082,holding_period,50000.0,82606.26142058686,32606.26142058686,0.6521252284117371
Canara Bank ,2015-07-13,2018-06-27,1080,holding_period,50000.0,59142.02357024241,9142.02357024241,0.18284047140484816
Renaissance Global Limited,2015-07-15,2018-06-29,1080,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2015-07-27,2018-07-11,1080,holding_period,50000.0,43674.03343756675,-6325.966562433248,-0.126519331248665
Kernex Microsystems (India) Limited ,2015-08-24,2018-08-08,1080,holding_period,50000.0,50000.0,0.0,0.0
NTPC Limited ,2015-08-24,2018-08-08,1080,holding_period,50000.0,68625.32502822862,18625.325028228617,0.37250650056457224
PTC India Limited ,2015-08-24,2018-08-08,1080,holding_period,50000.0,77578.27446222762,27578.274462227622,0.5515654892445525
Rashtriya Chemicals and Fertilizers Limited ,2015-08-24,2018-08-08,1080,holding_period,50000.0,77729.26757933472,27729.267579334715,0.5545853515866943
Vakrangee Limited,2015-08-25,2018-08-09,1080,holding_period,50000.0,72033.22851258688,22033.22851258688,0.44066457025173755
Sobha Limited ,2015-09-02,2018-08-17,1080,holding_period,50000.0,82594.44992653499,32594.449926534988,0.6518889985306997
K.C.P. Sugar and Industries Corporation Limited,2015-09-07,2018-08-22,1080,holding_period,50000.0,50000.0,0.0,0.0
State Bank of India ,2015-09-07,2018-08-22,1080,holding_period,50000.0,81282.80294961527,31282.802949615274,0.6256560589923055
Mahindra & Mahindra Financial Services Limited ,2015-10-28,2018-10-12,1080,holding_period,50000.0,93735.9707988433,43735.97079884329,0.8747194159768659
Colgate-Palmolive (India) Limited,2015-10-29,2018-10-15,1082,holding_period,50000.0,56298.44318604618,6298.443186046177,0.12596886372092353
Adani Enterprises Limited,2015-11-16,2018-10-31,1080,holding_period,50000.0,110272.19687367228,60272.19687367228,1.2054439374734454
Adani Ports and Special Economic Zone Limited ,2015-12-11,2018-11-26,1081,holding_period,50000.0,76518.76408086486,26518.764080864858,0.5303752816172971
Genesys International Corporation Limited,2016-01-01,2018-12-17,1081,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2016-01-04,2018-12-19,1080,holding_period,50000.0,42537.971405654425,-7462.028594345575,-0.14924057188691153
Dhanlaxmi Bank Limited,2016-01-18,2019-01-02,1080,holding_period,50000.0,50000.0,0.0,0.0
Exide Industries Limited,2016-01-18,2019-01-02,1080,holding_period,50000.0,100539.29121725731,50539.29121725731,1.0107858243451462
GFL Limited ,2016-01-18,2019-01-02,1080,holding_period,50000.0,100695.9069737509,50695.9069737509,1.013918139475018
Mangalore Chemicals & Fertilizers Limited,2016-01-18,2019-01-02,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Nestlé India Limited,2016-02-05,2019-01-21,1081,holding_period,50000.0,103355.47821690408,53355.478216904085,1.067109564338082
Coromandel International Limited ,2016-02-08,2019-01-23,1080,holding_period,50000.0,128470.06745209006,78470.06745209006,1.5694013490418013
Tata Consumer Products Limited ,2016-02-11,2019-01-28,1082,holding_period,50000.0,99406.18489034481,49406.18489034481,0.9881236978068961
ICICI Bank Limited ,2016-02-12,2019-01-28,1081,holding_period,50000.0,98347.45426127953,48347.454261279534,0.9669490852255906
Chambal Fertilisers and Chemicals Limited ,2016-02-15,2019-01-30,1080,holding_period,50000.0,158161.4115410809,108161.41154108089,2.163228230821618
Engineers India Limited ,2016-02-26,2019-02-11,1081,holding_period,50000.0,69109.27555519524,19109.275555195243,0.382185511103905
NLC India Limited,2016-02-29,2019-02-13,1080,holding_period,50000.0,41261.36218741106,-8738.637812588939,-0.1747727562517788
Ipca Laboratories Limited ,2016-03-09,2019-02-22,1080,holding_period,50000.0,72507.42204231849,22507.42204231849,0.45014844084636985
Indian Infotech and Software Limited,2016-03-10,2019-02-25,1082,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Copper Limited,2016-03-30,2019-03-15,1080,holding_period,50000.0,47590.94775602617,-2409.052243973827,-0.0481810448794765
HCL Technologies Limited ,2016-05-10,2019-04-25,1080,holding_period,50000.0,75825.88321074971,25825.883210749715,0.5165176642149942
Wockhardt Limited ,2016-05-11,2019-04-26,1080,holding_period,50000.0,22684.427199076537,-27315.572800923463,-0.5463114560184692
Gujarat Mineral Development Corporation Limited ,2016-05-12,2019-04-29,1082,holding_period,50000.0,53113.68573497466,3113.685734974657,0.062273714699493166
Jindal Photo Limited ,2016-05-17,2019-05-02,1080,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2016-05-17,2019-05-02,1080,holding_period,50000.0,94529.99241306128,44529.99241306128,0.8905998482612256
Titan Company Limited,2016-05-27,2019-05-13,1081,holding_period,50000.0,158567.86281020357,108567.86281020357,2.1713572562040713
Wipro Limited,2016-08-29,2019-08-14,1080,holding_period,50000.0,64201.67308133075,14201.673081330751,0.28403346162661514
Noida Toll Bridge Company Limited ,2016-10-27,2019-10-14,1082,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Sun Pharmaceutical Industries Limited ,2016-11-08,2019-10-24,1080,holding_period,50000.0,31945.52292271998,-18054.47707728002,-0.36108954154560036
United Spirits Limited ,2016-11-21,2019-11-06,1080,holding_period,50000.0,87299.93235589266,37299.932355892655,0.745998647117853
NMDC Limited,2016-12-02,2019-11-18,1081,holding_period,50000.0,41617.331343352904,-8382.668656647096,-0.16765337313294193
Rollatainers Limited,2016-12-02,2019-11-18,1081,holding_period,50000.0,50000.0,0.0,0.0
Divi's Laboratories Limited ,2016-12-26,2019-12-11,1080,holding_period,50000.0,119493.63704601595,69493.63704601595,1.3898727409203189
Jindal Drilling & Industries Limited,2017-02-01,2020-01-17,1080,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2017-02-17,2020-02-03,1081,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2017-02-22,2020-02-07,1080,holding_period,50000.0,41826.23773940884,-8173.76226059116,-0.16347524521182322
Dr. Reddy's Laboratories Limited,2017-03-21,2020-03-05,1080,holding_period,50000.0,60673.478416457125,10673.478416457125,0.21346956832914254
63 moons technologies limited,2017-04-17,2020-04-01,1080,holding_period,50000.0,50000.0,0.0,0.0
Tata Consultancy Services Limited ,2017-04-18,2020-04-02,1080,holding_period,50000.0,69345.91857375347,19345.91857375347,0.38691837147506947
Lupin Limited,2017-05-03,2020-04-17,1080,holding_period,50000.0,32663.41776179776,-17336.58223820224,-0.34673164476404483
BPL Limited ,2017-05-15,2020-04-29,1080,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2017-05-15,2020-04-29,1080,holding_period,50000.0,23047.885507522344,-26952.114492477656,-0.539042289849553
Vardhman Holdings Limited,2017-05-16,2020-04-30,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
MMTC Limited,2017-05-19,2020-05-04,1081,holding_period,50000.0,16818.541996830427,-33181.45800316957,-0.6636291600633915
AstraZeneca Pharma India Limited,2017-05-23,2020-05-07,1080,holding_period,50000.0,168851.7179023508,118851.71790235079,2.3770343580470157
Tech Mahindra Limited ,2017-05-26,2020-05-11,1081,holding_period,50000.0,61142.19743460047,11142.197434600472,0.22284394869200952
Aurobindo Pharma Limited ,2017-05-29,2020-05-13,1080,holding_period,50000.0,65960.65903380059,15960.659033800592,0.3192131806760119
Torrent Pharmaceuticals Limited,2017-05-29,2020-05-13,1080,holding_period,50000.0,98789.14250153417,48789.14250153417,0.9757828500306833
Jagran Prakashan Limited ,2017-07-19,2020-07-03,1080,holding_period,50000.0,10806.075582592051,-39193.92441740795,-0.783878488348159
Ajanta Pharma Limited ,2017-08-08,2020-07-23,1080,holding_period,50000.0,57769.69248331344,7769.69248331344,0.1553938496662688
Infosys Limited ,2017-08-21,2020-08-05,1080,holding_period,50000.0,100357.36008406937,50357.36008406937,1.0071472016813874
The Byke Hospitality Limited,2017-09-25,2020-09-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Amara Raja Energy & Mobility Limited,2017-09-26,2020-09-10,1080,holding_period,50000.0,51123.907961494755,1123.907961494755,0.022478159229895045
ITC Limited ,2017-09-27,2020-09-11,1080,holding_period,50000.0,35936.867106341124,-14063.132893658876,-0.2812626578731775
FCS Software Solutions Limited ,2017-11-06,2021-01-01,1152,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2017-12-18,2021-01-01,1110,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2017-12-26,2021-01-01,1102,holding_period,50000.0,50000.0,0.0,0.0
Castrol India Limited,2018-02-06,2021-01-21,1080,holding_period,50000.0,34947.89871926901,-15052.101280730989,-0.3010420256146198
Jammu and Kashmir Bank Limited ,2018-02-19,2021-02-03,1080,holding_period,50000.0,27766.40136104115,-22233.59863895885,-0.444671972779177
Union Bank of India ,2018-02-19,2021-02-03,1080,holding_period,50000.0,114879.32652537935,64879.32652537935,1.297586530507587
Bajaj Hindusthan Sugar Limited ,2018-03-05,2021-02-17,1080,holding_period,50000.0,50000.0,0.0,0.0
Bank of Maharashtra ,2018-03-05,2021-02-17,1080,holding_period,50000.0,340507.6121836738,290507.6121836738,5.810152243673476
JCT Limited,2018-03-07,2021-02-19,1080,holding_period,50000.0,50000.0,0.0,0.0
Siemens Limited ,2018-03-07,2021-02-19,1080,holding_period,50000.0,84147.17924510894,34147.17924510894,0.6829435849021788
SML Isuzu Limited,2018-03-20,2021-03-04,1080,holding_period,50000.0,50000.0,0.0,0.0
Ashiana Housing Limited,2018-03-22,2021-03-08,1082,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2018-03-23,2021-03-08,1081,holding_period,50000.0,50000.0,0.0,0.0
Balrampur Chini Mills Limited ,2018-03-28,2021-03-12,1080,holding_period,50000.0,129981.11911828477,79981.11911828477,1.5996223823656952
GlaxoSmithKline Pharmaceuticals Limited,2018-03-28,2021-03-12,1080,holding_period,50000.0,69583.77469794865,19583.774697948655,0.39167549395897305
Punjab National Bank ,2018-04-26,2021-04-12,1082,holding_period,50000.0,70800.17742771687,20800.177427716873,0.4160035485543374
HT Media Limited ,2018-05-07,2021-04-21,1080,holding_period,50000.0,23677.955985391432,-26322.044014608568,-0.5264408802921714
Granules India Limited,2018-05-10,2021-04-26,1082,holding_period,50000.0,165501.5394747269,115501.53947472689,2.3100307894945376
New Delhi Television Limited ,2018-05-11,2021-04-26,1081,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Bharat Heavy Electricals Limited,2018-05-14,2021-04-28,1080,holding_period,50000.0,29367.762667789102,-20632.237332210898,-0.4126447466442179
Maharashtra Scooters Ltd. ,2018-05-16,2021-04-30,1080,holding_period,50000.0,74680.65920590135,24680.65920590135,0.4936131841180269
IFCI Limited ,2018-05-21,2021-05-05,1080,holding_period,50000.0,38103.513619997895,-11896.486380002105,-0.23792972760004205
MPS Infotecnics Limited ,2018-05-21,2021-05-05,1080,holding_period,50000.0,50000.0,0.0,0.0
Precot Limited ,2018-05-21,2021-05-05,1080,holding_period,50000.0,50000.0,0.0,0.0
Risa International Limited,2018-05-21,2021-05-05,1080,holding_period,50000.0,50000.0,0.0,0.0
Cummins India Limited,2018-05-24,2021-05-10,1082,holding_period,50000.0,57820.334261838434,7820.334261838434,0.1564066852367687
Heritage Foods Limited ,2018-05-24,2021-05-10,1082,holding_period,50000.0,26159.76792321223,-23840.23207678777,-0.4768046415357554
Naperol Investments Limited,2018-05-24,2021-05-10,1082,holding_period,50000.0,20703.852615224554,-29296.147384775446,-0.5859229476955089
Asahi India Glass Limited,2018-05-25,2021-05-10,1081,holding_period,50000.0,44390.67290159169,-5609.3270984083065,-0.11218654196816613
Zydus Lifesciences Limited ,2018-05-25,2021-05-10,1081,holding_period,50000.0,81632.65311338268,31632.65311338268,0.6326530622676536
Caplin Point Laboratories Limited,2018-05-29,2021-05-13,1080,holding_period,50000.0,53834.30361824494,3834.303618244943,0.07668607236489877
Mukand Limited,2018-05-29,2021-05-13,1080,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2018-05-30,2021-05-14,1080,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2018-05-30,2021-05-14,1080,holding_period,50000.0,50000.0,0.0,0.0
Ingersoll-Rand (India) Limited ,2018-05-30,2021-05-14,1080,holding_period,50000.0,69593.25878649016,19593.258786490158,0.39186517572980306
La Opala RG Limited,2018-05-30,2021-05-14,1080,holding_period,50000.0,38973.00255381248,-11026.997446187517,-0.2205399489237504
Nectar Lifesciences Limited ,2018-06-01,2021-05-17,1081,holding_period,50000.0,50000.0,0.0,0.0
Poly Medicure Limited,2018-06-04,2021-05-19,1080,holding_period,50000.0,247484.68037772228,197484.68037772228,3.9496936075544458
PI Industries Limited,2018-06-15,2021-05-31,1081,holding_period,50000.0,180527.4315648211,130527.4315648211,2.610548631296422
Kajaria Ceramics Limited,2018-06-21,2021-06-07,1082,holding_period,50000.0,97835.90944983497,47835.90944983497,0.9567181889966994
Finolex Industries Limited ,2018-06-22,2021-06-07,1081,holding_period,50000.0,76200.97708440173,26200.977084401733,0.5240195416880347
Bosch Limited,2018-06-27,2021-06-11,1080,holding_period,50000.0,44628.405286879555,-5371.594713120445,-0.10743189426240884
Mangalore Refinery and Petrochemicals Limited,2018-06-28,2021-06-14,1082,holding_period,50000.0,33097.2310093446,-16902.7689906554,-0.33805537981310796
ZF Steering Gear (India) Limited,2018-06-29,2021-06-14,1081,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2018-07-02,2021-06-16,1080,holding_period,50000.0,50000.0,0.0,0.0
Pennar Industries Limited,2018-07-02,2021-06-16,1080,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2018-07-13,2021-06-28,1081,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2018-07-16,2021-06-30,1080,holding_period,50000.0,65138.49449181883,15138.494491818827,0.3027698898363764
Grasim Industries Limited ,2018-07-16,2021-06-30,1080,holding_period,50000.0,80585.49376992941,30585.49376992941,0.6117098753985881
Symphony Limited,2018-07-16,2021-06-30,1080,holding_period,50000.0,39210.15463316445,-10789.84536683555,-0.21579690733671097
Greenply Industries Limited ,2018-07-18,2021-07-02,1080,holding_period,50000.0,48363.64606850414,-1636.3539314958616,-0.032727078629917195
Mukta Arts Limited ,2018-07-19,2021-07-05,1082,holding_period,50000.0,50000.0,0.0,0.0
PNB Gilts Ltd.,2018-07-19,2021-07-05,1082,holding_period,50000.0,50000.0,0.0,0.0
ADC India Communications Limited,2018-07-23,2021-07-07,1080,holding_period,50000.0,50000.0,0.0,0.0
Hero MotoCorp Limited,2018-07-23,2021-07-07,1080,holding_period,50000.0,46071.2179541181,-3928.782045881897,-0.07857564091763791
Vakrangee Limited,2018-08-09,2021-07-26,1082,holding_period,50000.0,28720.038816250122,-21279.961183749878,-0.4255992236749976
CyberTech Systems and Software Limited ,2018-09-04,2021-08-19,1080,holding_period,50000.0,50000.0,0.0,0.0
IL&FS Investment Managers Limited ,2018-09-10,2021-08-25,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Zee Entertainment Enterprises Limited ,2018-09-12,2021-08-27,1080,holding_period,50000.0,18406.74345043936,-31593.25654956064,-0.6318651309912128
LIC Housing Finance Limited ,2018-09-18,2021-09-02,1080,holding_period,50000.0,43908.0566084594,-6091.943391540597,-0.12183886783081199
Bharat Electronics Limited,2018-09-19,2021-09-03,1080,holding_period,50000.0,120308.71910261307,70308.71910261307,1.4061743820522614
K.C.P. Sugar and Industries Corporation Limited,2018-09-21,2021-09-06,1081,holding_period,50000.0,50000.0,0.0,0.0
Swan Corp Limited,2018-09-21,2021-09-06,1081,holding_period,50000.0,51770.42930485277,1770.4293048527688,0.03540858609705544
The Shipping Corporation of India Limited ,2018-09-21,2021-09-06,1081,holding_period,50000.0,110062.91572695143,60062.915726951425,1.2012583145390283
Yes Bank Limited ,2018-09-21,2021-09-06,1081,holding_period,50000.0,26358.921509465315,-23641.078490534685,-0.4728215698106937
Can Fin Homes Limited,2018-09-24,2021-09-08,1080,holding_period,50000.0,117813.75024255084,67813.75024255084,1.356275004851017
Eicher Motors Limited,2018-09-24,2021-09-08,1080,holding_period,50000.0,54086.208423983466,4086.2084239834658,0.08172416847966923
Godfrey Phillips India Limited,2018-09-24,2021-09-08,1080,holding_period,50000.0,62702.135526634724,12702.135526634724,0.25404271053269456
Indian Acrylics Limited,2018-09-24,2021-09-08,1080,holding_period,50000.0,50000.0,0.0,0.0
The India Cements Limited ,2018-09-24,2021-09-08,1080,holding_period,50000.0,86963.22490735076,36963.224907350756,0.7392644981470151
Nahar Industrial Enterprises Limited,2018-09-25,2021-09-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2018-09-25,2021-09-09,1080,holding_period,50000.0,50000.0,0.0,0.0
GE Vernova T&D India Limited,2018-09-26,2021-09-10,1080,holding_period,50000.0,25828.784866732585,-24171.215133267415,-0.4834243026653483
Bank of Baroda Limited ,2018-09-27,2021-09-13,1082,holding_period,50000.0,73291.97668576,23291.976685760004,0.46583953371520015
PTC India Limited ,2018-09-28,2021-09-13,1081,holding_period,50000.0,74512.73212397234,24512.73212397234,0.4902546424794467
Trigyn Technologies Limited,2018-09-28,2021-09-13,1081,holding_period,50000.0,50000.0,0.0,0.0
Country Club Hospitality & Holidays Limited,2018-10-01,2021-09-15,1080,holding_period,50000.0,50000.0,0.0,0.0
Simplex Infrastructures Limited,2018-10-01,2021-09-15,1080,holding_period,50000.0,38432.11758610848,-11567.882413891522,-0.23135764827783045
Apollo Tyres Limited ,2018-10-04,2021-09-20,1082,holding_period,50000.0,59524.7965223062,9524.796522306198,0.190495930446124
E.I.D.- Parry (India) Limited ,2018-10-04,2021-09-20,1082,holding_period,50000.0,109149.99202958524,59149.992029585235,1.1829998405917048
Hindustan Petroleum Corporation Limited ,2018-10-04,2021-09-20,1082,holding_period,50000.0,54070.44519569289,4070.4451956928897,0.08140890391385769
Bharat Petroleum Corporation Limited ,2018-10-05,2021-09-20,1081,holding_period,50000.0,79231.05927817026,29231.059278170258,0.5846211855634051
Indian Oil Corporation Limited ,2018-10-05,2021-09-20,1081,holding_period,50000.0,47111.288373626005,-2888.7116263739954,-0.05777423252747993
Tata Power Company Limited,2018-10-05,2021-09-20,1081,holding_period,50000.0,126059.72990843408,76059.72990843408,1.5211945981686816
National Fertilizers Limited,2018-10-08,2021-09-22,1080,holding_period,50000.0,81698.38688015759,31698.386880157588,0.6339677376031518
Kernex Microsystems (India) Limited ,2018-10-09,2021-09-23,1080,holding_period,50000.0,50000.0,0.0,0.0
Colgate-Palmolive (India) Limited,2018-10-15,2021-09-29,1080,holding_period,50000.0,76519.26294125678,26519.262941256777,0.5303852588251354
Cera Sanitaryware Limited,2018-10-19,2021-10-04,1081,holding_period,50000.0,109556.21566739863,59556.21566739863,1.1911243133479728
JM Financial Limited,2018-10-19,2021-10-04,1081,holding_period,50000.0,73441.4665456961,23441.466545696094,0.468829330913922
Piramal Enterprises Limited,2018-10-19,2021-10-04,1081,holding_period,50000.0,96830.88854213642,46830.888542136425,0.9366177708427286
The Investment Trust of India Limited,2018-10-26,2021-10-11,1081,holding_period,50000.0,50000.0,0.0,0.0
CESC Limited ,2018-10-31,2021-10-15,1080,holding_period,50000.0,69105.68893879453,19105.688938794527,0.3821137787758906
Oil and Natural Gas Corporation Limited ,2018-11-29,2021-11-15,1082,holding_period,50000.0,55010.52740310159,5010.527403101587,0.10021054806203167
Igarashi Motors India Limited,2018-12-03,2021-11-17,1080,holding_period,50000.0,29238.281507237214,-20761.718492762786,-0.41523436985525575
Ajmera Realty & Infra India Limited,2018-12-06,2021-11-22,1082,holding_period,50000.0,50000.0,0.0,0.0
Bliss GVS Pharma Limited,2018-12-06,2021-11-22,1082,holding_period,50000.0,38829.66757162927,-11170.332428370733,-0.22340664856741466
Suprajit Engineering Limited,2018-12-06,2021-11-22,1082,holding_period,50000.0,107125.52142988823,57125.521429888235,1.1425104285977645
Vipul Limited,2018-12-06,2021-11-22,1082,holding_period,50000.0,50000.0,0.0,0.0
B.L. Kashyap and Sons Limited ,2018-12-07,2021-11-22,1081,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2018-12-10,2021-11-24,1080,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2018-12-19,2021-12-03,1080,holding_period,50000.0,78773.12447549384,28773.124475493838,0.5754624895098768
Shree Rama Multi-Tech Limited ,2018-12-19,2021-12-03,1080,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2019-01-14,2021-12-29,1080,holding_period,50000.0,15713.913249762028,-34286.08675023797,-0.6857217350047594
FDC Limited,2019-01-23,2022-01-07,1080,holding_period,50000.0,88868.06038034959,38868.06038034959,0.7773612076069918
Ashok Leyland Limited ,2019-01-24,2022-01-10,1082,holding_period,50000.0,79156.8412202639,29156.8412202639,0.5831368244052779
Adani Ports and Special Economic Zone Limited ,2019-01-28,2022-01-12,1080,holding_period,50000.0,115422.27849763446,65422.278497634456,1.308445569952689
Dhanlaxmi Bank Limited,2019-01-29,2022-01-13,1080,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2019-01-29,2022-01-13,1080,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2019-02-05,2022-01-20,1080,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Mangalore Chemicals & Fertilizers Limited,2019-02-05,2022-01-20,1080,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
TVS Electronics Limited ,2019-02-05,2022-01-20,1080,holding_period,50000.0,50000.0,0.0,0.0
Finolex Cables Limited ,2019-02-08,2022-01-24,1081,holding_period,50000.0,58670.48686002998,8670.486860029981,0.1734097372005996
Tata Chemicals Limited,2019-02-12,2022-01-27,1080,holding_period,50000.0,79787.79451175232,29787.79451175232,0.5957558902350464
Mahindra & Mahindra Limited ,2019-02-13,2022-01-28,1080,holding_period,50000.0,69282.34096370192,19282.34096370192,0.3856468192740383
The Karur Vysya Bank Limited ,2019-02-14,2022-01-31,1082,holding_period,50000.0,37080.58442319372,-12919.415576806277,-0.2583883115361255
Uflex Limited,2019-02-15,2022-01-31,1081,holding_period,50000.0,126379.22905647001,76379.22905647001,1.5275845811294002
Bharat Forge Limited,2019-02-18,2022-02-02,1080,holding_period,50000.0,81929.95564926328,31929.955649263284,0.6385991129852657
Indian Infotech and Software Limited,2019-02-25,2022-02-09,1080,holding_period,50000.0,50000.0,0.0,0.0
Rajesh Exports Limited ,2019-02-25,2022-02-09,1080,holding_period,50000.0,77583.72978315731,27583.72978315731,0.5516745956631461
Privi Speciality Chemicals Limited,2019-03-26,2022-03-10,1080,holding_period,50000.0,197382.38871489023,147382.38871489023,2.9476477742978044
Genesys International Corporation Limited,2019-03-28,2022-03-14,1082,holding_period,50000.0,50000.0,0.0,0.0
Shoppers Stop Limited ,2019-04-08,2022-03-23,1080,holding_period,50000.0,60766.65866030865,10766.658660308647,0.21533317320617296
Sterlite Technologies Limited,2019-04-23,2022-04-07,1080,holding_period,50000.0,51130.631638903236,1130.6316389032363,0.02261263277806469
Wockhardt Limited ,2019-04-26,2022-04-11,1081,holding_period,50000.0,45959.31106464765,-4040.688935352351,-0.08081377870704698
Aksh Optifibre Limited ,2019-04-30,2022-04-14,1080,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Mineral Development Corporation Limited ,2019-04-30,2022-04-14,1080,holding_period,50000.0,136354.37881873726,86354.37881873726,1.7270875763747453
MIRC Electronics Limited ,2019-04-30,2022-04-14,1080,holding_period,50000.0,50000.0,0.0,0.0
TVS Motor Company Limited,2019-04-30,2022-04-14,1080,holding_period,50000.0,66458.81996428886,16458.819964288865,0.32917639928577724
MRF Limited ,2019-05-02,2022-04-18,1082,holding_period,50000.0,63848.489410131595,13848.489410131595,0.27696978820263185
Britannia Industries Limited ,2019-05-03,2022-04-18,1081,holding_period,50000.0,62154.42303343872,12154.423033438718,0.24308846066877443
Jyothy Labs Limited,2019-05-08,2022-04-22,1080,holding_period,50000.0,49029.58087827168,-970.4191217283224,-0.01940838243456644
Shriram Finance Limited,2019-05-08,2022-04-22,1080,holding_period,50000.0,64320.314205792165,14320.314205792165,0.28640628411584323
UGRO Capital Limited,2019-05-08,2022-04-22,1080,holding_period,50000.0,37824.94804844825,-12175.051951551752,-0.24350103903103504
