stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
The Andhra Sugars Limited ,2019-12-16,2020-03-16,91,holding_period,50000.0,50000.0,0.0,0.0
Trigyn Technologies Limited,2019-12-16,2020-03-16,91,holding_period,50000.0,50000.0,0.0,0.0
ZF Steering Gear (India) Limited,2019-12-16,2020-03-16,91,holding_period,50000.0,50000.0,0.0,0.0
Emkay Global Financial Services Limited ,2019-12-23,2020-03-23,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Genesys International Corporation Limited,2019-12-23,2020-03-23,91,holding_period,50000.0,50000.0,0.0,0.0
Glenmark Pharmaceuticals Limited ,2019-12-23,2020-03-23,91,holding_period,50000.0,26692.209315950855,-23307.790684049145,-0.4661558136809829
Gujarat Mineral Development Corporation Limited ,2019-12-23,2020-03-23,91,holding_period,50000.0,25138.339920948612,-24861.660079051388,-0.4972332015810278
Jindal Saw Limited ,2019-12-23,2020-03-23,91,holding_period,50000.0,31966.04126625337,-18033.95873374663,-0.3606791746749326
Mangalore Chemicals & Fertilizers Limited,2019-12-23,2020-03-23,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Naperol Investments Limited,2019-12-23,2020-03-23,91,holding_period,50000.0,53604.19038847517,3604.1903884751664,0.0720838077695034
National Fertilizers Limited,2019-12-23,2020-03-23,91,holding_period,50000.0,33466.14128210292,-16533.858717897077,-0.33067717435794153
Nectar Lifesciences Limited ,2019-12-23,2020-03-23,91,holding_period,50000.0,50000.0,0.0,0.0
PTC India Limited ,2019-12-23,2020-03-23,91,holding_period,50000.0,30576.191896516535,-19423.808103483465,-0.3884761620696693
Piramal Enterprises Limited,2019-12-23,2020-03-23,91,holding_period,50000.0,22067.8511489875,-27932.1488510125,-0.5586429770202499
Simplex Infrastructures Limited,2019-12-23,2020-03-23,91,holding_period,50000.0,50000.0,0.0,0.0
Sun TV Network Limited ,2019-12-23,2020-03-23,91,holding_period,50000.0,31610.350208593867,-18389.649791406133,-0.36779299582812264
TVS Electronics Limited ,2019-12-23,2020-03-23,91,holding_period,50000.0,50000.0,0.0,0.0
The Investment Trust of India Limited,2019-12-23,2020-03-23,91,holding_period,50000.0,50000.0,0.0,0.0
RRIL Limited,2019-12-26,2020-03-25,90,holding_period,50000.0,50000.0,0.0,0.0
Oracle Financial Services Software Limited,2019-12-27,2020-03-26,90,holding_period,50000.0,32010.295955866073,-17989.704044133927,-0.3597940808826785
MIRC Electronics Limited ,2019-12-30,2020-03-30,91,holding_period,50000.0,50000.0,0.0,0.0
Marathon Nextgen Realty Limited,2019-12-30,2020-03-30,91,holding_period,50000.0,50000.0,0.0,0.0
Igarashi Motors India Limited,2019-12-31,2020-03-30,90,holding_period,50000.0,24503.93664068147,-25496.06335931853,-0.5099212671863707
Cressanda Railway Solutions Limited,2020-01-06,2020-04-06,91,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2020-01-06,2020-04-06,91,holding_period,50000.0,50000.0,0.0,0.0
M M Forgings Limited,2020-01-06,2020-04-06,91,holding_period,50000.0,50000.0,0.0,0.0
The Karur Vysya Bank Limited ,2020-01-06,2020-04-06,91,holding_period,50000.0,19584.434901210712,-30415.565098789288,-0.6083113019757858
Vakrangee Limited,2020-01-06,2020-04-06,91,holding_period,50000.0,18014.706358670577,-31985.293641329423,-0.6397058728265885
Saregama India Limited,2020-01-07,2020-04-06,90,holding_period,50000.0,50000.0,0.0,0.0
Surya Roshni Limited ,2020-01-07,2020-04-06,90,holding_period,50000.0,50000.0,0.0,0.0
LMW Limited,2020-01-08,2020-04-07,90,holding_period,50000.0,36766.28446341962,-13233.715536580377,-0.2646743107316075
B.L. Kashyap and Sons Limited ,2020-01-13,2020-04-13,91,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Alkalies and Chemicals Limited ,2020-01-13,2020-04-13,91,holding_period,50000.0,36579.60459631595,-13420.395403684051,-0.268407908073681
HT Media Limited ,2020-01-13,2020-04-13,91,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2020-01-13,2020-04-13,91,holding_period,50000.0,50000.0,0.0,0.0
NCC Limited,2020-01-14,2020-04-13,90,holding_period,50000.0,20980.884275702887,-29019.115724297113,-0.5803823144859422
Jagran Prakashan Limited ,2020-01-15,2020-04-14,90,holding_period,50000.0,35588.11573552036,-14411.884264479639,-0.2882376852895928
GE Vernova T&D India Limited,2020-01-20,2020-04-20,91,holding_period,50000.0,30453.391826450385,-19546.608173549615,-0.39093216347099236
Rane Engine Valve Limited,2020-01-21,2020-04-20,90,holding_period,50000.0,50000.0,0.0,0.0
Rollatainers Limited,2020-01-22,2020-04-21,90,holding_period,50000.0,50000.0,0.0,0.0
Vipul Limited,2020-01-22,2020-04-21,90,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2020-01-23,2020-04-22,90,holding_period,50000.0,50000.0,0.0,0.0
Bank of Baroda Limited ,2020-01-27,2020-04-27,91,holding_period,50000.0,25311.316143739255,-24688.683856260745,-0.4937736771252149
Graphite India Limited,2020-01-27,2020-04-27,91,holding_period,50000.0,35012.96421088317,-14987.035789116831,-0.29974071578233663
IndusInd Bank Limited ,2020-01-27,2020-04-27,91,holding_period,50000.0,16024.331523652516,-33975.668476347484,-0.6795133695269497
Jamna Auto Industries Limited,2020-01-27,2020-04-27,91,holding_period,50000.0,29627.543566540488,-20372.456433459512,-0.40744912866919025
Noida Toll Bridge Company Limited ,2020-01-27,2020-04-27,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
PCBL Chemical Limited ,2020-01-27,2020-04-27,91,holding_period,50000.0,28347.56557217154,-21652.43442782846,-0.4330486885565692
Rane Holdings Limited,2020-01-27,2020-04-27,91,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2020-01-27,2020-04-27,91,holding_period,50000.0,34688.063111503994,-15311.936888496006,-0.30623873776992017
UGRO Capital Limited,2020-01-27,2020-04-27,91,holding_period,50000.0,37207.942089215976,-12792.057910784024,-0.25584115821568043
Venky's (India) Limited,2020-01-27,2020-04-27,91,holding_period,50000.0,30976.756240219907,-19023.243759780093,-0.3804648751956019
Yes Bank Limited ,2020-01-27,2020-04-27,91,holding_period,50000.0,156967.91530092192,106967.91530092192,2.1393583060184382
Aditya Birla Real Estate Limited,2020-01-28,2020-04-27,90,holding_period,50000.0,23365.549123869616,-26634.450876130384,-0.5326890175226077
Danlaw Technologies India Limited,2020-01-28,2020-04-27,90,holding_period,50000.0,50000.0,0.0,0.0
Ashok Leyland Limited ,2020-01-30,2020-04-29,90,holding_period,50000.0,28747.002374818017,-21252.997625181983,-0.4250599525036397
Bajaj Electricals Limited,2020-01-31,2020-04-30,90,holding_period,50000.0,50580.84412267782,580.8441226778232,0.01161688245355652
Castrol India Limited,2020-01-31,2020-04-30,90,holding_period,50000.0,48113.20797077078,-1886.7920292292183,-0.037735840584584346
GAIL (India) Limited ,2020-01-31,2020-04-30,90,holding_period,50000.0,39726.02735943593,-10273.972640564069,-0.20547945281128133
Kanoria Chemicals & Industries Limited ,2020-01-31,2020-04-30,90,holding_period,50000.0,50000.0,0.0,0.0
Oil and Natural Gas Corporation Limited ,2020-01-31,2020-04-30,90,holding_period,50000.0,36668.1964593841,-13331.803540615903,-0.2666360708123181
Ajmera Realty & Infra India Limited,2020-02-03,2020-05-04,91,holding_period,50000.0,50000.0,0.0,0.0
Bharat Bijlee Limited,2020-02-03,2020-05-04,91,holding_period,50000.0,50000.0,0.0,0.0
Entertainment Network (India) Limited ,2020-02-03,2020-05-04,91,holding_period,50000.0,27930.96149693395,-22069.03850306605,-0.44138077006132104
Finolex Cables Limited ,2020-02-03,2020-05-04,91,holding_period,50000.0,32758.855665303097,-17241.144334696903,-0.344822886693938
Hindustan Petroleum Corporation Limited ,2020-02-03,2020-05-04,91,holding_period,50000.0,46508.50531180465,-3491.494688195351,-0.06982989376390702
IFB Industries Limited ,2020-02-03,2020-05-04,91,holding_period,50000.0,33265.98654903617,-16734.01345096383,-0.3346802690192766
IFCI Limited ,2020-02-03,2020-05-04,91,holding_period,50000.0,32644.60917125047,-17355.39082874953,-0.34710781657499057
ITC Limited ,2020-02-03,2020-05-04,91,holding_period,50000.0,41921.191533226156,-8078.808466773844,-0.16157616933547692
MMTC Limited,2020-02-03,2020-05-04,91,holding_period,50000.0,37041.884816753925,-12958.115183246075,-0.25916230366492155
New Delhi Television Limited ,2020-02-03,2020-05-04,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Shriram Finance Limited,2020-02-03,2020-05-04,91,holding_period,50000.0,37792.64039252193,-12207.359607478073,-0.2441471921495615
Summit Securities Limited,2020-02-03,2020-05-04,91,holding_period,50000.0,50000.0,0.0,0.0
UPL Limited,2020-02-03,2020-05-04,91,holding_period,50000.0,37593.76552822694,-12406.23447177306,-0.24812468943546118
Walchandnagar Industries Limited ,2020-02-03,2020-05-04,91,holding_period,50000.0,50000.0,0.0,0.0
Zee Entertainment Enterprises Limited ,2020-02-03,2020-05-04,91,holding_period,50000.0,28527.521707376447,-21472.478292623553,-0.42944956585247107
Tata Investment Corporation Limited,2020-02-04,2020-05-04,90,holding_period,50000.0,40492.0704613472,-9507.929538652803,-0.19015859077305608
Aksh Optifibre Limited ,2020-02-10,2020-05-11,91,holding_period,50000.0,50000.0,0.0,0.0
Gujarat Narmada Valley Fertilizers & Chemicals Limited ,2020-02-10,2020-05-11,91,holding_period,50000.0,34138.896854609666,-15861.103145390334,-0.31722206290780663
Maharashtra Scooters Ltd. ,2020-02-10,2020-05-11,91,holding_period,50000.0,21809.586851653825,-28190.413148346175,-0.5638082629669234
Mangalore Refinery and Petrochemicals Limited,2020-02-10,2020-05-11,91,holding_period,50000.0,33488.91048412719,-16511.08951587281,-0.33022179031745613
Pennar Industries Limited,2020-02-10,2020-05-11,91,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2020-02-10,2020-05-11,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Archies Limited ,2020-02-11,2020-05-11,90,holding_period,50000.0,50000.0,0.0,0.0
FCS Software Solutions Limited ,2020-02-11,2020-05-11,90,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2020-02-11,2020-05-11,90,holding_period,50000.0,34126.98319201896,-15873.01680798104,-0.31746033615962077
Jyothy Labs Limited,2020-02-13,2020-05-13,90,holding_period,50000.0,38139.021618115614,-11860.978381884386,-0.2372195676376877
Apollo Tyres Limited ,2020-02-17,2020-05-18,91,holding_period,50000.0,29669.79547524751,-20330.20452475249,-0.40660409049504986
BPL Limited ,2020-02-17,2020-05-18,91,holding_period,50000.0,50000.0,0.0,0.0
Balaji Telefilms Limited ,2020-02-17,2020-05-18,91,holding_period,50000.0,50000.0,0.0,0.0
Birla Cable Limited ,2020-02-17,2020-05-18,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Century Enka Limited ,2020-02-17,2020-05-18,91,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Eicher Motors Limited,2020-02-17,2020-05-18,91,holding_period,50000.0,35060.30306983375,-14939.696930166247,-0.2987939386033249
Engineers India Limited ,2020-02-17,2020-05-18,91,holding_period,50000.0,37477.09628117269,-12522.903718827307,-0.2504580743765461
Heritage Foods Limited ,2020-02-17,2020-05-18,91,holding_period,50000.0,34067.84617816902,-15932.15382183098,-0.3186430764366196
Hindustan Copper Limited,2020-02-17,2020-05-18,91,holding_period,50000.0,36312.85700484258,-13687.142995157417,-0.2737428599031484
Jubilant Pharmova Limited,2020-02-17,2020-05-18,91,holding_period,50000.0,43858.96485202239,-6141.035147977607,-0.12282070295955216
LIC Housing Finance Limited ,2020-02-17,2020-05-18,91,holding_period,50000.0,28978.544388768394,-21021.455611231606,-0.4204291122246321
Precot Limited ,2020-02-17,2020-05-18,91,holding_period,50000.0,50000.0,0.0,0.0
Asahi India Glass Limited,2020-02-18,2020-05-18,90,holding_period,50000.0,28497.038922846332,-21502.961077153668,-0.4300592215430734
Steel Authority of India Limited ,2020-02-18,2020-05-18,90,holding_period,50000.0,32717.520314754176,-17282.479685245824,-0.34564959370491644
Tata Power Company Limited,2020-02-18,2020-05-18,90,holding_period,50000.0,30339.80411762476,-19660.19588237524,-0.39320391764750484
Canara Bank ,2020-02-24,2020-05-26,92,holding_period,50000.0,33577.38931687367,-16422.61068312633,-0.32845221366252664
Caplin Point Laboratories Limited,2020-02-24,2020-05-26,92,holding_period,50000.0,50871.03942855283,871.0394285528309,0.017420788571056667
GFL Limited ,2020-02-24,2020-05-26,92,holding_period,50000.0,50000.0,0.0,0.0
HLV Limited ,2020-02-24,2020-05-26,92,holding_period,50000.0,50000.0,0.0,0.0
Handson Global Management (HGM) Limited ,2020-02-24,2020-05-26,92,holding_period,50000.0,50000.0,0.0,0.0
Manugraph India Limited,2020-02-24,2020-05-26,92,holding_period,50000.0,50000.0,0.0,0.0
Mukand Limited,2020-02-24,2020-05-26,92,holding_period,50000.0,50000.0,0.0,0.0
Zydus Wellness Limited,2020-02-24,2020-05-26,92,holding_period,50000.0,42557.322696521354,-7442.677303478646,-0.1488535460695729
Bliss GVS Pharma Limited,2020-02-26,2020-05-26,90,holding_period,50000.0,36851.322981483936,-13148.677018516064,-0.2629735403703213
Exide Industries Limited,2020-02-26,2020-05-26,90,holding_period,50000.0,46830.05576753742,-3169.944232462578,-0.06339888464925159
Hindustan Zinc Limited,2020-02-26,2020-05-26,90,holding_period,50000.0,48262.38013849818,-1737.619861501822,-0.034752397230036425
Raymond Limited ,2020-02-26,2020-05-26,90,holding_period,50000.0,20330.882322187837,-29669.117677812163,-0.5933823535562432
Sagar Cements Limited,2020-02-26,2020-05-26,90,holding_period,50000.0,28883.619711452895,-21116.380288547105,-0.4223276057709421
Sri Havisha Hospitality and Infrastructure Limited,2020-02-26,2020-05-26,90,holding_period,50000.0,50000.0,0.0,0.0
Sundram Fasteners Limited ,2020-02-26,2020-05-26,90,holding_period,50000.0,33603.80044455541,-16396.19955544459,-0.3279239911088918
Aptech Limited ,2020-02-27,2020-05-27,90,holding_period,50000.0,50000.0,0.0,0.0
Bharat Electronics Limited,2020-02-27,2020-05-27,90,holding_period,50000.0,42999.998146539365,-7000.001853460635,-0.1400000370692127
Bajaj Hindusthan Sugar Limited ,2020-02-28,2020-05-28,90,holding_period,50000.0,50000.0,0.0,0.0
Godrej Consumer Products Limited ,2020-02-28,2020-05-28,90,holding_period,50000.0,53916.14558057378,3916.1455805737787,0.07832291161147564
Lumax Industries Limited,2020-02-28,2020-05-28,90,holding_period,50000.0,36369.592222710744,-13630.407777289256,-0.2726081555457851
SML Isuzu Limited,2020-02-28,2020-05-28,90,holding_period,50000.0,50000.0,0.0,0.0
Sasken Technologies Limited ,2020-02-28,2020-05-28,90,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2020-02-28,2020-05-28,90,holding_period,50000.0,38666.903998688904,-11333.096001311096,-0.22666192002622187
Union Bank of India ,2020-02-28,2020-05-28,90,holding_period,50000.0,58950.475047838234,8950.475047838234,0.1790095009567647
Aurobindo Pharma Limited ,2020-03-02,2020-06-01,91,holding_period,50000.0,73349.84378845403,23349.843788454033,0.46699687576908055
Bharat Heavy Electricals Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,47457.62472611457,-2542.375273885431,-0.050847505477708665
Hindalco Industries Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,46434.39274856451,-3565.607251435489,-0.07131214502870975
India Nippon Electricals Limited ,2020-03-02,2020-06-01,91,holding_period,50000.0,50000.0,0.0,0.0
Indian Oil Corporation Limited ,2020-03-02,2020-06-01,91,holding_period,50000.0,41438.191126711135,-8561.808873288865,-0.17123617746577724
JSW Steel Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,41274.739332069206,-8725.260667930794,-0.1745052133586159
Jindal Photo Limited ,2020-03-02,2020-06-01,91,holding_period,50000.0,50000.0,0.0,0.0
Mahindra & Mahindra Limited ,2020-03-02,2020-06-01,91,holding_period,50000.0,50305.47608012263,305.47608012262936,0.0061095216024524834
The Byke Hospitality Limited,2020-03-02,2020-06-01,91,holding_period,50000.0,50000.0,0.0,0.0
Zydus Lifesciences Limited ,2020-03-02,2020-06-01,91,holding_period,50000.0,69868.08034590758,19868.080345907583,0.3973616069181516
Bank of India Limited ,2020-03-04,2020-06-02,90,holding_period,50000.0,36514.521166530365,-13485.478833469635,-0.26970957666939266
Tata Chemicals Limited,2020-03-04,2020-06-02,90,holding_period,50000.0,50198.79426238995,198.79426238995075,0.003975885247798905
Indian Acrylics Limited,2020-03-05,2020-06-03,90,holding_period,50000.0,50000.0,0.0,0.0
Rashtriya Chemicals and Fertilizers Limited ,2020-03-05,2020-06-03,90,holding_period,50000.0,58400.01353421983,8400.013534219826,0.1680002706843966
Mukta Arts Limited ,2020-03-06,2020-06-04,90,holding_period,50000.0,50000.0,0.0,0.0
NLC India Limited,2020-03-06,2020-06-04,90,holding_period,50000.0,43421.05128697361,-6578.948713026388,-0.13157897426052778
TAJGVK Hotels & Resorts Limited ,2020-03-06,2020-06-04,90,holding_period,50000.0,50000.0,0.0,0.0
Avanti Feeds Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,65363.9531387847,15363.953138784702,0.30727906277569406
Balaji Amines Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,56860.160912327985,6860.160912327985,0.13720321824655968
Bharat Forge Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,43971.15967689435,-6028.840323105651,-0.120576806462113
Cummins India Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,41295.12775421538,-8704.872245784623,-0.17409744491569246
DCM Shriram Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,51084.41239295436,1084.4123929543566,0.021688247859087184
EIH Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,32639.761793888294,-17360.238206111706,-0.3472047641222341
Hero MotoCorp Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,60869.075316644594,10869.075316644594,0.21738150633289188
IL&FS Investment Managers Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Jammu and Kashmir Bank Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,61367.12940143599,11367.129401435988,0.22734258802871987
Kalpataru Projects International Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,36077.018837104275,-13922.981162895725,-0.2784596232579145
Marico Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,62380.401937889364,12380.401937889364,0.24760803875778725
Nahar Industrial Enterprises Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Reliance Industrial Infrastructure Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
Sobha Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,44001.529932625046,-5998.470067374954,-0.11996940134749912
Suprajit Engineering Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,38271.96705278925,-11728.032947210748,-0.23456065894421496
TVS Motor Company Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,44126.845150978195,-5873.154849021805,-0.11746309698043611
Texmaco Infrastructure & Holdings Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,50000.0,0.0,0.0
The Tinplate Company of India Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,53443.379177756724,3443.379177756724,0.06886758355513445
Uflex Limited,2020-03-09,2020-06-08,91,holding_period,50000.0,50681.09238133775,681.0923813377522,0.013621847626755113
Wockhardt Limited ,2020-03-09,2020-06-08,91,holding_period,50000.0,46457.42421233641,-3542.5757876635907,-0.07085151575327187
Godrej Industries Limited,2020-03-11,2020-06-09,90,holding_period,50000.0,50905.74722527846,905.7472252784573,0.018114944505569053
Punjab National Bank ,2020-03-11,2020-06-09,90,holding_period,50000.0,57758.56781268822,7758.567812688219,0.15517135625376444
ACC Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,55772.76329386348,5772.763293863478,0.11545526587726962
Adani Ports and Special Economic Zone Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,60238.13680460659,10238.13680460659,0.2047627360921318
Amara Raja Energy & Mobility Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,59272.85517225181,9272.85517225181,0.1854571034450363
Ashiana Housing Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Bosch Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,47702.99474351932,-2297.005256480683,-0.04594010512961366
CESC Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,61823.02288523863,11823.022885238628,0.23646045770477264
Container Corporation of India Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,54506.18137481043,4506.181374810432,0.09012362749620872
CyberTech Systems and Software Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Dhanlaxmi Bank Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Dolat Algotech Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,55350.31847133758,5350.318471337581,0.10700636942675157
Gillette India Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,45665.18424555143,-4334.815754448573,-0.08669631508897147
Grasim Industries Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,54903.54235561826,4903.542355618258,0.09807084711236524
Hester Biosciences Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50310.796499860866,310.7964998608659,0.006215929997217318
IDBI Bank Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,79481.13358657862,29481.133586578624,0.5896226717315725
Jindal Steel Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,62445.12601241764,12445.12601241764,0.2489025202483528
Larsen & Toubro Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,46731.386837228245,-3268.613162771755,-0.0653722632554351
Mahindra & Mahindra Financial Services Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,27115.519810796093,-22884.480189203907,-0.4576896037840781
NMDC Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,62300.76495465806,12300.764954658058,0.24601529909316122
Shoppers Stop Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,30198.256450706987,-19801.743549293013,-0.3960348709858602
Smartlink Holdings Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.0,0.0,0.0
Tamilnadu Petroproducts Limited,2020-03-12,2020-06-10,90,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
The Federal Bank Limited ,2020-03-12,2020-06-10,90,holding_period,50000.0,39469.88093430649,-10530.119065693507,-0.2106023813138701
63 moons technologies limited,2020-03-13,2020-06-11,90,holding_period,50000.0,50000.0,0.0,0.0
Khoday India Limited,2020-03-13,2020-06-11,90,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Carborundum Universal Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,49671.6814744986,-328.3185255014032,-0.006566370510028063
Country Club Hospitality & Holidays Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
E.I.D.- Parry (India) Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,75851.50364509526,25851.50364509526,0.5170300729019053
GeeCee Ventures Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
JCT Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Kernex Microsystems (India) Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Mahindra Lifespace Developers Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,37019.77045518089,-12980.229544819107,-0.2596045908963821
Maruti Suzuki India Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,49958.94348704004,-41.056512959963584,-0.0008211302591992764
NACL Industries Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
NTPC Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,51321.586045280535,1321.5860452805355,0.026431720905610634
Nahar Spinning Mills Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Rico Auto Industries Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Royal Orchid Hotels Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
The Andhra Sugars Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
Thermax Limited ,2020-03-16,2020-06-15,91,holding_period,50000.0,46130.64461905766,-3869.3553809423393,-0.07738710761884682
Trigyn Technologies Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
United Breweries Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,51600.32814191735,1600.3281419173509,0.03200656283834702
Welspun Corp Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,43372.81752380293,-6627.182476197071,-0.13254364952394138
Wipro Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,59503.10663022163,9503.106630221628,0.1900621326044325
ZF Steering Gear (India) Limited,2020-03-16,2020-06-15,91,holding_period,50000.0,50000.0,0.0,0.0
ADC India Communications Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
AIA Engineering Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,64937.84408571184,14937.84408571184,0.29875688171423675
Ador Welding Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.0,0.0,0.0
Ambuja Cements Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,65670.10271454173,15670.102714541732,0.3134020542908347
Axis Bank Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,69742.3381664837,19742.338166483707,0.39484676332967417
Bajaj Holdings & Investment Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,74592.34764194576,24592.34764194576,0.4918469528389151
Balkrishna Industries Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,88746.42953553092,38746.429535530915,0.7749285907106183
Balrampur Chini Mills Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,85802.87206266318,35802.872062663184,0.7160574412532636
Bharat Petroleum Corporation Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,71496.19375355208,21496.193753552085,0.4299238750710417
Britannia Industries Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,80042.69720687321,30042.697206873214,0.6008539441374643
Chambal Fertilisers and Chemicals Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,75785.21123931985,25785.211239319848,0.515704224786397
Cipla Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,87405.5979608105,37405.5979608105,0.74811195921621
City Union Bank Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,48488.57406327371,-1511.425936726293,-0.03022851873452581
Dhanuka Agritech Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,120958.44719268012,70958.44719268012,1.4191689438536024
Emkay Global Financial Services Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Finolex Industries Limited ,2020-03-23,2020-06-22,91,holding_period,50000.0,79057.50736787093,29057.50736787093,0.5811501473574185
GE Power India Limited,2020-03-23,2020-06-22,91,holding_period,50000.0,48955.3464379678,-1044.653562032203,-0.0208930712406441
