date,equity
2011-03-17,22428228.320746593
2011-03-18,22369975.857602578
2011-03-21,22346921.495886765
2011-03-22,22408014.227654256
2011-03-23,22471912.297117267
2011-03-24,22544804.036655243
2011-03-25,22616482.74562122
2011-03-28,22652361.133099355
2011-03-29,22671183.19689299
2011-03-30,22780478.686356336
2011-03-31,22812364.77356427
2011-04-01,22919679.01046763
2011-04-04,23060025.80285845
2011-04-05,23122230.473691743
2011-04-06,23133487.20250394
2011-04-07,23193981.09307607
2011-04-08,23116580.52792295
2011-04-11,23058017.11245747
2011-04-12,23116426.12932031
2011-04-13,23174835.14618318
2011-04-14,23175007.29167373
2011-04-15,23175179.437164243
2011-04-18,23104630.188628707
2011-04-19,23121763.80478663
2011-04-20,23218245.60317314
2011-04-21,23224243.341134798
2011-04-25,23231661.60100823
2011-04-26,23247114.835585453
2011-04-27,23252875.720536213
2011-04-28,23184080.16310402
2011-04-29,23120633.656537663
2011-05-02,23041831.288358446
2011-05-03,22893813.58246652
2011-05-04,22860794.928799253
2011-05-05,22789623.397106092
2011-05-06,22879901.7213228
2011-05-09,22896837.70825955
2011-05-10,22904440.812669087
2011-05-11,22943705.370084286
2011-05-12,22861074.624658637
2011-05-13,22920785.525324065
2011-05-16,22871517.896734037
2011-05-17,22802993.786243554
2011-05-18,22767116.482827496
2011-05-19,22741535.127300195
2011-05-20,22786652.926534932
2011-05-23,22671978.76095834
2011-05-24,22677396.98640698
2011-05-25,22651149.730036587
2011-05-26,22668329.252972435
2011-05-27,22767674.35080114
2011-05-30,22805625.60699735
2011-05-31,22904965.139026273
2011-06-01,22963405.77432364
2011-06-02,22908241.590387173
2011-06-03,22886927.01888655
2011-06-06,22908592.74089295
2011-06-07,22942656.134349957
2011-06-08,22937599.69391289
2011-06-09,22933766.718277786
2011-06-10,22915092.934233043
2011-06-13,22931227.43419387
2011-06-14,22972015.489208534
2011-06-15,22932756.994179066
2011-06-16,22883446.769002113
2011-06-17,22831615.785045147
2011-06-20,22651034.5721113
2011-06-21,22640951.402254835
2011-06-22,22590786.976081338
2011-06-23,22595176.703133445
2011-06-24,22749454.925942373
2011-06-27,22814738.233516097
2011-06-28,22847189.01742516
2011-06-29,22910093.458688363
2011-06-30,22945800.548616387
2011-07-01,22988893.46979723
2011-07-04,23054821.40730671
2011-07-05,23060715.865292773
2011-07-06,23089487.401075598
2011-07-07,23180943.65916541
2011-07-08,23122586.00941809
2011-07-11,23097143.14068448
2011-07-12,23021609.88184283
2011-07-13,23101141.229080323
2011-07-14,23132772.89884893
2011-07-15,23120685.440051734
2011-07-18,23154455.573233586
2011-07-19,23184405.932599064
2011-07-20,23131531.85778085
2011-07-21,23090362.997372407
2011-07-22,23180211.47237109
2011-07-25,23202771.59078182
2011-07-26,23140336.832194407
2011-07-27,23145694.458818324
2011-07-28,23080710.51713572
2011-07-29,23050183.586209793
2011-08-01,23058311.077531796
2011-08-02,23014084.690629747
2011-08-03,22983817.929171357
2011-08-04,22957352.350157116
2011-08-05,22861580.688632846
2011-08-08,22777784.01889614
2011-08-09,22717186.87036413
2011-08-10,22796406.766843613
2011-08-11,22781339.918902457
2011-08-12,22744699.805898424
2011-08-15,22703675.666144293
2011-08-16,22662707.863464545
2011-08-17,22627993.742157526
2011-08-18,22535062.690331094
2011-08-19,22488018.986032415
2011-08-22,22554838.719794534
2011-08-23,22618341.533757225
2011-08-24,22576871.94061745
2011-08-25,22512440.136890057
2011-08-26,22406827.431112763
2011-08-29,22557245.73066701
2011-08-30,22636296.785528846
2011-08-31,22651106.098430507
2011-09-01,22665915.411332186
2011-09-02,22680724.72423384
2011-09-05,22695773.497245133
2011-09-06,22734471.61428479
2011-09-07,22823342.07952809
2011-09-08,22840070.754386846
2011-09-09,22764360.87054734
2011-09-12,22628822.58328583
2011-09-13,22629143.97780904
2011-09-14,22654423.903402124
2011-09-15,22710720.4666547
2011-09-16,22733776.21137918
2011-09-19,22716915.69513324
2011-09-20,22767602.52942168
2011-09-21,22799353.37613644
2011-09-22,22607662.494798366
2011-09-23,22559750.4940094
2011-09-26,22475385.59950248
2011-09-27,22577432.41357989
2011-09-28,22524094.183846135
2011-09-29,22529035.29363524
2011-09-30,22483377.572809234
2011-10-03,22360386.31415956
2011-10-04,22296509.198740233
2011-10-05,22246285.37041348
2011-10-06,22300577.895873934
2011-10-07,22354870.421334382
2011-10-10,22431990.036790233
2011-10-11,22452654.039488602
2011-10-12,22549735.362196926
2011-10-13,22564952.66622586
2011-10-14,22590082.860551514
2011-10-17,22590081.365095302
2011-10-18,22497751.614260018
2011-10-19,22586039.074937023
2011-10-20,22535456.57939051
2011-10-21,22510795.2287255
2011-10-24,22495829.9877895
2011-10-25,22542270.977205258
2011-10-26,22595276.118693076
2011-10-27,22658185.572713666
2011-10-28,22721095.02673431
2011-10-31,22732369.38335968
2011-11-01,22735380.049948107
2011-11-02,22732307.530190047
2011-11-03,22739478.33218585
2011-11-04,22793710.313711897
2011-11-07,22792442.08815484
2011-11-08,22791173.862597805
2011-11-09,22700205.189829048
2011-11-10,22657290.523624353
2011-11-11,22614375.85741966
2011-11-14,22524344.19592152
2011-11-15,22372719.464746315
2011-11-16,22321686.02955777
2011-11-17,22221736.58964876
2011-11-18,22188255.096330907
2011-11-21,22051820.461168807
2011-11-22,22059354.08889353
2011-11-23,21913689.328988846
2011-11-24,22002850.727009274
2011-11-25,22030138.46556854
2011-11-28,22150607.697857764
2011-11-29,22101159.75547913
2011-11-30,22069269.392645743
2011-12-01,22138063.912984215
2011-12-02,22260296.04776211
2011-12-05,22261552.05354302
2011-12-06,22263563.275268484
2011-12-07,22265574.49699391
2011-12-08,22158595.665990323
2011-12-09,22094926.397878
2011-12-12,21967656.736168757
2011-12-13,21962281.380789224
2011-12-14,21890237.984483913
2011-12-15,21827285.302808575
2011-12-16,21713179.263133112
2011-12-19,21584363.77439886
2011-12-20,21444082.82210057
2011-12-21,21565113.441737957
2011-12-22,21627063.56006308
2011-12-23,21643503.091320317
2011-12-26,21685692.435628887
2011-12-27,21631251.73536418
2011-12-28,21552347.917582165
2011-12-29,21541402.602126375
2011-12-30,21555673.635993816
2012-01-02,21546531.51529115
2012-01-03,21751524.473845452
2012-01-04,21793417.244993836
2012-01-05,21810086.119183276
2012-01-06,21799007.51255072
2012-01-09,21924031.660899635
2012-01-10,22068206.717389245
2012-01-11,22130924.95824775
2012-01-12,22158697.76053363
2012-01-13,22221090.578214895
2012-01-16,22233564.322254397
2012-01-17,22316345.687901516
2012-01-18,22229930.50215384
2012-01-19,22320398.597186178
2012-01-20,22341800.29113002
2012-01-23,22351578.71677106
2012-01-24,22434907.651150964
2012-01-25,22524011.27890932
2012-01-26,22559947.360476762
2012-01-27,22595883.44204417
2012-01-30,22477790.983136013
2012-01-31,22607226.266948257
2012-02-01,22681085.42229066
2012-02-02,22756429.010920227
2012-02-03,22818644.10774111
2012-02-06,22883862.972254578
2012-02-07,22830262.821641877
2012-02-08,22886680.842878614
2012-02-09,22937902.528863702
2012-02-10,22970487.27354153
2012-02-13,22993870.1982833
2012-02-14,23046167.09182038
2012-02-15,23107644.45013824
2012-02-16,23139622.560981885
2012-02-17,23133915.55340852
2012-02-20,23146064.582921654
2012-02-21,23157906.10502226
2012-02-22,23050221.360428974
2012-02-23,23037075.736013047
2012-02-24,23030799.235202234
2012-02-27,22949018.372440632
2012-02-28,23043506.464416865
2012-02-29,23062885.60480733
2012-03-01,23054259.524354808
2012-03-02,23047276.54660619
2012-03-05,23011739.363700707
2012-03-06,22984192.042763136
2012-03-07,22968620.24533734
2012-03-08,22997686.662856642
2012-03-09,23023953.026129764
2012-03-12,23039005.947429303
2012-03-13,23081559.21490848
2012-03-14,23103591.02742532
2012-03-15,23069989.855832275
2012-03-16,23044146.03057514
2012-03-19,23027252.32530115
2012-03-20,23037929.942868922
2012-03-21,23093710.586703923
2012-03-22,23032575.303441428
2012-03-23,23051517.28226203
2012-03-26,22997220.74730388
2012-03-27,23004301.768864118
2012-03-28,22993155.773145154
2012-03-29,23011963.161264945
2012-03-30,23113298.300452985
2012-04-02,23155008.263933446
2012-04-03,23220137.220952608
2012-04-04,23220159.390903648
2012-04-05,23196762.524894603
2012-04-09,23174037.89152072
2012-04-10,23143860.734822836
2012-04-11,23127771.49652913
2012-04-12,23172323.379481204
2012-04-13,23146205.020741373
2012-04-16,23181378.188989725
2012-04-17,23206021.768405695
2012-04-18,23229042.96568411
2012-04-19,23247813.38034069
2012-04-20,23222883.443009485
2012-04-23,23147238.498917986
2012-04-24,23139088.333374705
2012-04-25,23127625.373744436
2012-04-26,23115008.201626476
2012-04-27,23113850.847261846
2012-04-30,23191046.560008887
2012-05-01,23185631.757254723
2012-05-02,23182225.631865326
2012-05-03,23128605.995911855
2012-05-04,23040106.920445237
2012-05-07,23074441.925852254
2012-05-08,22994477.23919306
2012-05-09,22911570.396344423
2012-05-10,22923414.847593606
2012-05-11,22851572.132589016
2012-05-14,22794836.20890184
2012-05-15,22837931.009713616
2012-05-16,22748582.05522455
2012-05-17,22761190.183828626
2012-05-18,22758988.268930495
2012-05-21,22804809.72167007
2012-05-22,22760253.660876784
2012-05-23,22732834.6384832
2012-05-24,22790042.652154274
2012-05-25,22833447.432739
2012-05-28,22933479.88759117
2012-05-29,22925769.088614028
2012-05-30,22848966.098882247
2012-05-31,22861962.185577095
2012-06-01,22755260.018825755
2012-06-04,22736929.018440045
2012-06-05,22768051.838844523
2012-06-06,22896707.869431518
2012-06-07,22945371.978872843
2012-06-08,22971225.709226858
2012-06-11,22954785.203285523
2012-06-12,22999265.411871478
2012-06-13,22998779.36117217
2012-06-14,22911468.54524928
2012-06-15,22975911.56206787
2012-06-18,22898200.989053544
2012-06-19,22916370.01356779
2012-06-20,22984779.42788329
2012-06-21,23042446.38213201
2012-06-22,23040190.146734852
2012-06-25,23040395.788434472
2012-06-26,23073801.13686122
2012-06-27,23107165.338030864
2012-06-28,23129800.400744025
2012-06-29,23271721.37438044
2012-07-02,23324416.317804866
2012-07-03,23376032.05184093
2012-07-04,23432791.34702217
2012-07-05,23494565.478922214
2012-07-06,23440618.992987104
2012-07-09,23366184.299470335
2012-07-10,23433976.78607881
2012-07-11,23411411.31048092
2012-07-12,23358068.588779397
2012-07-13,23333030.94224261
2012-07-16,23300691.189044587
2012-07-17,23246695.861101937
2012-07-18,23280918.07069917
2012-07-19,23300310.619982015
2012-07-20,23282170.65825999
2012-07-23,23185135.520338915
2012-07-24,23220579.918999054
2012-07-25,23164587.964323524
2012-07-26,23039948.598321266
2012-07-27,23010077.201069828
2012-07-30,23121142.784807514
2012-07-31,23164485.412524655
2012-08-01,23252581.439625636
2012-08-02,23274485.698402554
2012-08-03,23257890.869527806
2012-08-06,23308734.292416926
2012-08-07,23372145.950488135
2012-08-08,23376802.348725162
2012-08-09,23360368.992427006
2012-08-10,23356180.989600312
2012-08-13,23406274.740179155
2012-08-14,23434674.63211811
2012-08-15,23436035.191312153
2012-08-16,23437395.750506196
2012-08-17,23420476.242995862
2012-08-20,23438094.08982469
2012-08-21,23456261.42438794
2012-08-22,23430498.29962682
2012-08-23,23435723.12561558
2012-08-24,23412236.115950316
2012-08-27,23355659.15968507
2012-08-28,23298696.22056885
2012-08-29,23258711.132667907
2012-08-30,23288408.50067595
2012-08-31,23305710.007014092
2012-09-03,23322102.85771927
2012-09-04,23354871.761092093
2012-09-05,23306328.711452328
2012-09-06,23325676.597930185
2012-09-07,23427632.906018585
2012-09-10,23503654.063710783
2012-09-11,23506500.259717215
2012-09-12,23530202.552389868
2012-09-13,23525362.45950561
2012-09-14,23602499.86873466
2012-09-17,23662892.53205599
2012-09-18,23723222.955451082
2012-09-19,23695793.764818378
2012-09-20,23668364.57418565
2012-09-21,23809160.55151505
2012-09-24,23837504.752076652
2012-09-25,23875391.42607278
2012-09-26,23888308.88958288
2012-09-27,23906732.975363363
2012-09-28,23985846.865049142
2012-10-01,24049954.21924134
2012-10-02,24079339.47504004
2012-10-03,24108724.730838772
2012-10-04,24124990.15958143
2012-10-05,24068748.29805424
2012-10-08,24032878.484274454
2012-10-09,24081706.262529377
2012-10-10,23994355.08763354
2012-10-11,24069781.80361562
2012-10-12,24080557.87331084
2012-10-15,24075864.717494234
2012-10-16,24036771.947873227
2012-10-17,24040612.157958504
2012-10-18,24117185.18065322
2012-10-19,24097456.287770152
2012-10-22,24104613.935785554
2012-10-23,24102310.697019633
2012-10-24,24104563.37718082
2012-10-25,24106753.608119246
2012-10-26,24054758.49760737
2012-10-29,24027690.055609114
2012-10-30,23974930.43769541
2012-10-31,24019352.429575887
2012-11-01,24053560.744242713
2012-11-02,24085314.166881993
2012-11-05,24080837.233872227
2012-11-06,24109321.62719955
2012-11-07,24132006.38383005
2012-11-08,24131835.501007084
2012-11-09,24097711.442639533
2012-11-12,24103642.216916412
2012-11-13,24134704.447698582
2012-11-14,24124604.058404293
2012-11-15,24116641.574527696
2012-11-16,24098584.16789685
2012-11-19,24082440.89028398
2012-11-20,24068248.026209366
2012-11-21,24067094.313812308
2012-11-22,24079559.4248527
2012-11-23,24076006.592504513
2012-11-26,24084317.62057926
2012-11-27,24101152.79023906
2012-11-28,24108599.80884886
2012-11-29,24116046.82745868
2012-11-30,24132349.975201774
2012-12-03,24160740.95501133
2012-12-04,24190656.42906043
2012-12-05,24192757.442039717
2012-12-06,24211333.559216633
2012-12-07,24206493.153150573
2012-12-10,24202397.738763258
2012-12-11,24191047.618917134
2012-12-12,24186307.202105027
2012-12-13,24160505.42946902
2012-12-14,24172408.205695134
2012-12-17,24196357.40199016
2012-12-18,24199284.312792387
2012-12-19,24209707.59377519
2012-12-20,24233121.781265516
2012-12-21,24195341.236872647
2012-12-24,24204186.052515246
2012-12-26,24213324.872302275
2012-12-27,24204112.886324912
2012-12-28,24226378.391667776
2012-12-31,24238779.85883235
2013-01-01,24248261.487554204
2013-01-02,24256530.222845033
2013-01-03,24269166.746961728
2013-01-04,24285482.229975775
2013-01-07,24288200.52276192
2013-01-08,24290451.248086363
2013-01-09,24283373.226537514
2013-01-10,24273477.407902338
2013-01-11,24245951.958345875
2013-01-14,24261835.398715064
2013-01-15,24260875.60643514
2013-01-16,24245127.51521774
2013-01-17,24253924.1616791
2013-01-18,24249634.734753188
2013-01-21,24254754.556383792
2013-01-22,24242388.137370188
2013-01-23,24230382.4979808
2013-01-24,24190114.004842073
2013-01-25,24212808.936641198
2013-01-28,24222363.431739997
2013-01-29,24220229.59817311
2013-01-30,24223447.21304989
2013-01-31,24231011.51413532
2013-02-01,24230778.056283273
2013-02-04,24222412.847423356
2013-02-05,24196103.66901626
2013-02-06,24207459.9786571
2013-02-07,24179504.22805138
2013-02-08,24162368.693758942
2013-02-11,24156899.970272407
2013-02-12,24147323.984036263
2013-02-13,24117986.20688507
2013-02-14,24061008.437855046
2013-02-15,24062759.68934068
2013-02-18,24101460.74900015
2013-02-19,24163602.071166255
2013-02-20,24165155.199016333
2013-02-21,24092776.151071794
2013-02-22,24086257.62622275
2013-02-25,24031971.13883215
2013-02-26,23939655.761127867
2013-02-27,23972742.684713986
2013-02-28,23854289.59223356
2013-03-01,23902821.394002438
2013-03-04,23802648.495363418
2013-03-05,23893483.437706377
2013-03-06,23943027.55414723
2013-03-07,23976874.302731674
2013-03-08,24033232.337698966
2013-03-11,24042414.52412493
2013-03-12,24024150.941994336
2013-03-13,23939985.796788994
2013-03-14,23964319.371346723
2013-03-15,23916813.804679744
2013-03-18,23877310.32613745
2013-03-19,23778033.906909477
2013-03-20,23659652.622400742
2013-03-21,23590333.938004274
2013-03-22,23561435.13099333
2013-03-25,23529733.671287827
2013-03-26,23505237.541883882
2013-03-27,23549874.52881055
2013-03-28,23594511.515737224
2013-04-01,23684279.9300451
2013-04-02,23803737.593335625
2013-04-03,23754382.276277028
2013-04-04,23634392.875211935
2013-04-05,23645677.238032624
2013-04-08,23644228.36278949
2013-04-09,23568465.88190124
2013-04-10,23578634.99018006
2013-04-11,23587342.51203073
2013-04-12,23586966.631726
2013-04-15,23601151.674274758
2013-04-16,23672945.11269403
2013-04-17,23686651.07594821
2013-04-18,23754535.67642692
2013-04-19,23811806.10285589
2013-04-22,23869076.52928489
2013-04-23,23882530.923914768
2013-04-24,23905363.253104556
2013-04-25,23927354.08948
2013-04-26,23888376.34613684
2013-04-29,23951829.92102182
2013-04-30,23961228.114580255
2013-05-01,23985363.45641875
2013-05-02,24009498.798257254
2013-05-03,23992695.61937156
2013-05-06,24054867.780790783
2013-05-07,24115357.118095696
2013-05-08,24146723.0516211
2013-05-09,24123080.731451586
2013-05-10,24157103.14998206
2013-05-13,24068198.658473838
2013-05-14,24094179.30329679
2013-05-15,24214410.03771229
2013-05-16,24232528.01255061
2013-05-17,24272704.446125675
2013-05-20,24249405.26857501
2013-05-21,24189416.739178367
2013-05-22,24147459.810299627
2013-05-23,23990410.483624846
2013-05-24,24031913.928824883
2013-05-27,24119015.5579463
2013-05-28,24159589.719496742
2013-05-29,24124066.975393947
2013-05-30,24112035.084176015
2013-05-31,23980113.743316993
2013-06-03,23974426.548448272
2013-06-04,23971413.68822797
2013-06-05,23989429.175384544
2013-06-06,24002527.395407934
2013-06-07,23955896.467059374
2013-06-10,23889689.045834508
2013-06-11,23756277.75592345
2013-06-12,23712441.218953613
2013-06-13,23602988.35469289
2013-06-14,23679319.636317283
2013-06-17,23704274.734181333
2013-06-18,23708005.42541269
2013-06-19,23741097.978599895
2013-06-20,23578459.734602194
2013-06-21,23530941.517189484
2013-06-24,23367879.731557544
2013-06-25,23342415.19995101
2013-06-26,23318732.09630769
2013-06-27,23349937.49762194
2013-06-28,23498881.40923231
2013-07-01,23625839.672141578
2013-07-02,23601043.04868223
2013-07-03,23462437.662791103
2013-07-04,23512667.51305574
2013-07-05,23525107.566315785
2013-07-08,23547613.568815425
2013-07-09,23612304.409687553
2013-07-10,23592888.630669225
2013-07-11,23644230.287496686
2013-07-12,23674597.50909592
2013-07-15,23727227.100725416
2013-07-16,23634243.886110663
2013-07-17,23599180.199316297
2013-07-18,23659737.83439055
2013-07-19,23617383.225896508
2013-07-22,23599170.46635054
2013-07-23,23609440.347746544
2013-07-24,23480242.22904408
2013-07-25,23424932.370189134
2013-07-26,23371409.390184075
2013-07-29,23303964.081019994
2013-07-30,23156630.174580496
2013-07-31,23141299.630871423
2013-08-01,23043326.88765783
2013-08-02,22972192.12175085
2013-08-05,23002461.63439321
2013-08-06,22840735.68972282
2013-08-07,22892550.515866354
2013-08-08,23027065.907201216
2013-08-09,23073637.997434106
2013-08-12,23120210.087667
2013-08-13,23213344.18506393
2013-08-14,23253850.595511578
2013-08-15,23144106.468393747
2013-08-16,23034362.341275953
2013-08-19,22929228.072960682
2013-08-20,22928215.325728975
2013-08-21,22840634.682712186
2013-08-22,22920848.678725768
2013-08-23,23014161.521855634
2013-08-26,23066672.069332417
2013-08-27,22890237.203172285
2013-08-28,22812994.35265517
2013-08-29,22924945.137559753
2013-08-30,22959266.809966117
2013-09-02,23063586.13059538
2013-09-03,22884338.944411088
2013-09-04,22970560.614266343
2013-09-05,23132618.254955657
2013-09-06,23223064.531586893
2013-09-09,23310590.395684853
2013-09-10,23397913.898149505
2013-09-11,23489961.977866553
2013-09-12,23459719.041385822
2013-09-13,23501631.543133505
2013-09-16,23469628.19991853
2013-09-17,23446401.760943625
2013-09-18,23474533.435949694
2013-09-19,23658500.3025824
2013-09-20,23590093.85495559
2013-09-23,23507737.1637707
2013-09-24,23513030.100350406
2013-09-25,23503237.68777984
2013-09-26,23536028.181321535
2013-09-27,23518905.73157379
2013-09-30,23449352.88411129
2013-10-01,23485127.25327946
2013-10-02,23553765.8444796
2013-10-03,23622404.435679697
2013-10-04,23631103.11772928
2013-10-07,23676806.248130426
2013-10-08,23690540.500193182
2013-10-09,23760384.240599453
2013-10-10,23810485.4414799
2013-10-11,23848247.014292628
2013-10-14,23864500.54386274
2013-10-15,23787955.72759798
2013-10-16,23784280.895603165
2013-10-17,23780606.063608322
2013-10-18,23876221.865351114
2013-10-21,23947546.98491079
2013-10-22,24021135.325658873
2013-10-23,24065459.787393093
2013-10-24,24086239.020538434
2013-10-25,24006744.15568109
2013-10-28,23955340.089551724
2013-10-29,24047048.912544616
2013-10-30,24093306.791898124
2013-10-31,24177408.7186615
2013-11-01,24262446.975770105
2013-11-04,24297655.785051722
2013-11-05,24331423.384152003
2013-11-06,24318289.428492617
2013-11-07,24218611.995231364
2013-11-08,24198884.871805623
2013-11-11,24138022.392452113
2013-11-12,24076379.113564625
2013-11-13,24036236.954711117
2013-11-14,24128134.393770702
2013-11-15,24173843.969499245
2013-11-18,24219553.54522777
2013-11-19,24273703.942635898
2013-11-20,24266521.780339573
2013-11-21,24153423.232028034
2013-11-22,24163256.460162003
2013-11-25,24250964.609575294
2013-11-26,24205789.270188857
2013-11-27,24246009.941438347
2013-11-28,24309760.84630073
2013-11-29,24405001.45033204
2013-12-02,24471075.63281555
2013-12-03,24479029.361417785
2013-12-04,24457663.536171556
2013-12-05,24505979.052814215
2013-12-06,24543785.87496748
2013-12-09,24603795.593869414
2013-12-10,24564961.900356874
2013-12-11,24540716.651806477
2013-12-12,24505006.72879682
2013-12-13,24402648.148264106
2013-12-16,24395374.89545176
2013-12-17,24399345.623142917
2013-12-18,24484396.722283084
2013-12-19,24461595.469420493
2013-12-20,24575486.34693208
2013-12-23,24658298.145402577
2013-12-24,24689253.40412526
2013-12-26,24737834.478251986
2013-12-27,24763320.778808303
2013-12-30,24770044.178255476
2013-12-31,24808958.177158505
2014-01-01,24860165.441838723
2014-01-02,24699623.435742594
2014-01-03,24711307.84747042
2014-01-06,24733720.070379045
2014-01-07,24733906.96049133
2014-01-08,24754800.5724789
2014-01-09,24730283.190523896
2014-01-10,24663073.359860852
2014-01-13,24670189.4184383
2014-01-14,24660487.300995592
2014-01-15,24696750.34115147
2014-01-16,24699888.810023792
2014-01-17,24616253.2591995
2014-01-20,24663917.59255387
2014-01-21,24668437.794123046
2014-01-22,24703028.579838406
2014-01-23,24680610.649771523
2014-01-24,24550849.049314488
2014-01-27,24372806.3413076
2014-01-28,24377225.751098108
2014-01-29,24376668.49592862
2014-01-30,24284764.904684257
2014-01-31,24373040.981416207
2014-02-03,24313011.50179614
2014-02-04,24350214.381586093
2014-02-05,24382747.45663652
2014-02-06,24387220.046137024
2014-02-07,24429712.39602995
2014-02-10,24407806.7822011
2014-02-11,24398668.33292066
2014-02-12,24383373.168351587
2014-02-13,24309244.27536217
2014-02-14,24307870.293146007
2014-02-17,24322758.394753538
2014-02-18,24360969.788491815
2014-02-19,24392794.982927725
2014-02-20,24370860.22837466
2014-02-21,24404663.084815685
2014-02-24,24423425.41976242
2014-02-25,24430863.985607155
2014-02-26,24428095.648449495
2014-02-27,24446209.69824533
2014-02-28,24464323.748041194
2014-03-03,24466108.82915068
2014-03-04,24534668.620143708
2014-03-05,24587898.561694197
2014-03-06,24632384.543616228
2014-03-07,24693621.796426453
2014-03-10,24730035.63601838
2014-03-11,24717038.906771436
2014-03-12,24696917.550801363
2014-03-13,24705945.419308446
2014-03-14,24702683.026688438
2014-03-17,24717901.560211748
2014-03-18,24730823.352217745
2014-03-19,24748871.76966948
2014-03-20,24718016.20977832
2014-03-21,24738066.378422182
2014-03-24,24768008.847135738
2014-03-25,24780825.908586543
2014-03-26,24801712.6595806
2014-03-27,24853647.510866847
2014-03-28,24945121.266731333
2014-03-31,24997486.92967319
2014-04-01,25003034.889560416
2014-04-02,25051548.048053667
2014-04-03,25035144.554224323
2014-04-04,25060126.998661716
2014-04-07,25057002.252030686
2014-04-08,25089527.21057166
2014-04-09,25122624.953569412
2014-04-10,25165171.594173692
2014-04-11,25189610.303005766
2014-04-14,25167239.97182837
2014-04-15,25143684.819235437
2014-04-16,25098384.85833135
2014-04-17,25151071.122690644
2014-04-21,25197551.51620821
2014-04-22,25197576.437336724
2014-04-23,25214560.40433559
2014-04-24,25204923.823403057
2014-04-25,25194746.362338826
2014-04-28,25200591.48358098
2014-04-29,25179502.96986166
2014-04-30,25133561.984684944
2014-05-01,25139477.90365887
2014-05-02,25145227.088593703
2014-05-05,25154670.917388294
2014-05-06,25153251.88790978
2014-05-07,25132167.24726781
2014-05-08,25121619.239138335
2014-05-09,25207207.17071089
2014-05-12,25260708.13653373
2014-05-13,25363842.459518563
2014-05-14,25425012.255302835
2014-05-15,25387849.287612107
2014-05-16,25478262.17784346
2014-05-19,25695807.04402974
2014-05-20,25801226.86123864
2014-05-21,25836575.45721925
2014-05-22,25935450.98424448
2014-05-23,26060451.075746685
2014-05-26,25939274.800591465
2014-05-27,25899799.971448004
2014-05-28,25928152.25592577
2014-05-29,25884473.2304918
2014-05-30,25924260.630578566
2014-06-02,26066671.634043448
2014-06-03,26146270.253978547
2014-06-04,26231464.61671688
2014-06-05,26311168.036394108
2014-06-06,26427028.02040242
2014-06-09,26563732.204392344
2014-06-10,26557119.413703855
2014-06-11,26493357.207664758
2014-06-12,26519351.43819144
2014-06-13,26346427.25802223
2014-06-16,26368157.838460065
2014-06-17,26470085.85792717
2014-06-18,26464194.344218735
2014-06-19,26441488.93504503
2014-06-20,26406495.311735775
2014-06-23,26453924.606062647
2014-06-24,26523545.83201193
2014-06-25,26557008.430885516
2014-06-26,26510229.73558178
2014-06-27,26511025.47940359
2014-06-30,26642424.710962802
2014-07-01,26685553.55534827
2014-07-02,26781470.193104956
2014-07-03,26759806.764992796
2014-07-04,26768743.49522517
2014-07-07,26784663.914715853
2014-07-08,26525853.371108565
2014-07-09,26404257.014328163
2014-07-10,26430271.11942111
2014-07-11,26257490.60143973
2014-07-14,26235045.29585883
2014-07-15,26367320.02587708
2014-07-16,26481853.025099933
2014-07-17,26557500.361827
2014-07-18,26526562.18434812
2014-07-21,26560249.779914673
2014-07-22,26599018.778980315
2014-07-23,26612545.00871695
2014-07-24,26633238.265149433
2014-07-25,26540084.822788876
2014-07-28,26505675.22006805
2014-07-29,26513764.78344409
2014-07-30,26526773.12903269
2015-01-01,27881885.53121662
2015-01-02,27896829.358251676
2015-01-05,27899461.962073702
2015-01-06,27821085.31091515
2015-01-07,27807873.72287058
2015-01-08,27835187.27393151
2015-01-09,27825671.590429526
2015-01-12,27836370.8035109
2015-01-13,27831320.216787837
2015-01-14,27802749.37506373
2015-01-15,27836217.86740931
2015-01-16,27836043.591517918
2015-01-19,27856016.64175121
2015-01-20,27866001.887158874
2015-01-21,27866451.7276897
2015-01-22,27865052.123537455
2015-01-23,27861865.560925674
2015-01-26,27865464.07715408
2015-01-27,27870560.376579653
2015-01-28,27858566.29659028
2015-01-29,27873895.06416679
2015-01-30,27871934.776709944
2015-02-02,27877139.617786683
2015-02-03,27864155.01703421
2015-02-04,27858326.856264394
2015-02-05,27812385.70402058
2015-02-06,27776966.94206528
2015-02-09,27736999.270937208
2015-02-10,27743008.742581636
2015-02-11,27800796.462531928
2015-02-12,27829554.54684465
2015-02-13,27854624.658760928
2015-02-16,27839853.907323457
2015-02-17,27849754.58011738
2015-02-18,27859655.25291127
2015-02-19,27883379.347683497
2015-02-20,27890177.942032002
2015-02-23,27850853.26200202
2015-02-24,27836426.120616205
2015-02-25,27822649.332680006
2015-02-26,27786062.434988387
2015-02-27,27852942.461412385
2015-03-02,27860482.42538087
2015-03-03,27899648.20728186
2015-03-04,27849838.24044005
2015-03-05,27863709.017907534
2015-03-06,27842869.591734063
2015-03-09,27822030.165560592
2015-03-10,27814222.014411837
2015-03-11,27802770.286106892
2015-03-12,27848866.08435475
2015-03-13,27803255.188435696
2015-03-16,27798458.958990775
2015-03-17,27827498.483293045
2015-03-18,27831624.70532918
2015-03-19,27804108.03982517
2015-03-20,27743914.774919488
2015-03-23,27697212.06038948
2015-03-24,27682356.234889068
