stock,entry_date,exit_date,holding_days,exit_reason,invested,exit_value,pnl,return_pct
Jindal Saw Limited ,2022-02-24,2022-08-23,180,holding_period,50000.0,51674.92155966381,1674.9215596638096,0.033498431193276224
MRF Limited ,2022-02-24,2022-08-23,180,holding_period,50000.0,67162.91037657738,17162.910376577376,0.34325820753154757
PCBL Chemical Limited ,2022-02-24,2022-08-23,180,holding_period,50000.0,68217.27370593912,18217.273705939122,0.3643454741187824
Rico Auto Industries Limited,2022-02-24,2022-08-23,180,holding_period,50000.0,50000.0,0.0,0.0
Shriram Finance Limited,2022-02-24,2022-08-23,180,holding_period,50000.0,62703.91842857361,12703.918428573612,0.25407836857147226
Steel Authority of India Limited ,2022-02-24,2022-08-23,180,holding_period,50000.0,47058.82302678209,-2941.176973217909,-0.05882353946435814
Sun TV Network Limited ,2022-02-24,2022-08-23,180,holding_period,50000.0,56864.46539843822,6864.465398438217,0.13728930796876426
Dr. Reddy's Laboratories Limited,2022-03-02,2022-08-29,180,holding_period,50000.0,54609.281519231256,4609.2815192312555,0.09218563038462513
Rollatainers Limited,2022-03-02,2022-08-29,180,holding_period,50000.0,50000.0,0.0,0.0
Godrej Consumer Products Limited ,2022-03-03,2022-08-30,180,holding_period,50000.0,62979.34618921332,12979.34618921332,0.2595869237842665
Kanoria Chemicals & Industries Limited ,2022-03-03,2022-08-30,180,holding_period,50000.0,50000.0,0.0,0.0
AIA Engineering Limited ,2022-03-04,2022-08-31,180,holding_period,50000.0,84467.61661010628,34467.616610106284,0.6893523322021258
J.K. Cement Limited,2022-03-04,2022-08-31,180,holding_period,50000.0,51240.87970074117,1240.8797007411704,0.02481759401482342
Ashok Leyland Limited ,2022-03-07,2022-09-05,182,holding_period,50000.0,64730.23219842482,14730.23219842482,0.2946046439684964
Berger Paints India Limited,2022-03-07,2022-09-05,182,holding_period,50000.0,52509.341289185635,2509.341289185635,0.05018682578371281
Housing Development Finance Corporation Limited,2022-03-07,2022-09-05,182,holding_period,50000.0,58023.57675061142,8023.576750611421,0.16047153501222833
Nilkamal Limited,2022-03-07,2022-09-05,182,holding_period,50000.0,55904.402936878956,5904.402936878956,0.11808805873757922
Piramal Enterprises Limited,2022-03-07,2022-09-05,182,holding_period,50000.0,27025.629774340123,-22974.370225659877,-0.4594874045131976
UltraTech Cement Limited ,2022-03-07,2022-09-05,182,holding_period,50000.0,57214.00805380521,7214.008053805213,0.1442801610761042
The KCP Limited ,2022-03-08,2022-09-05,181,holding_period,50000.0,50000.0,0.0,0.0
Kajaria Ceramics Limited,2022-03-09,2022-09-05,180,holding_period,50000.0,63447.6138287647,13447.613828764697,0.26895227657529386
Bank of India Limited ,2022-03-14,2022-09-12,182,holding_period,50000.0,53690.41625564339,3690.4162556433876,0.07380832511286783
Bliss GVS Pharma Limited,2022-03-14,2022-09-12,182,holding_period,50000.0,50000.0,0.0,0.0
Ion Exchange (India) Limited,2022-03-15,2022-09-12,181,holding_period,50000.0,64207.830087091046,14207.830087091046,0.2841566017418209
PTC India Limited ,2022-03-17,2022-09-13,180,holding_period,50000.0,52646.14139808105,2646.1413980810466,0.052922827961620955
Godrej Industries Limited,2022-03-28,2022-09-26,182,holding_period,50000.0,48100.88167625741,-1899.1183237425867,-0.03798236647485176
Bank of Maharashtra ,2022-03-29,2022-09-26,181,holding_period,50000.0,51965.527055040184,1965.5270550401838,0.039310541100803675
Indian Acrylics Limited,2022-03-29,2022-09-26,181,holding_period,50000.0,50000.0,0.0,0.0
HDFC Bank Limited ,2022-04-18,2022-10-17,182,holding_period,50000.0,52059.17195991797,2059.1719599179705,0.04118343919835943
Indraprastha Gas Limited ,2022-04-25,2022-10-24,182,holding_period,50000.0,51504.76976859972,1504.769768599719,0.03009539537199446
Lupin Limited,2022-04-26,2022-10-24,181,holding_period,50000.0,44853.81431787553,-5146.185682124473,-0.10292371364248942
National Standard (India) Limited,2022-04-26,2022-10-24,181,holding_period,50000.0,46624.742248803384,-3375.2577511966156,-0.06750515502393228
The Indian Hotels Company Limited,2022-04-27,2022-10-24,180,holding_period,50000.0,67044.73043011033,17044.73043011033,0.34089460860220666
Saregama India Limited,2022-05-02,2022-10-31,182,holding_period,50000.0,43024.199433727634,-6975.800566272366,-0.13951601132544733
Deepak Nitrite Limited,2022-05-04,2022-10-31,180,holding_period,50000.0,50548.41724629074,548.4172462907372,0.010968344925814666
KEC International Limited ,2022-05-04,2022-10-31,180,holding_period,50000.0,58697.97145440402,8697.971454404018,0.17395942908808038
MIRC Electronics Limited ,2022-05-04,2022-10-31,180,holding_period,50000.0,50000.0,0.0,0.0
Tata Steel Limited,2022-05-04,2022-10-31,180,holding_period,50000.0,40307.43434682167,-9692.565653178332,-0.19385131306356662
Wipro Limited,2022-05-04,2022-10-31,180,holding_period,50000.0,39329.573645480436,-10670.426354519564,-0.21340852709039126
Garware Technical Fibres Limited,2022-05-05,2022-11-01,180,holding_period,50000.0,58247.6643092053,8247.664309205298,0.16495328618410587
Atul Ltd,2022-05-06,2022-11-02,180,holding_period,50000.0,49046.8910014321,-953.1089985678991,-0.01906217997135795
Axis Bank Limited,2022-05-06,2022-11-02,180,holding_period,50000.0,64158.22497874519,14158.224978745187,0.28316449957490364
Can Fin Homes Limited,2022-05-06,2022-11-02,180,holding_period,50000.0,46461.96120413715,-3538.038795862849,-0.07076077591725694
Sobha Limited ,2022-05-06,2022-11-02,180,holding_period,50000.0,55667.98748987952,5667.987489879517,0.11335974979759045
Aptech Limited ,2022-05-09,2022-11-07,182,holding_period,50000.0,50000.0,0.0,0.0
CyberTech Systems and Software Limited ,2022-05-09,2022-11-07,182,holding_period,50000.0,50000.0,0.0,0.0
Danlaw Technologies India Limited,2022-05-09,2022-11-07,182,holding_period,50000.0,50000.0,0.0,0.0
Mangalam Cement Limited,2022-05-09,2022-11-07,182,holding_period,50000.0,50000.0,0.0,0.0
Privi Speciality Chemicals Limited,2022-05-09,2022-11-07,182,holding_period,50000.0,46172.918001399434,-3827.0819986005663,-0.07654163997201135
Tata Investment Corporation Limited,2022-05-09,2022-11-07,182,holding_period,50000.0,82086.73554831285,32086.73554831285,0.641734710966257
WNS (Holdings) Limited (NYSE:WNS),2022-05-09,2022-11-07,182,holding_period,50000.0,58988.69645200557,8988.69645200557,0.17977392904011147
Ajanta Pharma Limited ,2022-05-10,2022-11-07,181,holding_period,50000.0,56375.519797951776,6375.519797951776,0.12751039595903557
Cera Sanitaryware Limited,2022-05-10,2022-11-07,181,holding_period,50000.0,71188.1272219589,21188.1272219589,0.42376254443917794
Sundram Fasteners Limited ,2022-05-10,2022-11-07,181,holding_period,50000.0,69288.37575884268,19288.37575884268,0.3857675151768536
Titan Company Limited,2022-05-10,2022-11-07,181,holding_period,50000.0,64194.741698671794,14194.741698671794,0.28389483397343596
Trigyn Technologies Limited,2022-05-10,2022-11-07,181,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2022-05-10,2022-11-07,181,holding_period,50000.0,42204.410181223815,-7795.589818776185,-0.15591179637552366
Balaji Amines Limited,2022-05-11,2022-11-07,180,holding_period,50000.0,50315.39288902082,315.392889020819,0.006307857780416315
IDBI Bank Limited ,2022-05-11,2022-11-07,180,holding_period,50000.0,60129.03271330243,10129.032713302433,0.20258065426604865
IFCI Limited ,2022-05-11,2022-11-07,180,holding_period,50000.0,59293.36823934899,9293.368239348987,0.18586736478697974
Indian Overseas Bank ,2022-05-11,2022-11-07,180,holding_period,50000.0,64176.82979937133,14176.829799371328,0.28353659598742653
Rane Engine Valve Limited,2022-05-11,2022-11-07,180,holding_period,50000.0,50000.0,0.0,0.0
Relaxo Footwears Limited,2022-05-11,2022-11-07,180,holding_period,50000.0,45470.679939282105,-4529.320060717895,-0.0905864012143579
Vardhman Textiles Limited,2022-05-11,2022-11-07,180,holding_period,50000.0,56230.47221966811,6230.4722196681105,0.1246094443933623
Apollo Hospitals Enterprise Limited ,2022-05-12,2022-11-08,180,holding_period,50000.0,60914.308311888984,10914.308311888984,0.21828616623777974
Bajaj Electricals Limited,2022-05-12,2022-11-08,180,holding_period,50000.0,63162.964521432405,13162.964521432405,0.26325929042864815
Caplin Point Laboratories Limited,2022-05-12,2022-11-08,180,holding_period,50000.0,55936.389030849175,5936.3890308491755,0.11872778061698352
Dabur India Limited ,2022-05-12,2022-11-08,180,holding_period,50000.0,55693.69582872991,5693.695828729913,0.11387391657459833
IndusInd Bank Limited ,2022-05-12,2022-11-08,180,holding_period,50000.0,65959.06456777429,15959.064567774287,0.3191812913554857
Nectar Lifesciences Limited ,2022-05-12,2022-11-08,180,holding_period,50000.0,50000.0,0.0,0.0
Punjab National Bank ,2022-05-12,2022-11-08,180,holding_period,50000.0,75874.12703438998,25874.12703438998,0.5174825406877996
Radico Khaitan Limited ,2022-05-12,2022-11-08,180,holding_period,50000.0,69833.06511102786,19833.065111027856,0.3966613022205572
Ashiana Housing Limited,2022-05-13,2022-11-09,180,holding_period,50000.0,50000.0,0.0,0.0
Honeywell Automation India Limited,2022-05-13,2022-11-09,180,holding_period,50000.0,56219.64322575877,6219.643225758773,0.1243928645151755
Oracle Financial Services Software Limited,2022-05-13,2022-11-09,180,holding_period,50000.0,46945.53037477987,-3054.469625220132,-0.061089392504402595
Bharat Forge Limited,2022-05-16,2022-11-14,182,holding_period,50000.0,64933.88677978371,14933.886779783708,0.29867773559567423
Biocon Limited ,2022-05-16,2022-11-14,182,holding_period,50000.0,44838.58632498557,-5161.413675014432,-0.10322827350028863
DCM Shriram Limited ,2022-05-16,2022-11-14,182,holding_period,50000.0,50885.850946096936,885.8509460969362,0.017717018921938665
GlaxoSmithKline Pharmaceuticals Limited,2022-05-16,2022-11-14,182,holding_period,50000.0,44121.91954328788,-5878.080456712123,-0.11756160913424252
Greenply Industries Limited ,2022-05-16,2022-11-14,182,holding_period,50000.0,44895.77336564336,-5104.226634356637,-0.10208453268713269
Kalpataru Projects International Limited ,2022-05-16,2022-11-14,182,holding_period,50000.0,74266.09587032482,24266.095870324818,0.48532191740649644
Tasty Bite Eatables Limited,2022-05-16,2022-11-14,182,holding_period,50000.0,59822.4050271886,9822.4050271886,0.19644810054377193
Tech Mahindra Limited ,2022-05-16,2022-11-14,182,holding_period,50000.0,44871.5214684854,-5128.4785315146,-0.10256957063029204
The Tinplate Company of India Limited,2022-05-16,2022-11-14,182,holding_period,50000.0,51981.32712073657,1981.3271207365688,0.03962654241473129
Zydus Lifesciences Limited ,2022-05-16,2022-11-14,182,holding_period,50000.0,60710.43268633504,10710.432686335043,0.21420865372670095
Mukand Limited,2022-05-17,2022-11-14,181,holding_period,50000.0,50000.0,0.0,0.0
Bosch Limited,2022-05-19,2022-11-15,180,holding_period,50000.0,63053.437018107456,13053.437018107456,0.2610687403621492
Hindustan Petroleum Corporation Limited ,2022-05-19,2022-11-15,180,holding_period,50000.0,47504.1188290013,-2495.8811709986985,-0.04991762341997397
Pidilite Industries Limited ,2022-05-19,2022-11-15,180,holding_period,50000.0,63154.97886990081,13154.978869900813,0.26309957739801626
Hester Biosciences Limited,2022-05-20,2022-11-16,180,holding_period,50000.0,50000.0,0.0,0.0
I G Petrochemicals Limited,2022-05-20,2022-11-16,180,holding_period,50000.0,50000.0,0.0,0.0
Pfizer Limited ,2022-05-20,2022-11-16,180,holding_period,50000.0,50900.3416740699,900.3416740699031,0.018006833481398088
Amara Raja Energy & Mobility Limited,2022-05-23,2022-11-21,182,holding_period,50000.0,63267.76209156441,13267.762091564407,0.2653552418312881
Bharat Bijlee Limited,2022-05-23,2022-11-21,182,holding_period,50000.0,50000.0,0.0,0.0
Dhanuka Agritech Limited,2022-05-23,2022-11-21,182,holding_period,50000.0,49136.070826725634,-863.9291732743659,-0.017278583465487274
Divi's Laboratories Limited ,2022-05-23,2022-11-21,182,holding_period,50000.0,41893.71197258738,-8106.288027412622,-0.16212576054825245
FDC Limited,2022-05-23,2022-11-21,182,holding_period,50000.0,57072.03904344726,7072.039043447257,0.14144078086894507
GE Power India Limited,2022-05-23,2022-11-21,182,holding_period,50000.0,50000.0,0.0,0.0
Graphite India Limited,2022-05-23,2022-11-21,182,holding_period,50000.0,41060.607873479785,-8939.392126520215,-0.17878784253040425
JCT Limited,2022-05-23,2022-11-21,182,holding_period,50000.0,50000.0,0.0,0.0
Maharashtra Scooters Ltd. ,2022-05-23,2022-11-21,182,holding_period,50000.0,70235.29414460597,20235.29414460597,0.4047058828921195
Tamilnadu Petroproducts Limited,2022-05-23,2022-11-21,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Ador Welding Limited,2022-05-24,2022-11-21,181,holding_period,50000.0,50000.0,0.0,0.0
Grasim Industries Limited ,2022-05-24,2022-11-21,181,holding_period,50000.0,59957.95402781284,9957.95402781284,0.19915908055625686
Ipca Laboratories Limited ,2022-05-24,2022-11-21,181,holding_period,50000.0,45447.409101720776,-4552.590898279224,-0.09105181796558448
JSW Steel Limited,2022-05-24,2022-11-21,181,holding_period,50000.0,64375.59248863373,14375.59248863373,0.2875118497726745
Uno Minda Limited,2022-05-24,2022-11-21,181,holding_period,50000.0,66158.66452027851,16158.664520278515,0.3231732904055702
Adani Ports and Special Economic Zone Limited ,2022-05-25,2022-11-21,180,holding_period,50000.0,62954.43697120581,12954.43697120581,0.25908873942411614
Amrutanjan Health Care Limited,2022-05-25,2022-11-21,180,holding_period,50000.0,44538.9378307454,-5461.062169254597,-0.10922124338509198
B.L. Kashyap and Sons Limited ,2022-05-25,2022-11-21,180,holding_period,50000.0,50000.0,0.0,0.0
Carborundum Universal Limited ,2022-05-25,2022-11-21,180,holding_period,50000.0,57288.0206935347,7288.020693534701,0.14576041387069405
Chambal Fertilisers and Chemicals Limited ,2022-05-25,2022-11-21,180,holding_period,50000.0,39927.457394098725,-10072.542605901275,-0.2014508521180255
Emkay Global Financial Services Limited ,2022-05-25,2022-11-21,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
GeeCee Ventures Limited ,2022-05-25,2022-11-21,180,holding_period,50000.0,50000.0,0.0,0.0
La Opala RG Limited,2022-05-25,2022-11-21,180,holding_period,50000.0,77371.63580836037,27371.63580836037,0.5474327161672075
Mphasis Limited,2022-05-25,2022-11-21,180,holding_period,50000.0,41154.77509467547,-8845.224905324532,-0.17690449810649067
NACL Industries Limited,2022-05-25,2022-11-21,180,holding_period,50000.0,50000.0,0.0,0.0
NMDC Limited,2022-05-25,2022-11-21,180,holding_period,50000.0,47584.641330218205,-2415.3586697817955,-0.04830717339563595
Nahar Industrial Enterprises Limited,2022-05-25,2022-11-21,180,holding_period,50000.0,50000.0,0.0,0.0
Nahar Spinning Mills Limited,2022-05-25,2022-11-21,180,holding_period,50000.0,50000.0,0.0,0.0
National Aluminium Company Limited ,2022-05-25,2022-11-21,180,holding_period,50000.0,39360.00120336223,-10639.998796637767,-0.21279997593275535
Precot Limited ,2022-05-25,2022-11-21,180,holding_period,50000.0,50000.0,0.0,0.0
Vardhman Holdings Limited,2022-05-25,2022-11-21,180,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Ajmera Realty & Infra India Limited,2022-05-26,2022-11-22,180,holding_period,50000.0,50000.0,0.0,0.0
Colgate-Palmolive (India) Limited,2022-05-26,2022-11-22,180,holding_period,50000.0,49021.98295793712,-978.0170420628783,-0.019560340841257573
Hindalco Industries Limited,2022-05-26,2022-11-22,180,holding_period,50000.0,52840.459753036805,2840.4597530368046,0.05680919506073612
ADC India Communications Limited,2022-05-27,2022-11-23,180,holding_period,50000.0,50000.0,0.0,0.0
GAIL (India) Limited ,2022-05-27,2022-11-23,180,holding_period,50000.0,47077.06119191846,-2922.9388080815406,-0.058458776161630865
United Spirits Limited ,2022-05-27,2022-11-23,180,holding_period,50000.0,56532.30484347428,6532.304843474281,0.13064609686948558
BPL Limited ,2022-05-30,2022-11-28,182,holding_period,50000.0,50000.0,0.0,0.0
Huhtamaki India Limited,2022-05-30,2022-11-28,182,holding_period,50000.0,50000.0,0.0,0.0
JM Financial Limited,2022-05-30,2022-11-28,182,holding_period,50000.0,60136.117764542374,10136.117764542374,0.20272235529084748
Jindal Photo Limited ,2022-05-30,2022-11-28,182,holding_period,50000.0,50000.0,0.0,0.0
TTK Prestige Limited,2022-05-30,2022-11-28,182,holding_period,50000.0,53660.95419629826,3660.954196298262,0.07321908392596521
Jindal Steel Limited ,2022-05-31,2022-11-28,181,holding_period,50000.0,66123.86058551377,16123.860585513772,0.32247721171027544
Jagran Prakashan Limited ,2022-06-01,2022-11-28,180,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Sagar Cements Limited,2022-06-03,2022-11-30,180,holding_period,50000.0,50593.826256799286,593.826256799286,0.011876525135985805
Rajesh Exports Limited ,2022-06-06,2022-12-05,182,holding_period,50000.0,69596.89738241158,19596.897382411582,0.39193794764823164
Havells India Limited ,2022-06-08,2022-12-05,180,holding_period,50000.0,55646.623455278845,5646.623455278845,0.11293246910557686
Suprajit Engineering Limited,2022-06-08,2022-12-05,180,holding_period,50000.0,55446.327930353604,5446.327930353604,0.10892655860707201
UPL Limited,2022-06-08,2022-12-05,180,holding_period,50000.0,54623.392642883315,4623.392642883315,0.09246785285766634
Asian Paints Limited ,2022-06-09,2022-12-06,180,holding_period,50000.0,58837.65073524644,8837.65073524644,0.17675301470492877
Renaissance Global Limited,2022-06-10,2022-12-07,180,holding_period,50000.0,50000.0,0.0,0.0
HT Media Limited ,2022-06-13,2022-12-12,182,holding_period,50000.0,50000.0,0.0,0.0
K.C.P. Sugar and Industries Corporation Limited,2022-06-13,2022-12-12,182,holding_period,50000.0,50000.0,0.0,0.0
The Shipping Corporation of India Limited ,2022-06-13,2022-12-12,182,holding_period,50000.0,62699.913944278465,12699.913944278465,0.25399827888556925
Zee Entertainment Enterprises Limited ,2022-06-13,2022-12-12,182,holding_period,50000.0,57906.9252662747,7906.925266274702,0.158138505325494
Indian Oil Corporation Limited ,2022-06-14,2022-12-12,181,holding_period,50000.0,53673.47003293883,3673.470032938829,0.0734694006587766
Poly Medicure Limited,2022-06-14,2022-12-12,181,holding_period,50000.0,65281.32662943806,15281.32662943806,0.30562653258876127
Bharat Rasayan Limited ,2022-06-15,2022-12-12,180,holding_period,50000.0,48123.10470149772,-1876.895298502277,-0.03753790597004558
LIC Housing Finance Limited ,2022-06-15,2022-12-12,180,holding_period,50000.0,62369.687618007745,12369.687618007745,0.24739375236015482
Tata Chemicals Limited,2022-06-15,2022-12-12,180,holding_period,50000.0,59267.74570653898,9267.745706538983,0.18535491413077976
India Nippon Electricals Limited ,2022-06-16,2022-12-13,180,holding_period,50000.0,50000.0,0.0,0.0
Indian Infotech and Software Limited,2022-06-16,2022-12-13,180,holding_period,50000.0,50000.0,0.0,0.0
Jammu and Kashmir Bank Limited ,2022-06-16,2022-12-13,180,holding_period,50000.0,121188.10645469424,71188.10645469424,1.4237621290938849
National Fertilizers Limited,2022-06-16,2022-12-13,180,holding_period,50000.0,76047.9014141927,26047.901414192704,0.5209580282838542
Smartlink Holdings Limited ,2022-06-16,2022-12-13,180,holding_period,50000.0,50000.0,0.0,0.0
Symphony Limited,2022-06-16,2022-12-13,180,holding_period,50000.0,52312.7066186247,2312.706618624703,0.046254132372494094
The Andhra Sugars Limited ,2022-06-16,2022-12-13,180,holding_period,50000.0,50000.0,0.0,0.0
Aksh Optifibre Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,50000.0,0.0,0.0
Bharat Petroleum Corporation Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,57642.29047111223,7642.290471112232,0.15284580942224468
CESC Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,57711.989166751766,7711.989166751766,0.1542397833350353
Century Enka Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
Cinevista Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,50000.0,0.0,0.0
City Union Bank Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,77835.60894894003,27835.608948940033,0.5567121789788008
FCS Software Solutions Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,50000.0,0.0,0.0
Hindustan Zinc Limited,2022-06-20,2022-12-19,182,holding_period,50000.0,63008.36711413029,13008.367114130291,0.26016734228260585
IL&FS Investment Managers Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Larsen & Toubro Limited,2022-06-20,2022-12-19,182,holding_period,50000.0,74269.50894941234,24269.50894941234,0.4853901789882469
Nesco Limited,2022-06-20,2022-12-19,182,holding_period,50000.0,62396.04376110806,12396.043761108063,0.24792087522216133
Oil and Natural Gas Corporation Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,54241.071329558086,4241.071329558086,0.08482142659116176
Petronet LNG Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,54058.853099350374,4058.8530993503737,0.08117706198700758
Rashtriya Chemicals and Fertilizers Limited ,2022-06-20,2022-12-19,182,holding_period,50000.0,92693.10440606286,42693.10440606286,0.8538620881212573
Sudarshan Chemical Industries Limited,2022-06-20,2022-12-19,182,holding_period,50000.0,45250.65798500667,-4749.34201499333,-0.09498684029986659
Uflex Limited,2022-06-20,2022-12-19,182,holding_period,50000.0,53835.81537453467,3835.8153745346717,0.07671630749069336
Bajaj Hindusthan Sugar Limited ,2022-08-16,2023-02-13,181,holding_period,50000.0,50000.0,0.0,0.0
Finolex Industries Limited ,2022-08-16,2023-02-13,181,holding_period,50000.0,62118.05950776884,12118.059507768841,0.24236119015537683
Heritage Foods Limited ,2022-08-16,2023-02-13,181,holding_period,50000.0,50000.0,0.0,0.0
Jubilant Pharmova Limited,2022-08-16,2023-02-13,181,holding_period,50000.0,46495.36213701533,-3504.637862984673,-0.07009275725969344
Manappuram Finance Limited,2022-08-16,2023-02-13,181,holding_period,50000.0,52487.0940714562,2487.094071456202,0.049741881429123946
Sasken Technologies Limited ,2022-08-16,2023-02-13,181,holding_period,50000.0,50000.0,0.0,0.0
Sterlite Technologies Limited,2022-08-16,2023-02-13,181,holding_period,50000.0,56926.13496160349,6926.134961603493,0.13852269923206983
Surya Roshni Limited ,2022-08-16,2023-02-13,181,holding_period,50000.0,91581.85255439005,41581.85255439005,0.8316370510878008
Vipul Limited,2022-08-16,2023-02-13,181,holding_period,50000.0,50000.0,0.0,0.0
Wockhardt Limited ,2022-08-16,2023-02-13,181,holding_period,50000.0,41546.7431373197,-8453.256862680297,-0.16906513725360595
Aurobindo Pharma Limited ,2022-08-22,2023-02-20,182,holding_period,50000.0,42129.587456378,-7870.412543621998,-0.15740825087243993
Glenmark Pharmaceuticals Limited ,2022-08-22,2023-02-20,182,holding_period,50000.0,58506.89390099865,8506.89390099865,0.17013787801997293
Igarashi Motors India Limited,2022-08-22,2023-02-20,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
The Ramco Cements Limited ,2022-08-22,2023-02-20,182,holding_period,50000.0,50502.942681648965,502.94268164896494,0.010058853632979314
Vakrangee Limited,2022-08-22,2023-02-20,182,holding_period,50000.0,41223.40968522208,-8776.590314777917,-0.1755318062955583
Venky's (India) Limited,2022-08-22,2023-02-20,182,holding_period,50000.0,41405.3594338053,-8594.6405661947,-0.171892811323894
Alkyl Amines Chemicals Limited,2022-08-23,2023-02-20,181,holding_period,50000.0,43352.44201933536,-6647.557980664642,-0.13295115961329285
Dolat Algotech Limited,2022-08-23,2023-02-20,181,holding_period,50000.0,50000.00000000001,7.275957614183426e-12,2.220446049250313e-16
Exide Industries Limited,2022-08-23,2023-02-20,181,holding_period,50000.0,57170.29449423816,7170.294494238158,0.14340588988476322
Hindustan Copper Limited,2022-08-23,2023-02-20,181,holding_period,50000.0,45583.730936740365,-4416.269063259635,-0.08832538126519274
Steel Authority of India Limited ,2022-08-23,2023-02-20,181,holding_period,50000.0,53781.250338561666,3781.2503385616656,0.0756250067712334
Balkrishna Industries Limited,2022-09-05,2023-03-06,182,holding_period,50000.0,52147.48814377157,2147.4881437715667,0.042949762875431396
Piramal Enterprises Limited,2022-09-05,2023-03-06,182,holding_period,50000.0,38285.1953931697,-11714.804606830301,-0.23429609213660607
Mangalore Refinery and Petrochemicals Limited,2022-09-23,2023-03-22,180,holding_period,50000.0,43146.68906273118,-6853.3109372688195,-0.1370662187453764
63 moons technologies limited,2022-09-26,2023-03-27,182,holding_period,50000.0,50000.0,0.0,0.0
LCC Infotech Limited,2022-09-26,2023-03-27,182,holding_period,50000.0,50000.0,0.0,0.0
The KCP Limited ,2022-09-26,2023-03-27,182,holding_period,50000.0,50000.0,0.0,0.0
Sanofi India Limited,2022-09-29,2023-03-28,180,holding_period,50000.0,48492.15337990815,-1507.8466200918483,-0.030156932401836922
Berger Paints India Limited,2022-10-03,2023-04-03,182,holding_period,50000.0,47821.44147966046,-2178.5585203395385,-0.043571170406790816
Risa International Limited,2022-10-03,2023-04-03,182,holding_period,50000.0,50000.0,0.0,0.0
MPS Infotecnics Limited ,2022-10-04,2023-04-03,181,holding_period,50000.0,50000.0,0.0,0.0
Johnson Pharmacare Limited,2022-10-07,2023-04-05,180,holding_period,50000.0,50000.0,0.0,0.0
Borosil Renewables Limited,2022-10-17,2023-04-17,182,holding_period,50000.0,40282.142420331926,-9717.857579668074,-0.19435715159336153
PTC India Limited ,2022-10-20,2023-04-18,180,holding_period,50000.0,63890.81629794268,13890.816297942678,0.2778163259588535
RRIL Limited,2022-10-21,2023-04-19,180,holding_period,50000.0,50000.0,0.0,0.0
National Standard (India) Limited,2022-10-24,2023-04-24,182,holding_period,50000.0,52475.93604290489,2475.93604290489,0.04951872085809783
Balrampur Chini Mills Limited ,2022-10-28,2023-04-26,180,holding_period,50000.0,67839.6240432736,17839.624043273594,0.3567924808654719
Saregama India Limited,2022-10-31,2023-05-01,182,holding_period,50000.0,44348.76139244387,-5651.23860755613,-0.11302477215112261
Tata Steel Limited,2022-10-31,2023-05-01,182,holding_period,50000.0,53670.07317246517,3670.0731724651705,0.07340146344930343
Wipro Limited,2022-10-31,2023-05-01,182,holding_period,50000.0,50077.527504528945,77.52750452894543,0.001550550090578806
CyberTech Systems and Software Limited ,2022-11-07,2023-05-08,182,holding_period,50000.0,50000.0,0.0,0.0
Privi Speciality Chemicals Limited,2022-11-07,2023-05-08,182,holding_period,50000.0,42571.85798581262,-7428.142014187382,-0.14856284028374767
Relaxo Footwears Limited,2022-11-07,2023-05-08,182,holding_period,50000.0,45080.60053649063,-4919.3994635093695,-0.09838798927018744
Trigyn Technologies Limited,2022-11-07,2023-05-08,182,holding_period,50000.0,50000.0,0.0,0.0
Voltas Limited ,2022-11-07,2023-05-08,182,holding_period,50000.0,48130.72984103057,-1869.2701589694334,-0.037385403179388654
Vardhman Textiles Limited,2022-11-09,2023-05-08,180,holding_period,50000.0,46742.43916464307,-3257.5608353569332,-0.06515121670713864
Balaji Amines Limited,2022-11-10,2023-05-09,180,holding_period,50000.0,39215.4922662081,-10784.5077337919,-0.21569015467583796
Nectar Lifesciences Limited ,2022-11-10,2023-05-09,180,holding_period,50000.0,50000.0,0.0,0.0
Cressanda Railway Solutions Limited,2022-11-11,2023-05-10,180,holding_period,50000.0,50000.0,0.0,0.0
GlaxoSmithKline Pharmaceuticals Limited,2022-11-14,2023-05-15,182,holding_period,50000.0,47909.96335656352,-2090.036643436477,-0.04180073286872954
Greenply Industries Limited ,2022-11-14,2023-05-15,182,holding_period,50000.0,44580.15248205801,-5419.847517941991,-0.10839695035883978
Mangalore Chemicals & Fertilizers Limited,2022-11-14,2023-05-15,182,holding_period,50000.0,49999.99999999999,-7.275957614183426e-12,-1.1102230246251565e-16
